Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-08,Maxim Afinogenov,away,Atlanta Thrashers,St Louis Blues,R,13.966666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.91,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.371933333333344,-0.408066666666656,0.01,-0.01,-0.63245833333334,-0.8480587499999886,-1.4805170833333283,1979-09-04,30.115068493150684,570,0.5277143752780828,0.4877902443668447,0.5228379964828491,0.6263279484974209,0.4999380509281814,0.5398499382092213,1,0.4999380509281814
2009-10-10,Maxim Afinogenov,away,Atlanta Thrashers,Ottawa Senators,R,17.95,0,0,0,0.18,0,0,0,0,0,0,1,0.85,0.44,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.2205999999999999,0.1894,0.09,0.0,-0.2621250000000001,0.08717125,-0.08495375,1979-09-04,30.12054794520548,571,0.4840439765011527,0.4697998968407103,0.504273533821106,0.5720648005749966,0.5012007953201412,0.5441130993666519,1,0.5012007953201412
2009-10-16,Maxim Afinogenov,away,Atlanta Thrashers,New Jersey Devils,R,11.3,0,1,0,0.16,0,0,0,0,0,0,1,0.13,0.56,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2866,-0.1434,0.7799999999999999,0.0,-0.5791250000000001,-0.34425875,-0.1433837500000002,1979-09-04,30.136986301369863,572,0.4718887372708761,0.450542133384323,0.4825386703014374,0.5955906131023894,0.5025655138193923,0.5484700107884232,1,0.5025655138193923
2009-10-17,Maxim Afinogenov,away,Atlanta Thrashers,Buffalo Sabres,R,13.983333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.62,0.51,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.1175333333333439,-0.0075333333333439,0.905,0.0,0.2984583333333399,-0.1674887500000114,1.0359695833333284,1979-09-04,30.13972602739726,573,0.4588747851113651,0.4689256491628967,0.4749799966812134,0.4838478554093545,0.5041014909776016,0.5528412012834559,1,0.5041014909776016
2009-10-20,Maxim Afinogenov,away,Atlanta Thrashers,Montreal Canadiens,R,14.733333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.64,0.14,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1135333333333439,0.3864666666666561,0.19,0.0,-0.32904166666666,0.9246612499999888,0.7856195833333286,1979-09-04,30.14794520547945,574,0.4708507460704783,0.4788691457727,0.4821865260601043,0.6063903465421342,0.5058507529370125,0.5571206223492711,1,0.5058507529370125
2009-10-22,Maxim Afinogenov,home,Atlanta Thrashers,Washington Capitals,R,17.783333333333,1,0,1,0.25,0,1,1,0,0,1,2,0.4,0.3,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,-0.2240666666666561,0.3240666666666561,1.425,0.0,0.0849583333333399,-0.1180287500000113,1.3919295833333285,1979-09-04,30.153424657534245,575,0.477286072355946,0.5075337708740432,0.4982910752296448,0.5841425961303754,0.5078219425128405,0.5612294016513402,1,0.5078219425128405
2009-10-24,Maxim Afinogenov,home,Atlanta Thrashers,San Jose Sharks,R,19.6,0,1,0,0.02,0,0,0,0,0,1,1,0.17,0.78,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.5122000000000001,-0.0977999999999998,0.71,0.0,-0.095125,-0.4343987499999998,0.18047625,1979-09-04,30.15890410958904,576,0.495679630179761,0.4972672927882752,0.4953942000865936,0.5840456954684343,0.5099760228405043,0.5651697570458935,1,0.5099760228405043
2009-10-29,Maxim Afinogenov,home,Atlanta Thrashers,Washington Capitals,R,19.9,0,0,0,0.36,0,1,1,0,0,0,1,0.83,0.49,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.1382,0.2017999999999999,0.18,0.0,-0.313625,0.0688612499999999,-0.06476375,1979-09-04,30.172602739726027,577,0.4894425299596688,0.4796267762243958,0.4893885552883148,0.565993098354393,0.5122160763474393,0.569053341047583,1,0.5122160763474393
2009-10-31,Maxim Afinogenov,away,Atlanta Thrashers,Ottawa Senators,R,16.433333333333,1,0,0,0.17,0,1,0,0,0,2,0,0.56,0.6,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.020866666666656,-0.0191333333333438,0.835,-0.15,0.83695833333334,0.2008012499999887,1.722759583333329,1979-09-04,30.17808219178082,578,0.4785878458555336,0.5186411852145563,0.4882038831710815,0.560843712122577,0.5144755220589219,0.5729237266081713,1,0.5144755220589219
2009-11-03,Maxim Afinogenov,away,Atlanta Thrashers,Montreal Canadiens,R,16.75,0,1,0,0.0,0,0,0,0,0,1,1,0.29,0.42,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.3010000000000001,0.1710000000000001,0.7,0.0,0.0368749999999998,0.0801312500000001,0.8170062499999999,1979-09-04,30.186301369863013,579,0.502577725225136,0.5280041775508408,0.4968999326229095,0.5892706229619264,0.5167432910184024,0.5767352952615297,1,0.5167432910184024
2009-11-05,Maxim Afinogenov,home,Atlanta Thrashers,Columbus Blue Jackets,R,21.766666666667,0,1,0,0.16,0,0,1,0,0,0,1,0.25,0.38,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.501533333333344,0.371533333333344,0.7799999999999999,0.15,-0.7134583333333401,0.3197012500000114,0.5362429166666713,1979-09-04,30.19178082191781,580,0.5085592906490103,0.5282626945810142,0.4948839545249939,0.5939204889367372,0.5190601323932951,0.5804519929850132,1,0.5190601323932951
2009-11-07,Maxim Afinogenov,away,Atlanta Thrashers,New York Islanders,R,17.433333333333,0,1,1,0.13,0,1,2,0,0,2,0,0.63,1.37,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.0171333333333439,-0.7571333333333441,1.315,0.15,0.86070833333334,-1.0739987500000114,1.2517095833333285,1979-09-04,30.197260273972603,581,0.5090780409899819,0.5509612977662739,0.4974152743816376,0.5702650302933568,0.5214418458753094,0.5839987124935753,1,0.5214418458753094
2009-11-08,Maxim Afinogenov,home,Atlanta Thrashers,St Louis Blues,R,20.616666666667,0,0,0,0.6,0,0,0,0,1,0,0,1.16,0.48,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.4452666666666558,0.2347333333333441,0.3,-0.01,-0.1217083333333401,0.5478712500000116,0.7161629166666714,1979-09-04,30.2,582,0.5227891722115041,0.556144200597246,0.502872884273529,0.5850906151202254,0.5238623140371079,0.5872706695519115,1,0.5238623140371079
2009-11-12,Maxim Afinogenov,away,Atlanta Thrashers,New York Rangers,R,19.016666666667,1,0,0,0.89,0,0,0,0,0,0,0,0.95,0.69,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.2864666666666559,-0.0264666666666558,1.195,0.0,-0.2209583333333401,0.1361512500000116,1.1101929166666715,1979-09-04,30.21095890410959,583,0.526301265367519,0.5735252137739869,0.5192236304283142,0.5961846469605282,0.5262731513432134,0.5901686543558833,1,0.5262731513432134
2009-11-13,Maxim Afinogenov,home,Atlanta Thrashers,Los Angeles Kings,R,19.466666666667,2,1,1,0.2,0,0,0,0,0,3,0,0.48,1.23,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,0.677933333333344,-0.197933333333344,-0.5520666666666559,2.85,0.0,1.35129166666666,-0.7664587499999888,3.434832916666671,1979-09-04,30.213698630136985,584,0.5367952387493389,0.6632809098927781,0.5256382822990417,0.5892812117215276,0.5286259056818551,0.5926336033259936,1,0.5286259056818551
2009-11-15,Maxim Afinogenov,home,Atlanta Thrashers,Edmonton Oilers,R,18.3,1,0,0,0.26,0,0,0,1,0,0,0,0.3,0.56,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3406,0.0806,0.88,0.01,-0.6128750000000001,0.33264125,0.60976625,1979-09-04,30.21917808219178,585,0.5880565743991749,0.6616023286120201,0.5443535447120667,0.646808272634446,0.5308956399317785,0.594687320514992,1,0.5308956399317785
2009-11-19,Maxim Afinogenov,home,Atlanta Thrashers,Boston Bruins,R,21.866666666667,1,0,1,0.38,0,0,0,0,0,1,0,0.24,0.62,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.5147333333333441,0.1347333333333441,1.49,0.0,-0.0967083333333401,0.3526212500000115,1.7459129166666716,1979-09-04,30.23013698630137,586,0.5884353250024662,0.6956115878861314,0.5719422698020935,0.6452476432528136,0.5331011375715038,0.5964663961182597,1,0.5331011375715038
2009-11-21,Maxim Afinogenov,home,Atlanta Thrashers,Pittsburgh Penguins,R,21.1,1,0,0,0.27,0,0,1,0,0,0,0,0.4,0.83,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3302,-0.0997999999999998,0.885,0.15,-0.6063750000000001,-0.0305987499999998,0.3980262499999999,1979-09-04,30.235616438356164,587,0.6084320832109411,0.6862783897727345,0.5953571200370789,0.6796692529762989,0.5352995850739296,0.598185601116491,1,0.5352995850739296
2009-11-22,Maxim Afinogenov,home,Atlanta Thrashers,Tampa Bay Lightning,R,18.666666666667,0,0,0,0.0,0,3,2,0,0,2,1,0.38,1.19,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.272333333333344,-0.537666666666656,0.0,-0.15,0.67979166666666,-1.1633187499999882,-0.6335270833333282,1979-09-04,30.23835616438356,588,0.6048453798136403,0.6448873941457849,0.6064426302909851,0.7054007386316044,0.5374959813355021,0.5998909624287795,1,0.5374959813355021
2009-11-25,Maxim Afinogenov,away,Atlanta Thrashers,Detroit Red Wings,R,16.966666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.2,0.51,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.3979333333333439,0.0879333333333439,0.765,0.0,-0.0237083333333399,0.3720412500000113,1.1133329166666712,1979-09-04,30.246575342465757,589,0.5840501801252066,0.6595777884485692,0.5935000777244568,0.657949750946842,0.5396630768360167,0.6015484200718461,1,0.5396630768360167
2009-11-27,Maxim Afinogenov,away,Atlanta Thrashers,Carolina Hurricanes,R,14.6,1,0,1,0.09,0,0,1,0,0,2,2,0.3,1.09,20092010,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,-0.2222,-0.5678000000000001,1.345,0.15,0.7111250000000001,-1.5698987499999997,0.6362262500000004,1979-09-04,30.252054794520543,590,0.5928406625698814,0.6588455212126936,0.5842419862747192,0.6767237271425218,0.5417286788185907,0.6030517135357446,1,0.5417286788185907
2009-11-28,Maxim Afinogenov,home,Atlanta Thrashers,Philadelphia Flyers,R,18.65,0,0,1,0.14,0,2,2,0,0,0,0,0.33,0.18,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3218,0.4718,0.6200000000000001,0.0,-0.601125,0.99061125,1.00948625,1979-09-04,30.254794520547943,591,0.5935521175714932,0.6698405775432587,0.5942089557647705,0.6414402501167933,0.5436203130762527,0.6043120602413766,1,0.5436203130762527
2009-11-30,Maxim Afinogenov,home,Atlanta Thrashers,Florida Panthers,R,19.5,1,0,0,0.21,0,0,0,0,0,2,0,0.77,0.99,20092010,0.679,0.679,0.679,0.679,1.321,0.679,0.0909999999999999,-0.3109999999999999,0.855,0.0,0.9068749999999998,-0.35731875,1.4045562499999995,1979-09-04,30.26027397260274,592,0.6002753484736075,0.6928781422810537,0.5937440991401672,0.6975953155497033,0.5452834403483353,0.6052807823768591,1,0.5452834403483353
2009-12-03,Maxim Afinogenov,home,Atlanta Thrashers,New York Islanders,R,19.216666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.29,0.55,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.379933333333344,0.119933333333344,0.01,0.0,-0.6374583333333401,-0.4940087499999886,-1.121467083333329,1979-09-04,30.26849315068493,593,0.6131172305684349,0.6359901695800603,0.6066617965698242,0.6822392022838243,0.5466870485865598,0.6059473066238319,1,0.5466870485865598
2009-12-05,Maxim Afinogenov,away,Atlanta Thrashers,Florida Panthers,R,20.5,0,1,0,0.23,0,1,1,0,0,1,0,0.43,0.41,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2810000000000001,0.3010000000000001,0.815,0.0,0.0493749999999998,0.6628812500000001,1.52725625,1979-09-04,30.273972602739725,594,0.5857024853451298,0.6639344035087401,0.6035652756690979,0.707231476277669,0.5478285082898766,0.6063346695665427,1,0.5478285082898766
2009-12-07,Maxim Afinogenov,away,Atlanta Thrashers,Toronto Maple Leafs,R,19.483333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.2,1.18,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.4784666666666561,-0.5015333333333438,0.07,-0.15,-0.6990416666666601,-1.5558887500000114,-2.334930416666672,1979-09-04,30.27945205479452,595,0.6004071653848584,0.5699129444443094,0.5900977253913879,0.6534241143985905,0.5487415358207696,0.6064972112386184,1,0.5487415358207696
2009-12-09,Maxim Afinogenov,away,Atlanta Thrashers,Calgary Flames,R,16.416666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.33,0.29,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.290333333333344,0.14,0.0,-0.55645833333334,0.2897312500000114,-0.1267270833333286,1979-09-04,30.284931506849315,596,0.555099616760321,0.5480723377684379,0.5933672189712524,0.6558482869343272,0.5495003491328498,0.6065158666203824,1,0.5495003491328498
2009-12-10,Maxim Afinogenov,away,Atlanta Thrashers,Vancouver Canucks,R,23.783333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.93,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.5860666666666561,-0.1139333333333439,0.06,0.0,-0.7662916666666602,-0.9838287500000116,-1.6901204166666717,1979-09-04,30.28767123287671,597,0.5446964201968888,0.4779040647933198,0.5744273066520691,0.6187928664112133,0.5502005608314072,0.6064780616488795,1,0.5502005608314072
2009-12-12,Maxim Afinogenov,home,Atlanta Thrashers,Montreal Canadiens,R,21.116666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.71,0.51,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.0207333333333441,0.2207333333333441,0.125,0.0,-0.4129583333333401,0.0764712500000115,-0.2114870833333285,1979-09-04,30.293150684931508,598,0.5110472161623822,0.4562919714860735,0.5359930992126465,0.6159861906725675,0.5508709766940774,0.6064183756804331,1,0.5508709766940774
2009-12-14,Maxim Afinogenov,away,Atlanta Thrashers,New York Rangers,R,16.183333333333,0,0,0,0.52,0,0,1,0,0,0,0,0.9,0.51,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.3271333333333439,0.062866666666656,0.26,0.15,-0.1955416666666601,0.3452512499999886,0.5597095833333285,1979-09-04,30.2986301369863,599,0.5002891527614038,0.4595339804835176,0.5253474712371826,0.5881242850866465,0.551489744372425,0.6063007607091576,1,0.551489744372425
2009-12-16,Maxim Afinogenov,away,Atlanta Thrashers,Florida Panthers,R,13.483333333333,0,1,0,0.15,1,0,0,0,0,1,1,0.23,0.74,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.2564666666666559,-0.253533333333344,0.825,0.0,0.0647083333333399,-0.5755887500000113,0.3141195833333287,1979-09-04,30.304109589041097,600,0.5011641891621443,0.4549755388050642,0.5018013715744019,0.5775805124593734,0.5519782943572918,0.6059812617405195,1,0.5519782943572918
2009-12-17,Maxim Afinogenov,home,Atlanta Thrashers,Dallas Stars,R,14.75,1,2,0,0.31,0,0,1,0,0,0,0,0.31,0.28,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.217,0.247,2.305,0.15,-0.535625,0.68723125,2.60660625,1979-09-04,30.306849315068494,601,0.4984394790995914,0.522423165965176,0.4831778109073639,0.5411721390153045,0.5522890986594972,0.6053886022951426,1,0.5522890986594972
2009-12-19,Maxim Afinogenov,home,Atlanta Thrashers,New Jersey Devils,R,18.8,0,0,0,0.25,0,0,0,0,0,0,3,0.58,0.75,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-2.3434,-0.0766000000000001,-0.0933999999999999,0.125,0.0,-0.4478750000000001,-1.2857587499999998,-1.60863375,1979-09-04,30.312328767123287,602,0.5287655560208064,0.4556219211049317,0.5093127489089966,0.5538441977024633,0.5524143306560425,0.6045327298036297,1,0.5524143306560425
2009-12-21,Maxim Afinogenov,home,Atlanta Thrashers,Montreal Canadiens,R,16.216666666667,0,0,1,0.52,0,0,0,0,0,2,1,1.34,0.36,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.4260666666666559,0.766066666666656,0.213933333333344,0.81,0.0,1.32879166666666,0.1638912500000114,2.302682916666672,1979-09-04,30.317808219178083,603,0.4983407165505162,0.5135196984731382,0.5212199687957764,0.5948621288963722,0.5523729117981518,0.603472971333957,1,0.5523729117981518
2009-12-23,Maxim Afinogenov,away,Atlanta Thrashers,Boston Bruins,R,19.816666666667,1,2,0,0.31,1,1,0,0,0,3,0,0.49,0.38,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,0.689133333333344,-0.199133333333344,0.309133333333344,2.3549999999999995,-0.15,1.35054166666666,0.6905112500000115,4.246052916666671,1979-09-04,30.32328767123288,604,0.523759665979894,0.6305170497769035,0.5070607662200928,0.5481866946948232,0.5521988538794947,0.6022831297866328,1,0.5521988538794947
2009-12-26,Maxim Afinogenov,away,Atlanta Thrashers,Tampa Bay Lightning,R,17.966666666667,0,0,1,0.16,0,0,0,0,0,2,1,1.03,0.89,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.400066666666656,-0.260066666666656,0.63,0.0,1.10004166666666,-0.6772587499999886,1.0527829166666716,1979-09-04,30.33150684931507,605,0.5756645782346734,0.6437528600162749,0.5363648533821106,0.6043188552926011,0.5519142998840272,0.6009802303406995,1,0.5519142998840272
2009-12-28,Maxim Afinogenov,away,Atlanta Thrashers,New Jersey Devils,R,19.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.72,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.151133333333344,-0.0388666666666559,0.0,0.0,-0.49445833333334,-0.3335387499999885,-0.8279970833333286,1979-09-04,30.336986301369866,606,0.5822633363445293,0.5976220299255897,0.5771161913871765,0.6182438332183311,0.5514755790831348,0.599411127374537,1,0.5514755790831348
2009-12-30,Maxim Afinogenov,away,Atlanta Thrashers,Boston Bruins,R,16.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.46,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.439266666666656,0.119266666666656,0.075,0.0,-0.67454166666666,0.4370912499999886,-0.1624504166666713,1979-09-04,30.34246575342466,607,0.5629523175964705,0.5737985407079292,0.5754987597465515,0.6194233443544115,0.5508532034138616,0.5974760427519982,1,0.5508532034138616
2010-01-01,Maxim Afinogenov,away,Atlanta Thrashers,Buffalo Sabres,R,17.783333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.86,0.11,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.2359333333333438,0.5140666666666561,0.005,0.15,0.3724583333333399,1.0799712499999887,1.6074295833333283,1979-09-04,30.34794520547945,608,0.553116423825628,0.6061958905211717,0.5702322721481323,0.60632574746513,0.5500483104686149,0.5951819544167014,1,0.5500483104686149
2010-01-02,Maxim Afinogenov,away,Atlanta Thrashers,New York Islanders,R,21.316666666667,2,0,2,0.22,0,1,0,0,0,3,3,0.31,0.87,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-2.262866666666656,-0.4271333333333441,-0.1328666666666559,2.71,-0.15,1.2080416666666598,-1.4036887499999886,2.3643529166666712,1979-09-04,30.350684931506848,609,0.5672740576746204,0.6613014683481758,0.572286069393158,0.6318250210654849,0.5490928676690309,0.5925943921721315,1,0.5490928676690309
2010-01-05,Maxim Afinogenov,away,Atlanta Thrashers,Pittsburgh Penguins,R,19.15,0,0,0,0.17,0,0,0,0,0,0,3,0.62,0.66,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-2.3322,-0.0478,0.0078,0.085,0.0,-0.429875,-1.12078875,-1.46566375,1979-09-04,30.35890410958904,610,0.5911309043815347,0.5946372763611009,0.5622701644897461,0.5992461825778171,0.5480385327048123,0.5898153550877793,1,0.5480385327048123
2010-01-07,Maxim Afinogenov,home,Atlanta Thrashers,New York Rangers,R,15.466666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.24,0.45,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.309933333333344,0.099933333333344,0.065,0.0,-0.59370833333334,0.4227412500000114,-0.1059670833333286,1979-09-04,30.36438356164384,611,0.5640312767210401,0.5726789240896418,0.5784627199172974,0.6242085841972669,0.5469459194772969,0.5869631682645506,1,0.5469459194772969
2010-01-09,Maxim Afinogenov,home,Atlanta Thrashers,Washington Capitals,R,17.5,1,0,0,0.07,0,0,0,0,0,1,2,0.5,0.32,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.1150000000000001,0.2950000000000001,0.785,0.0,0.1531249999999998,-0.1617187499999999,0.77640625,1979-09-04,30.36986301369863,612,0.5552855171063817,0.5790640755943341,0.5741239190101624,0.597280031476963,0.5458743766232825,0.5841520491189216,1,0.5458743766232825
2010-01-12,Maxim Afinogenov,home,Atlanta Thrashers,Ottawa Senators,R,14.65,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.52,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3438,0.0038,0.05,0.0,-0.6148750000000001,-0.16168875,-0.7265637500000001,1979-09-04,30.378082191780823,613,0.5581454594293969,0.5381439803341016,0.5665434002876282,0.605538789978079,0.5448715226193581,0.5814651395862015,1,0.5448715226193581
2010-01-14,Maxim Afinogenov,home,Atlanta Thrashers,Buffalo Sabres,R,14.383333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.52,0.3,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.0047333333333439,0.2152666666666561,0.155,0.0,-0.3970416666666601,0.2031912499999887,-0.0388504166666713,1979-09-04,30.383561643835616,614,0.5416484070621175,0.5200603991291818,0.5563923120498657,0.5859721691080818,0.5439578854436986,0.578929248281139,1,0.5439578854436986
2010-01-16,Maxim Afinogenov,away,Atlanta Thrashers,Carolina Hurricanes,R,13.833333333333,0,1,0,0.14,1,0,0,0,0,1,0,1.03,0.69,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.532333333333344,-0.1923333333333439,0.8200000000000001,0.0,0.55770833333334,-0.0411187500000111,1.336589583333329,1979-09-04,30.389041095890413,615,0.5342608942063843,0.5456509970760257,0.5361034274101257,0.5887528227961419,0.5431148228997275,0.5764953917653424,1,0.5431148228997275
2010-01-18,Maxim Afinogenov,away,Atlanta Thrashers,Florida Panthers,R,17.85,0,0,0,0.4,0,0,0,0,0,0,1,0.61,0.25,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.0162000000000001,0.3762000000000001,0.2,0.0,-0.4101250000000001,0.40675125,0.19662625,1979-09-04,30.39452054794521,616,0.5443812105492601,0.5347124138792528,0.5411680936813354,0.5913522935944603,0.5422933842078976,0.5740557515479158,1,0.5422933842078976
2010-01-19,Maxim Afinogenov,home,Atlanta Thrashers,Toronto Maple Leafs,R,16.633333333333,0,0,1,0.76,0,0,1,0,0,1,0,0.26,0.66,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.327266666666656,-0.0727333333333439,0.93,0.15,0.0204583333333399,0.1056412499999885,1.2060995833333286,1979-09-04,30.3972602739726,617,0.5400330219231048,0.5557537958692619,0.5391021966934204,0.5576737302271735,0.5414893831477733,0.5715912294121441,1,0.5414893831477733
2010-01-21,Maxim Afinogenov,home,Atlanta Thrashers,Carolina Hurricanes,R,17.716666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.36,0.4,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.261933333333344,0.2219333333333439,0.095,0.15,0.06129166666666,0.5846912500000113,0.8909829166666714,1979-09-04,30.4027397260274,618,0.5482739235349169,0.5662598480942984,0.5409920811653137,0.5936832710688179,0.5407180556523035,0.5691207700140425,1,0.5407180556523035
2010-01-23,Maxim Afinogenov,away,Atlanta Thrashers,Tampa Bay Lightning,R,18.766666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.35,0.52,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.3055333333333441,0.135533333333344,0.075,0.15,-0.5909583333333401,0.4166012500000114,0.0506429166666712,1979-09-04,30.40821917808219,619,0.5524780882214441,0.5501005760912786,0.5581176280975342,0.6038890389155118,0.5399995544263237,0.5666731029731198,1,0.5399995544263237
2010-01-26,Maxim Afinogenov,home,Atlanta Thrashers,Anaheim Ducks,R,14.466666666667,1,0,0,0.35,0,1,0,0,0,0,1,0.48,0.79,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.037933333333344,-0.272066666666656,0.925,-0.15,-0.42370833333334,-0.6269587499999886,-0.2756670833333286,1979-09-04,30.416438356164385,620,0.5463734817867845,0.5242214567882872,0.5575771331787109,0.6046987602860334,0.5393585799639424,0.564287187515874,1,0.5393585799639424
