Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-07,Niclas Wallin,away,Carolina Hurricanes,Phoenix Coyotes,D,14.01666667,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.43,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.4964666665599999,-0.4964666665599999,-0.00353333344,0.07353333344,0.0,0.0,-0.0535333334400001,0.2098291668200002,0.15629583338,1975-02-20,33.989041095890414,443,0.1072732091234895,0.1646633038382554,0.1195441558957099,0.1369243279878409,0.1306200476054004,0.1384118600500632,1,0.1306200476054004
2009-02-12,Niclas Wallin,home,Carolina Hurricanes,Florida Panthers,D,16.15,0,0,0,0.12,1,0,0,0,0,0,1,0.3,0.48,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2718,0.0917999999999999,0.11,0.0,-0.8418,0.1929625000000001,-0.5388374999999999,1975-02-20,34.0027397260274,444,0.1080442454741989,0.1425586407092365,0.1101133376359939,0.1178544425771954,0.1323572884222776,0.1397394537106221,1,0.1323572884222776
2009-02-14,Niclas Wallin,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.18333333,0,0,0,0.1,0,1,0,0,0,0,0,0.58,0.27,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.0071333334399998,0.30286666656,0.05,-0.15,-0.3948666665600001,1.25249583318,0.7576291666199999,1975-02-20,34.00821917808219,445,0.097932977894658,0.1618815199395307,0.1080116555094719,0.111317787912637,0.1342145399529608,0.1412296431704318,1,0.1342145399529608
2009-02-15,Niclas Wallin,away,Carolina Hurricanes,Buffalo Sabres,D,12.15,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.27,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1238,0.1738,0.02,0.0,-0.6818000000000001,1.0669625,0.4051625,1975-02-20,34.010958904109586,446,0.1081240768972851,0.169523170346751,0.104769729077816,0.1098602613670961,0.1361747321358119,0.1428697578917384,1,0.1361747321358119
2009-02-17,Niclas Wallin,home,Carolina Hurricanes,Boston Bruins,D,9.5,0,0,0,0.06,1,0,0,0,0,1,0,0.42,0.4,20082009,0.359,0.359,0.359,0.359,0.641,0.359,0.061,-0.041,0.08,0.0,-0.037,0.6460625,0.6890624999999999,1975-02-20,34.016438356164386,447,0.112651469640017,0.1858399223806672,0.1099508702754974,0.1111511258908063,0.1382133739758254,0.1446488985094985,1,0.1382133739758254
2009-02-19,Niclas Wallin,away,Carolina Hurricanes,New York Islanders,D,13.15,0,0,0,0.03,1,1,0,0,0,1,1,0.41,0.14,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.0658,0.3358,0.065,-0.15,-0.1698,0.8369625,0.5821625,1975-02-20,34.02191780821918,448,0.1213376963992685,0.1982851918324236,0.1137896105647087,0.123776949289493,0.1403026897838265,0.1465593292707851,1,0.1403026897838265
2009-02-20,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.33333333,0,0,0,0.0,1,1,0,0,0,0,0,0.5,0.05,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.01366666656,0.46366666656,0.05,-0.15,-0.46366666656,1.67339583318,1.10972916662,1975-02-20,34.02465753424657,449,0.1282047754126876,0.2269025384104879,0.1307913064956665,0.1374504725089922,0.1424269485853932,0.1485873813970287,1,0.1424269485853932
2009-02-22,Niclas Wallin,home,Carolina Hurricanes,Colorado Avalanche,D,12.56666667,0,0,0,0.01,0,0,0,0,0,1,0,0.76,0.38,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.30286666656,0.07713333344,0.005,0.0,0.4088666665599998,0.83312916682,1.2469958333799998,1975-02-20,34.03013698630137,450,0.1426435389490321,0.2589273537083835,0.13612662255764,0.1434423255649848,0.1445724059685146,0.1507144283830881,1,0.1445724059685146
2009-02-24,Niclas Wallin,away,Carolina Hurricanes,Ottawa Senators,D,11.25,0,0,0,0.0,1,0,1,0,0,0,1,0.72,0.43,20082009,0.415,0.415,0.415,0.415,-0.415,-0.585,0.305,-0.015,0.05,0.15,-0.0130000000000001,0.0825625000000001,0.2695625,1975-02-20,34.035616438356165,451,0.1587139892382373,0.2592611955844242,0.1417061388492584,0.1483713675032544,0.1467243360914356,0.1529201570150717,1,0.1467243360914356
2009-02-26,Niclas Wallin,home,Carolina Hurricanes,Buffalo Sabres,D,4.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.209133333344,0.209133333344,0.209133333344,0.209133333344,-0.209133333344,0.209133333344,-0.209133333344,0.209133333344,0.0,0.0,-0.959133333344,1.350629166682,0.3914958333380001,1975-02-20,34.04109589041096,452,0.1603099048532296,0.2634116555057089,0.1523669511079788,0.158091728751233,0.1488832452344599,0.1552079169220173,1,0.1488832452344599
2009-03-03,Niclas Wallin,away,Carolina Hurricanes,Washington Capitals,D,16.13333333,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.79,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,0.57126666656,0.1487333334399999,-0.21873333344,0.1,0.0,0.2307333334399999,0.0541958331800002,0.3849291666200001,1975-02-20,34.054794520547944,453,0.1636034799392865,0.2672253541314454,0.1494085192680359,0.1495311014934613,0.1510463317219104,0.1575784335949689,1,0.1510463317219104
2009-03-06,Niclas Wallin,home,Carolina Hurricanes,Calgary Flames,D,17.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.79,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.23166666656,-0.18833333344,0.01,0.0,-0.75966666656,0.09789583318,-0.65177083338,1975-02-20,34.06301369863014,454,0.1667416783692179,0.2383863401975184,0.1645100712776184,0.1635472877781852,0.1531923682412873,0.1600057582564449,1,0.1531923682412873
2009-03-07,Niclas Wallin,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.18333333,0,0,0,0.03,1,0,0,0,0,1,0,0.74,0.33,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,0.5728666665600001,0.1671333334399999,0.24286666656,0.065,0.0,0.2611333334399999,1.11449583318,1.44062916662,1975-02-20,34.06575342465754,455,0.1552333825868744,0.2761105890982669,0.16343954205513,0.169349143877109,0.1552868913994088,0.162443319721048,1,0.1552868913994088
2009-03-09,Niclas Wallin,home,Carolina Hurricanes,New York Rangers,D,13.53333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.58,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.2980666665599999,-0.0919333334399999,0.1,0.0,-0.93406666656,0.4175958331800001,-0.4164708333799998,1975-02-20,34.07123287671233,456,0.1730890579256789,0.254380409417172,0.1505520939826965,0.1512343153528441,0.1572880799426551,0.16483153089238,1,0.1572880799426551
2009-03-11,Niclas Wallin,away,Carolina Hurricanes,Chicago Blackhawks,D,16.55,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.3446000000000001,0.0,0.0,-1.1266000000000005,1.3383625,0.2117624999999998,1975-02-20,34.07671232876712,457,0.1649811092712615,0.2530433493760016,0.1632780730724334,0.1607625274023786,0.1591536607896867,0.1671072256572481,1,0.1591536607896867
2009-03-12,Niclas Wallin,away,Carolina Hurricanes,Dallas Stars,D,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.23,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,0.111,0.209,0.05,0.0,-0.309,1.1520625,0.8930625,1975-02-20,34.07945205479452,458,0.1656181386381259,0.2731213334371871,0.1660218983888626,0.1706624109717263,0.1608496123849034,0.1692158889559799,1,0.1608496123849034
2009-03-14,Niclas Wallin,away,Carolina Hurricanes,Washington Capitals,D,13.15,1,0,0,0.02,0,1,0,0,0,1,0,0.53,0.22,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0542,0.2558,0.76,-0.15,0.0221999999999999,1.2279625,1.8601625,1975-02-20,34.084931506849315,459,0.1754092025836469,0.3229048588266501,0.1748901307582855,0.1710781692778741,0.1623562393035406,0.1711219871272122,1,0.1623562393035406
2009-03-18,Niclas Wallin,home,Carolina Hurricanes,New Jersey Devils,D,15.6,0,0,0,0.01,2,1,0,0,0,1,0,0.23,0.84,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.3242,-0.2857999999999999,0.105,-0.15,-0.5362,-0.0853374999999998,-0.6665374999999998,1975-02-20,34.0958904109589,460,0.1978684760363588,0.2918692617539371,0.1827410608530044,0.178486499311566,0.1636739117329849,0.1728192404768782,1,0.1636739117329849
2009-03-20,Niclas Wallin,home,Carolina Hurricanes,New York Islanders,D,15.06666667,0,0,0,0.06,2,0,0,0,0,1,1,0.4,0.73,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,-0.13713333344,-0.1928666665599999,0.13,0.0,-0.24713333344,-0.4318708331799998,-0.5490041666199998,1975-02-20,34.1013698630137,461,0.186410772252257,0.2654953770410833,0.1959163099527359,0.2037799675220855,0.1648289426221204,0.174341556234811,1,0.1648289426221204
2009-03-21,Niclas Wallin,home,Carolina Hurricanes,Washington Capitals,D,14.13333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.52,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.1672666665599999,-0.01273333344,0.15,0.0,-0.7132666665599999,0.5831958331799999,0.0199291666199999,1975-02-20,34.104109589041094,462,0.1767540542826267,0.257793659919882,0.1856099516153335,0.1795505732866569,0.165876679587047,0.1757701182807144,1,0.165876679587047
2009-03-23,Niclas Wallin,away,Carolina Hurricanes,Florida Panthers,D,14.55,0,0,0,0.01,3,0,0,0,1,0,0,0.52,0.51,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006,0.0106,0.155,-0.01,-0.4386,0.6253625000000002,0.3317625000000001,1975-02-20,34.10958904109589,463,0.1747176471280146,0.2601134290060651,0.1797428131103515,0.1820284218356812,0.1668518834814115,0.1771555131898292,1,0.1668518834814115
2009-03-25,Niclas Wallin,home,Carolina Hurricanes,Ottawa Senators,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.25,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.277,0.05,0.0,-0.637,1.2325625,0.6455625,1975-02-20,34.11506849315069,464,0.1767383696737334,0.2722010647381161,0.1723218560218811,0.1733096076150171,0.1677572636384446,0.1784968348113747,1,0.1677572636384446
2009-03-28,Niclas Wallin,away,Carolina Hurricanes,New Jersey Devils,D,12.41666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.25,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.25233333344,0.2023333334399999,0.06,0.0,-0.88233333344,0.5502291668200001,-0.2721041666199998,1975-02-20,34.12328767123287,465,0.1827166613174725,0.2551325153525124,0.1807831674814224,0.1739977797824383,0.1685966699758496,0.1797932509703134,1,0.1685966699758496
2009-04-02,Niclas Wallin,home,Carolina Hurricanes,New York Rangers,D,13.65,0,0,0,0.01,3,0,0,0,0,1,0,0.13,0.58,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.3618,-0.0881999999999999,0.155,0.0,-0.6338,0.4229625000000002,-0.0558374999999997,1975-02-20,34.136986301369866,466,0.1769574932860055,0.2453814152799605,0.1885831952095031,0.1848380892821381,0.1693785185875782,0.1810502274242961,1,0.1693785185875782
2009-04-04,Niclas Wallin,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.16666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.59,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.3083333334399999,-0.0816666665599999,0.05,0.0,-0.93833333344,-0.1512708331799996,-1.0396041666199995,1975-02-20,34.14246575342466,467,0.1740190275391134,0.2050897219897286,0.1807034313678741,0.1782338200393921,0.170120452460482,0.1822888362176955,1,0.170120452460482
2009-04-07,Niclas Wallin,home,Carolina Hurricanes,New York Islanders,D,14.43333333,0,0,0,0.01,2,0,0,0,0,1,0,0.59,0.05,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.0731333334399999,0.46686666656,0.105,0.0,0.0771333334399999,1.6779958331800002,1.86012916662,1975-02-20,34.15068493150685,468,0.1588338343089978,0.2569827340890727,0.1687563806772232,0.1722873479205143,0.1708403599152211,0.1835263202978206,1,0.1708403599152211
2009-04-09,Niclas Wallin,home,Carolina Hurricanes,Buffalo Sabres,D,14.25,0,0,0,0.0,2,0,0,0,0,0,2,0.08,0.76,20082009,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.431,-0.249,0.1,0.0,-1.133,-1.1134374999999996,-2.1464374999999998,1975-02-20,34.156164383561645,469,0.179977081219977,0.1816273057542899,0.1677514463663101,0.1638489113118629,0.1715549584185257,0.1847731374815125,1,0.1715549584185257
2009-04-11,Niclas Wallin,away,Carolina Hurricanes,New Jersey Devils,D,11.38333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.43,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.35926666656,-0.0107333334399999,0.05,-0.15,-1.07326666656,0.66369583318,-0.50957083338,1975-02-20,34.16164383561644,470,0.1513120502654912,0.1599566198644791,0.1777448505163192,0.1688118422407156,0.1722802066159282,0.1860349214214677,1,0.1722802066159282
2009-10-02,Niclas Wallin,home,Carolina Hurricanes,Philadelphia Flyers,D,13.683333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.36,0.39,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.132866666666656,0.102866666666656,0.005,0.0,-0.6668666666666561,0.861495833333318,0.1996291666666619,1975-02-20,34.63835616438356,471,0.143237676203537,0.1612004078410339,0.1570082902908325,0.2589639368419244,0.1730308691510743,0.1873138423237955,1,0.1730308691510743
2009-10-03,Niclas Wallin,away,Carolina Hurricanes,Boston Bruins,D,11.516666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.21,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2735333333333439,0.2135333333333439,0.05,0.0,-0.933533333333344,1.175829166666682,0.2922958333333381,1975-02-20,34.64109589041096,472,0.1441819303216747,0.1653103039094156,0.1485141664743423,0.1957902607870544,0.1738190756024066,0.1886095974821769,1,0.1738190756024066
2009-10-06,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.4,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.24,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3538,0.4038,0.055,0.0,-0.9298,1.4234625,0.5486625,1975-02-20,34.64931506849315,473,0.1466257798985623,0.1773282177656658,0.1501032412052154,0.2031912693717115,0.1746532289067433,0.1899208052122133,1,0.1746532289067433
2009-10-09,Niclas Wallin,home,Carolina Hurricanes,Florida Panthers,D,18.65,0,1,0,0.03,2,0,0,0,0,3,1,0.77,0.52,20092010,0.6518,0.6518,0.6518,0.6518,2.3482,-0.3481999999999999,0.1181999999999999,0.1318,0.815,0.0,1.0302,0.2159625000000001,2.0611625,1975-02-20,34.657534246575345,474,0.1531884900459597,0.2363839973723133,0.1511750519275665,0.196325935637981,0.1755363948460727,0.1912456092297098,1,0.1755363948460727
2009-10-10,Niclas Wallin,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.05,1,1,0,0,0,0,2,0.36,0.46,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.1776666666666561,0.077666666666656,0.075,-0.15,-0.7116666666666561,-0.3851041666666819,-1.171770833333338,1975-02-20,34.66027397260274,475,0.1840064936005347,0.1922412453766194,0.1653458625078201,0.2010136334849708,0.1764638661554695,0.1925816072132515,1,0.1764638661554695
2009-10-14,Niclas Wallin,home,Carolina Hurricanes,Pittsburgh Penguins,D,20.75,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.38,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2790000000000001,0.3390000000000001,0.115,0.0,-0.7650000000000001,0.6345625000000001,-0.0154374999999999,1975-02-20,34.67123287671233,476,0.1624152660223892,0.1857310954171671,0.1837581992149353,0.2088666327569564,0.1774202000359995,0.1939254590815702,1,0.1774202000359995
2009-10-17,Niclas Wallin,away,Carolina Hurricanes,New Jersey Devils,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.44,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.3660666666666561,0.136066666666656,0.065,0.0,-0.990066666666656,0.2910958333333182,-0.6339708333333378,1975-02-20,34.679452054794524,477,0.1596062699305395,0.1600362822732033,0.1711436808109283,0.2085996399196273,0.1783819756990994,0.1952723021204963,1,0.1783819756990994
2009-10-21,Niclas Wallin,away,Carolina Hurricanes,New York Islanders,D,20.683333333333,0,0,0,0.01,0,0,0,0,0,1,1,1.04,0.46,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.3231333333333439,0.2568666666666561,0.005,0.0,0.597133333333344,0.4474958333333182,1.0496291666666622,1975-02-20,34.69041095890411,478,0.1471976957569525,0.1879213661403384,0.1570650190114975,0.1911418540055814,0.1793399187236022,0.1966160364676216,1,0.1793399187236022
2009-10-23,Niclas Wallin,away,Carolina Hurricanes,Colorado Avalanche,D,20.8,0,1,0,0.0,3,0,0,0,1,1,1,1.09,0.57,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,0.3693999999999999,0.1506000000000001,0.85,-0.01,0.6734,0.1998625000000005,1.7132625000000004,1975-02-20,34.6958904109589,479,0.1611959237020965,0.2357336325192117,0.1506693214178085,0.1790447355596766,0.1802891778618823,0.197949877740198,1,0.1802891778618823
2009-10-24,Niclas Wallin,away,Carolina Hurricanes,Minnesota Wild,D,20.8,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.11,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2906000000000001,0.6106000000000001,0.02,0.0,-0.7826000000000002,1.8328625,1.0702625,1975-02-20,34.6986301369863,480,0.1849926183331969,0.2618917158391137,0.1657965183258056,0.2073991875195466,0.1812187572591738,0.1992578827063092,1,0.1812187572591738
2009-10-28,Niclas Wallin,home,Carolina Hurricanes,St Louis Blues,D,17.016666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.8,0.16,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.200466666666656,0.439533333333344,0.73,0.0,-0.069533333333344,1.543829166666682,2.204295833333338,1975-02-20,34.70958904109589,481,0.1983859968231701,0.3227748262591073,0.1880313158035278,0.227017645756359,0.1820976343093222,0.2004937162695012,1,0.1820976343093222
2009-10-31,Niclas Wallin,away,Carolina Hurricanes,Philadelphia Flyers,D,16.85,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.27,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3042000000000001,0.3242,0.1,0.0,-0.8802000000000001,0.7081625000000001,-0.0720374999999999,1975-02-20,34.71780821917808,482,0.2285070721483997,0.3103999437859909,0.2004178464412689,0.2257959789001014,0.1828954090835657,0.2016118577956087,1,0.1828954090835657
2009-11-01,Niclas Wallin,home,Carolina Hurricanes,San Jose Sharks,D,18.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.26,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.3163333333333439,0.3763333333333439,0.025,0.0,-0.874333333333344,0.791729166666682,-0.0576041666666619,1975-02-20,34.72054794520548,483,0.2240356596747935,0.2988655012166548,0.2256888002157211,0.256325154665827,0.1835884776501995,0.2025769362573519,1,0.1835884776501995
2009-11-04,Niclas Wallin,away,Carolina Hurricanes,Florida Panthers,D,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.06,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0773999999999999,0.3773999999999999,0.0,0.0,-0.6113999999999999,1.5407625,0.9293625,1975-02-20,34.728767123287675,484,0.2198991607378916,0.3186270474946451,0.2124273627996444,0.2624050836019646,0.1841604637479701,0.2033643384725427,1,0.1841604637479701
2009-11-06,Niclas Wallin,home,Carolina Hurricanes,Toronto Maple Leafs,D,11.683333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.62,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.0511333333333439,-0.1911333333333439,0.02,0.0,-0.010866666666656,0.2404958333333182,0.2496291666666622,1975-02-20,34.73424657534247,485,0.2302264695798296,0.3164644884012763,0.2096842676401138,0.2487882682795367,0.1846027411706128,0.2039609425062152,1,0.1846027411706128
2009-11-07,Niclas Wallin,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.8,0,0,0,0.13,0,0,0,0,0,0,0,0.82,0.43,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2913999999999999,0.0986,0.065,0.0,0.0333999999999996,0.8208625000000002,0.9192625,1975-02-20,34.73698630136986,486,0.2305059021294104,0.3353573926546739,0.2259380668401718,0.2692011513733171,0.1849142838387998,0.2043647198975202,1,0.1849142838387998
2009-11-11,Niclas Wallin,home,Carolina Hurricanes,Los Angeles Kings,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.42,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.1975333333333441,0.2675333333333441,0.1,0.0,-0.6535333333333441,1.072329166666682,0.518795833333338,1975-02-20,34.74794520547945,487,0.2403027818428592,0.3411066569238823,0.2272363454103469,0.2572900904792057,0.1851014229097171,0.2045843130206496,1,0.1851014229097171
2009-11-13,Niclas Wallin,home,Carolina Hurricanes,New York Islanders,D,19.15,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.72,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3378,-0.0521999999999999,0.105,0.0,-0.8898,-0.2210374999999997,-1.0058374999999995,1975-02-20,34.75342465753425,488,0.2442380226701446,0.2988916534358484,0.2282639741897583,0.2591037702111328,0.1851784600973088,0.2046401818082624,1,0.1851784600973088
2009-11-15,Niclas Wallin,home,Carolina Hurricanes,Minnesota Wild,D,23.666666666667,0,0,0,0.0,1,0,1,0,0,1,0,1.33,0.81,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.5176666666666561,0.0023333333333439,0.05,0.15,0.965666666666656,0.3547291666666821,1.520395833333338,1975-02-20,34.75890410958904,489,0.2267542971851274,0.3371748155326472,0.2348931729793548,0.2766331531424171,0.1851673402646074,0.2045641378982507,1,0.1851673402646074
2009-11-17,Niclas Wallin,away,Carolina Hurricanes,Montreal Canadiens,D,18.233333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.53,0.35,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.108466666666656,0.2884666666666561,0.02,-0.15,-0.140466666666656,1.1627958333333182,0.8923291666666621,1975-02-20,34.76438356164383,490,0.2446650775190198,0.3545737426906012,0.2307864427566528,0.2722701769144259,0.1850973375533379,0.2043988904469424,1,0.1850973375533379
2009-11-19,Niclas Wallin,home,Carolina Hurricanes,Toronto Maple Leafs,D,18.4,0,0,0,0.09,3,0,0,0,0,1,2,0.7,1.29,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-1.3562,0.0561999999999999,-0.6462,0.195,0.0,0.1261999999999998,-2.141537499999999,-1.8203374999999995,1975-02-20,34.76986301369863,491,0.253543049687935,0.2864111044448215,0.2443352192640304,0.2825414372375563,0.1849989963162125,0.2041891721003563,1,0.1849989963162125
2009-11-21,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.39,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0846,0.1754,0.05,0.0,-0.2753999999999999,0.9657625,0.7403625000000001,1975-02-20,34.775342465753425,492,0.2253935773298069,0.3006380142717416,0.2377387881278991,0.2772964844309834,0.1848831757659022,0.2039508439698225,1,0.1848831757659022
2009-11-23,Niclas Wallin,away,Carolina Hurricanes,Dallas Stars,D,19.383333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.44,0.66,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.235266666666656,0.0152666666666559,0.21,-0.15,-0.7212666666666561,0.502695833333318,-0.158570833333338,1975-02-20,34.78082191780822,493,0.2323158368579195,0.2862464479195648,0.2183953672647476,0.248186978539872,0.1847544095475032,0.2036902736191903,1,0.1847544095475032
2009-11-25,Niclas Wallin,away,Carolina Hurricanes,Anaheim Ducks,D,16.0,0,0,0,0.03,2,1,0,0,0,0,1,0.53,0.77,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.037,-0.2029999999999999,0.115,-0.15,-0.469,-0.4809374999999998,-0.9849374999999998,1975-02-20,34.78630136986301,494,0.2271116305601129,0.2464079439289564,0.2317760437726974,0.2740324403449527,0.1846156336990968,0.2034114476611117,1,0.1846156336990968
2009-11-27,Niclas Wallin,home,Carolina Hurricanes,Atlanta Thrashers,D,21.35,0,0,0,0.1,0,0,1,0,0,0,2,0.61,0.52,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.1282000000000001,0.2182,0.05,0.15,-0.5122000000000001,-0.2348374999999998,-0.5470374999999998,1975-02-20,34.79178082191781,495,0.2111265134864087,0.2215417856706393,0.2359527796506881,0.2765351319869527,0.1844447470107898,0.2030884352591495,1,0.1844447470107898
