Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-07,Cam Janssen,home,St Louis Blues,Colorado Avalanche,R,8.0,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.19,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.071,0.121,0.035,0.0,-0.444375,0.60938125,0.2000062499999999,1984-04-15,24.832876712328765,149,0.1290254898623587,0.1560613074082163,0.1560613074082163,0.1659897260657732,0.1301176060241647,0.1604225076648406,1.0,0.1301176060241647
2009-02-12,Cam Janssen,away,St Louis Blues,Nashville Predators,R,4.116666667,0,0,0,0.0,0,1,1,0,0,1,0,0.1,0.18,20082009,0.186733333344,0.186733333344,0.186733333344,0.186733333344,0.813266666656,0.186733333344,-0.0867333333439999,0.006733333344,0.0,0.0,0.1707916666599999,0.4935712500114,0.6643629166713999,1984-04-15,24.846575342465755,150,0.130640542563739,0.1729944123859514,0.1729944123859514,0.182380398793806,0.1326287160933036,0.1643134712439601,1.0,0.1326287160933036
2009-02-13,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1782,0.0582,0.0,0.0,-0.511375,0.58645125,0.0750762499999999,1984-04-15,24.84931506849315,151,0.1426256598589521,0.1697447433582971,0.1697447433582971,0.1711139365433022,0.1347697077719978,0.1672778322098703,1.0,0.1347697077719978
2009-02-16,Cam Janssen,home,St Louis Blues,New York Rangers,R,3.283333333,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.13,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,-0.160066666656,0.160066666656,-0.150066666656,0.0300666666559999,0.005,0.0,-0.49379166666,0.5500712499886,0.0612795833286,1984-04-15,24.85753424657534,152,0.1411393321027275,0.1661577704547215,0.1661577704547215,0.1713677806571955,0.1365240214391924,0.1692665810122847,1.0,0.1365240214391924
2009-02-18,Cam Janssen,away,St Louis Blues,Columbus Blue Jackets,R,4.966666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.16,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,-0.183933333344,0.0539333333439999,0.0,-0.01,-0.5149583333400001,0.5566412500114,0.0316829166713998,1984-04-15,24.863013698630137,153,0.1394103061875942,0.1617254024577023,0.1617254024577023,0.1648113043766272,0.1379070485853975,0.1703098715564433,1.0,0.1379070485853975
2009-02-19,Cam Janssen,away,St Louis Blues,Nashville Predators,R,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20082009,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.0105999999999999,0.0,0.0,-0.500375,0.5166412499999999,0.0162662499999999,1984-04-15,24.86575342465753,154,0.1371188065901534,0.1569459104000526,0.1569459104000526,0.164603847289375,0.1389727914945951,0.1705291172595206,1.0,0.1389727914945951
2009-02-21,Cam Janssen,home,St Louis Blues,Nashville Predators,R,2.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.01,20082009,0.137666666656,0.137666666656,0.137666666656,0.137666666656,-0.137666666656,0.137666666656,-0.0376666666559999,0.127666666656,0.0,0.0,-0.42354166666,0.7301312499885999,0.3065895833285998,1984-04-15,24.87123287671233,155,0.1345969524218218,0.1618485342503193,0.1618485342503193,0.1694093968134166,0.1398100250859926,0.1701458235325284,1.0,0.1398100250859926
2009-02-24,Cam Janssen,home,St Louis Blues,Phoenix Coyotes,R,6.933333333,0,0,0,0.03,0,0,0,0,0,1,0,0.16,0.15,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,0.276866666656,-0.116866666656,0.126866666656,0.015,0.0,0.1519583333399999,0.6409012499886,0.8078595833286,1984-04-15,24.87945205479452,156,0.1381257644290736,0.1829551245997975,0.1829551245997975,0.1955470183114331,0.140474641973237,0.1694220360458026,1.0,0.140474641973237
2009-02-26,Cam Janssen,away,St Louis Blues,Dallas Stars,R,3.633333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.3,20082009,0.171266666656,0.171266666656,0.171266666656,0.171266666656,-0.171266666656,0.171266666656,0.088733333344,-0.128733333344,0.025,0.0,-0.34454166666,0.2730412499886,-0.0465004166713999,1984-04-15,24.88493150684932,157,0.1516663382599614,0.1754775946586081,0.1754775946586081,0.1820194981664409,0.1409257397481751,0.1684456920489626,1.0,0.1409257397481751
2009-02-28,Cam Janssen,away,St Louis Blues,Phoenix Coyotes,R,4.783333333,0,0,0,0.16,0,1,1,0,0,0,0,0.17,0.17,20082009,0.208066666656,0.208066666656,0.208066666656,0.208066666656,-0.208066666656,0.208066666656,-0.0380666666559999,0.0380666666559999,0.08,0.0,-0.42379166666,0.5333712499886,0.1895795833285999,1984-04-15,24.89041095890411,158,0.1477245112312426,0.1759360430562692,0.1759360430562692,0.1873433912980426,0.141118838340175,0.1672654193544408,1.0,0.141118838340175
2009-03-03,Cam Janssen,home,St Louis Blues,Detroit Red Wings,R,2.666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.1,0.26,20082009,0.140333333344,0.140333333344,0.140333333344,0.140333333344,-0.140333333344,-0.859666666656,-0.0403333333439999,-0.119666666656,0.0,-0.15,-0.42520833334,-0.1295187499886,-0.7047270833286,1984-04-15,24.898630136986306,159,0.1485438929386242,0.1473709825523042,0.1473709825523042,0.147024162632479,0.1410354955797572,0.1659436053089191,1.0,0.1410354955797572
2009-03-06,Cam Janssen,away,St Louis Blues,Tampa Bay Lightning,R,1.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.094466666656,0.094466666656,0.094466666656,0.094466666656,-0.094466666656,0.094466666656,-0.094466666656,0.094466666656,0.0,0.0,-0.45904166666,0.7009612499886,0.2419195833285999,1984-04-15,24.90684931506849,160,0.1320681875187919,0.1504312292126759,0.1504312292126759,0.155386826244932,0.1406815259579882,0.1645493496117283,1.0,0.1406815259579882
2009-03-10,Cam Janssen,home,St Louis Blues,Dallas Stars,R,0.45,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.0694,0.0694,0.0694,0.0694,-0.0694,0.0694,-0.0694,0.0694,0.0,0.0,-0.443375,0.67417125,0.2307962499999999,1984-04-15,24.91780821917808,161,0.1341608356588505,0.1530272094496906,0.1530272094496906,0.1569099313010813,0.1400824469685549,0.1631461796935724,1.0,0.1400824469685549
2009-03-12,Cam Janssen,home,St Louis Blues,San Jose Sharks,R,3.566666667,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.13,20082009,0.169133333344,0.169133333344,0.169133333344,0.169133333344,-0.169133333344,0.169133333344,-0.149133333344,0.0391333333439999,0.01,0.0,-0.49320833334,0.5597612500114,0.0765529166713999,1984-04-15,24.92328767123288,162,0.1359808919910544,0.1505615319692103,0.1505615319692103,0.144190062631497,0.1392809113527572,0.1617728988600576,1.0,0.1392809113527572
2009-03-20,Cam Janssen,away,St Louis Blues,Calgary Flames,R,3.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20082009,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1622,0.0922,0.0,0.0,-0.501375,0.6543512499999999,0.1529762499999999,1984-04-15,24.945205479452056,163,0.1348781778016314,0.1506392503756735,0.1506392503756735,0.1470385466577431,0.1383328426465111,0.1604214877073666,1.0,0.1383328426465111
2009-10-10,Cam Janssen,home,St Louis Blues,Los Angeles Kings,R,5.0333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.17,20092010,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0060666666666656,0.0460666666666655,0.08,0.0,-0.403791666666666,0.5419212499999988,0.2181295833333327,1984-04-15,25.504109589041096,164,0.1352128571890938,0.1528078670032945,0.1528078670032945,0.1819536117416211,0.137301958858189,0.1590151706906949,1.0,0.137301958858189
2009-10-17,Cam Janssen,away,St Louis Blues,Anaheim Ducks,R,6.9333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.39,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.1431333333333344,-0.1131333333333344,0.04,0.0,-0.310541666666666,0.2329012499999988,-0.0376404166666672,1984-04-15,25.523287671232875,165,0.1374159583430535,0.146697796686048,0.146697796686048,0.1799750317908861,0.1362300705601362,0.1574927321104021,1.0,0.1362300705601362
2009-10-20,Cam Janssen,away,St Louis Blues,Pittsburgh Penguins,R,9.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.3,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.0472666666666656,0.0627333333333343,0.015,0.0,-0.370458333333334,0.4776712500000011,0.1222129166666671,1984-04-15,25.53150684931507,166,0.1328257476447875,0.1459133986201527,0.1459133986201527,0.1618994506183166,0.1351347221149797,0.1558614272840315,1.0,0.1351347221149797
2009-10-23,Cam Janssen,home,St Louis Blues,Minnesota Wild,R,7.7,0,0,0,0.06,0,0,1,0,0,0,0,0.16,0.17,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1414,0.1314,0.03,0.15,-0.488375,0.63312125,0.3247462499999999,1984-04-15,25.53972602739726,167,0.1325530585200479,0.1516346907363661,0.1516346907363661,0.1911876353554196,0.134032907191648,0.1541356922002021,1.0,0.134032907191648
2009-10-24,Cam Janssen,home,St Louis Blues,Dallas Stars,R,4.2,0,0,0,0.0,0,3,0,0,0,0,0,0.08,0.21,20092010,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1094,-0.0205999999999999,0.0,-0.4499999999999999,-0.468375,0.44542125,-0.4729537499999999,1984-04-15,25.542465753424658,168,0.1373945681262726,0.1316781368085978,0.1316781368085978,0.1537796246392269,0.13292877127185,0.1523161734712044,1.0,0.13292877127185
2009-10-28,Cam Janssen,away,St Louis Blues,Carolina Hurricanes,R,3.95,0,0,0,0.0,0,1,1,0,0,1,0,0.05,0.46,20092010,0.1814,0.1814,0.1814,0.1814,0.8186,0.1814,-0.1314,-0.2786,0.0,0.0,0.1428749999999999,0.01187125,0.1547462499999999,1984-04-15,25.553424657534247,169,0.1223692276555279,0.1324143146053695,0.1324143146053695,0.1573322084267285,0.1317861064203769,0.1503540106172615,1.0,0.1317861064203769
2009-10-29,Cam Janssen,home,St Louis Blues,Phoenix Coyotes,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.57,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2355333333333344,-0.2744666666666655,0.0,0.0,-0.5472083333333341,-0.0531487499999987,-0.6003570833333328,1984-04-15,25.556164383561644,170,0.123152940914887,0.1090555258654182,0.1090555258654182,0.1228517318144389,0.1305908803803731,0.1482347300048835,1.0,0.1305908803803731
2009-10-31,Cam Janssen,home,St Louis Blues,Florida Panthers,R,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20092010,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1814,0.1714,0.0,0.0,-0.513375,0.7768712499999999,0.2634962499999999,1984-04-15,25.56164383561644,171,0.1060217773914595,0.1139734854993273,0.1139734854993273,0.1424390994384258,0.129358048271372,0.1459876136432384,1.0,0.129358048271372
2009-11-05,Cam Janssen,home,St Louis Blues,Calgary Flames,R,1.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20092010,0.0987333333333344,0.0987333333333344,0.0987333333333344,0.0987333333333344,-0.0987333333333344,-0.9012666666666656,-0.0987333333333344,-0.0612666666666656,0.0,0.0,-0.461708333333334,-0.0039787499999989,-0.4656870833333329,1984-04-15,25.575342465753423,172,0.1096777968774069,0.0955332483162353,0.0955332483162353,0.1125281533498138,0.128120192801058,0.1436704243061473,1.0,0.128120192801058
2009-11-07,Cam Janssen,away,St Louis Blues,Philadelphia Flyers,R,5.35,0,0,0,0.02,0,2,1,0,1,0,0,0.42,0.08,20092010,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,0.1938,0.1462,0.01,-0.16,-0.278875,0.7057512499999999,0.2768762499999999,1984-04-15,25.58082191780822,173,0.0965005698521449,0.1012967935404054,0.1012967935404054,0.1115000040876106,0.1269157581930336,0.1413526504369583,1.0,0.1269157581930336
2009-11-08,Cam Janssen,away,St Louis Blues,Atlanta Thrashers,R,5.7833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.12,20092010,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.0499333333333343,0.1200666666666656,0.055,0.0,-0.368791666666666,0.6525712499999988,0.3387795833333328,1984-04-15,25.583561643835612,174,0.1005542085622999,0.1088380223539339,0.1088380223539339,0.1313389697703009,0.1257737623377868,0.1390964515068246,1.0,0.1257737623377868
2009-11-10,Cam Janssen,home,St Louis Blues,Vancouver Canucks,R,7.6,0,0,0,0.04,0,2,3,0,0,1,0,0.25,0.34,20092010,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.0482,-0.0418,0.02,0.15,0.194875,0.3407012499999999,0.70557625,1984-04-15,25.58904109589041,175,0.1058000328203175,0.1277718439510579,0.1277718439510579,0.1447797891575161,0.1246990604945253,0.1369381027476525,1.0,0.1246990604945253
2009-11-12,Cam Janssen,home,St Louis Blues,Nashville Predators,R,3.3,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.1505999999999999,0.0,-0.15,-0.500375,0.7546412499999999,0.1042662499999999,1984-04-15,25.594520547945205,176,0.1187711491080196,0.1270266110390959,0.1270266110390959,0.1467570703180807,0.1236593391805523,0.134870564573099,1.0,0.1236593391805523
2009-11-14,Cam Janssen,home,St Louis Blues,San Jose Sharks,R,3.2166666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.34,0.0,20092010,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,0.1820666666666656,0.1579333333333344,0.085,0.0,-0.286208333333334,0.7687912500000011,0.5675829166666672,1984-04-15,25.6,177,0.1184629486844909,0.1409841604464128,0.1409841604464128,0.1548952300761967,0.1225957013415932,0.132850220060112,1.0,0.1225957013415932
2009-11-19,Cam Janssen,home,St Louis Blues,Phoenix Coyotes,R,3.1833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.46,20092010,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,-0.8431333333333344,-0.0268666666666655,-0.3031333333333344,0.02,0.0,-0.416791666666666,-0.4518487500000011,-0.8486404166666671,1984-04-15,25.613698630136987,178,0.1278423010792415,0.1096524222035396,0.1196611225605011,0.1333102922753314,0.1215072986352519,0.1308811920830581,1.0,0.1215072986352519
2009-11-21,Cam Janssen,home,St Louis Blues,New York Islanders,R,7.7,0,0,0,0.04,0,1,0,0,0,2,0,0.44,0.26,20092010,0.3014,0.3014,0.3014,0.3014,1.6986,0.3014,0.1386,0.0413999999999999,0.02,-0.15,0.936625,0.4801212499999999,1.2867462499999998,1984-04-15,25.61917808219178,179,0.1076791721878781,0.1468958360939887,0.1181508749723434,0.1333411258560213,0.1204132129322182,0.128981896680139,1.0,0.1204132129322182
2009-11-23,Cam Janssen,home,St Louis Blues,Boston Bruins,R,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.22,20092010,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,-0.7999333333333344,0.0399333333333343,-0.0199333333333343,0.0,0.0,-0.375041666666666,0.0023212499999988,-0.3727204166666672,1984-04-15,25.624657534246577,180,0.1316222364758294,0.1304648922086976,0.1141138523817062,0.1277808086639004,0.1193341647536068,0.1271674745344786,1.0,0.1193341647536068
2009-11-25,Cam Janssen,away,St Louis Blues,Dallas Stars,R,1.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.34,0.03,20092010,0.1008666666666656,0.1008666666666656,0.1008666666666656,0.1008666666666656,-0.1008666666666656,-0.8991333333333345,0.2391333333333344,0.0708666666666656,0.0,0.0,-0.250541666666666,0.2193012499999988,-0.0312404166666671,1984-04-15,25.63013698630137,181,0.1215468702646661,0.1253544156402237,0.1281535476446151,0.1444415695009941,0.1182951646297525,0.1254518201833497,1.0,0.1182951646297525
2009-11-27,Cam Janssen,away,St Louis Blues,Nashville Predators,R,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.11,20092010,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,0.0127333333333344,0.0372666666666656,0.0,0.0,-0.392041666666666,0.5703912499999988,0.1783495833333327,1984-04-15,25.635616438356163,182,0.1185431664130305,0.1270283780436842,0.1262931376695633,0.1411491954523357,0.1173246788823437,0.1238503205874585,1.0,0.1173246788823437
2009-11-28,Cam Janssen,home,St Louis Blues,Detroit Red Wings,R,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.04,20092010,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.0614,0.1414,0.0,0.0,-0.438375,0.72587125,0.2874962499999999,1984-04-15,25.638356164383563,183,0.119700579233046,0.1320945960399911,0.1122997477650642,0.124831594444735,0.1164512675797416,0.1223777833708816,1.0,0.1164512675797416
2009-11-30,Cam Janssen,away,St Louis Blues,Columbus Blue Jackets,R,2.9666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.11,20092010,0.1499333333333344,0.1499333333333344,0.1499333333333344,0.1499333333333344,-0.1499333333333344,-0.8500666666666656,-0.0099333333333344,0.0399333333333344,0.045,0.0,-0.406208333333334,0.1357412500000011,-0.2254670833333329,1984-04-15,25.64383561643836,184,0.1228921900221186,0.1208110325113615,0.1226869747042656,0.1429336743401823,0.1157005516012164,0.1210453364449779,1.0,0.1157005516012164
2009-12-15,Cam Janssen,home,St Louis Blues,Calgary Flames,R,3.5166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.2,20092010,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,-0.8324666666666656,-0.1375333333333344,-0.0324666666666656,0.0,0.0,-0.485958333333334,0.0015512500000011,-0.4844070833333329,1984-04-15,25.684931506849317,185,0.1163653909105904,0.1017204524174475,0.118266262114048,0.1301817031798636,0.1150911963953044,0.1198575922149857,1.0,0.1150911963953044
2009-12-16,Cam Janssen,away,St Louis Blues,Chicago Blackhawks,R,9.1666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.43,0.29,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.0816666666666656,0.0583333333333344,0.0,-0.15,-0.348958333333334,0.4792812500000011,-0.0196770833333329,1984-04-15,25.687671232876717,186,0.1050016173980158,0.0978927287590281,0.1044923067092895,0.1107794389022035,0.1146298337740882,0.1188096350036824,1.0,0.1146298337740882
2009-12-18,Cam Janssen,home,St Louis Blues,Tampa Bay Lightning,R,3.9,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.14,20092010,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.0997999999999999,0.0397999999999999,0.0,-0.3,-0.462375,0.5541612499999999,-0.2082137500000001,1984-04-15,25.693150684931503,187,0.1026827270361531,0.0882447216723262,0.1132681220769882,0.129339597399679,0.1143029620495943,0.1178879687051004,1.0,0.1143029620495943
2009-12-29,Cam Janssen,home,St Louis Blues,Nashville Predators,R,4.0,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.09,20092010,0.183,0.183,0.183,0.183,-0.183,0.183,0.007,0.093,0.075,0.0,-0.395625,0.64258125,0.32195625,1984-04-15,25.72328767123288,188,0.0969846546633259,0.095608315593577,0.0984191074967384,0.1066207037925024,0.1140699136221709,0.1170713516732582,1.0,0.1140699136221709
2009-12-31,Cam Janssen,home,St Louis Blues,Vancouver Canucks,R,4.0666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.16,0.1,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0251333333333343,0.0851333333333344,0.0,0.15,-0.415708333333334,0.6278612500000011,0.3621529166666671,1984-04-15,25.72876712328767,189,0.1011180225536834,0.1040035683114807,0.104315847158432,0.1103562011870502,0.1138550579863718,0.1163313405650588,1.0,0.1138550579863718
2010-01-02,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,3.6166666666667,0,0,0,0.0,0,3,0,0,0,0,0,0.01,0.14,20092010,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1607333333333344,0.0307333333333343,0.0,-0.4499999999999999,-0.500458333333334,0.5444712500000011,-0.4059870833333329,1984-04-15,25.734246575342464,190,0.1058451348529572,0.0879456485893438,0.1031077355146408,0.1062701663405088,0.1135814968994744,0.1156421722397541,1.0,0.1135814968994744
2010-01-06,Cam Janssen,away,St Louis Blues,San Jose Sharks,R,3.8,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.03,20092010,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1166,0.1466,0.0,0.0,-0.472875,0.73774125,0.2648662499999999,1984-04-15,25.745205479452054,191,0.0967069727435309,0.0935146470403665,0.1097178310155868,0.1157859127918276,0.1132411768244695,0.1149958510205077,1.0,0.1132411768244695
2010-01-09,Cam Janssen,away,St Louis Blues,Los Angeles Kings,R,4.6333333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.21,0.08,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,0.0067333333333343,0.1232666666666656,0.02,-0.15,-0.395791666666666,0.2437412499999988,-0.2820504166666672,1984-04-15,25.753424657534246,192,0.0996788015746587,0.0816961182298424,0.1076931357383728,0.1158862293375271,0.1128399902632496,0.1143883036883414,1.0,0.1128399902632496
2010-01-12,Cam Janssen,home,St Louis Blues,Columbus Blue Jackets,R,5.85,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.12,20092010,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2322,0.1222,0.0,0.0,-0.5451250000000001,0.65485125,0.1097262499999999,1984-04-15,25.76164383561644,193,0.0930123678697542,0.0825779593467995,0.1073705479502677,0.1182146844192184,0.1123717963174944,0.113802856124209,1.0,0.1123717963174944
2010-01-20,Cam Janssen,away,St Louis Blues,Montreal Canadiens,R,6.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.1191333333333344,0.0,0.0,-0.555708333333334,0.6452612500000011,0.089552916666667,1984-04-15,25.78356164383561,194,0.0933008642515637,0.0827973412019873,0.1074473336338996,0.1187242636572415,0.1117845270005976,0.1131807663209331,1.0,0.1117845270005976
2010-01-21,Cam Janssen,away,St Louis Blues,Ottawa Senators,R,4.25,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.1,20092010,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,0.091,0.0,0.0,-0.500625,0.6341312499999999,0.1335062499999999,1984-04-15,25.78630136986301,195,0.0932363074727117,0.0843919123536486,0.1088004261255264,0.1149191413520825,0.1110472816075917,0.1124800306194786,1.0,0.1110472816075917
2010-01-23,Cam Janssen,home,St Louis Blues,Anaheim Ducks,R,3.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.28,20092010,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.1591333333333344,-0.1108666666666656,0.005,0.0,-0.499458333333334,0.3047612500000011,-0.1896970833333329,1984-04-15,25.791780821917808,196,0.0939194751990162,0.0757748772279762,0.1050577834248542,0.1147990590336024,0.1101611688549027,0.1116847926912034,1.0,0.1101611688549027
2010-01-25,Cam Janssen,away,St Louis Blues,Calgary Flames,R,3.35,0,0,0,0.0,2,2,2,0,0,0,0,0.0,0.25,20092010,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1622,-0.0877999999999999,0.1,0.0,-0.501375,0.34835125,-0.05302375,1984-04-15,25.797260273972604,197,0.0891704761566527,0.0717264169356492,0.1001919955015182,0.1069874302593703,0.1091502756981289,0.1107990099360209,1.0,0.1091502756981289
2010-02-03,Cam Janssen,away,St Louis Blues,Chicago Blackhawks,R,4.1,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.17,20092010,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.1061999999999999,0.0161999999999999,0.005,0.0,-0.466375,0.51000125,0.0486262499999999,1984-04-15,25.82191780821918,198,0.0868199176845931,0.0710004588295258,0.1039886549115181,0.1026988820299032,0.1080515124327063,0.1098399128644117,1.0,0.1080515124327063
2010-02-06,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.01,20092010,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.0223333333333344,0.1623333333333343,0.0,0.0,-0.413958333333334,0.767181250000001,0.353222916666667,1984-04-15,25.83013698630137,199,0.0861882370687059,0.0798681563842368,0.0874816626310348,0.0862536789181024,0.106901344469772,0.1088309710854141,1.0,0.106901344469772
2010-02-12,Cam Janssen,home,St Louis Blues,Toronto Maple Leafs,R,5.6333333333333,0,0,0,0.02,0,4,5,0,0,0,0,0.32,0.09,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.0847333333333344,0.1452666666666656,0.01,0.15,-0.347041666666666,0.6984412499999988,0.5113995833333328,1984-04-15,25.846575342465755,200,0.0905573766204818,0.0934250239233972,0.0897226557135582,0.0909426705819719,0.1057218846077117,0.1077977589520193,1.0,0.1057218846077117
2010-02-13,Cam Janssen,home,St Louis Blues,Washington Capitals,R,0.81666666666667,0,0,0,0.0,0,3,3,0,0,0,0,0.0,0.02,20092010,0.0811333333333334,0.0811333333333334,0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0611333333333334,0.0,0.0,-0.4507083333333334,0.6527112500000001,0.2020029166666666,1984-04-15,25.84931506849315,201,0.0974089766096726,0.0968355424854751,0.1085440516471862,0.1083641185543162,0.1045082493286583,0.1067654033533145,1.0,0.1045082493286583
