,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-10-12,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,24.88333333,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.38,20082009,0.85126666656,0.85126666656,0.85126666656,0.85126666656,-0.85126666656,0.85126666656,-0.2712666665600001,0.47126666656000005,0.1,0.0,-0.6732666665600001,1.39969583318,0.8264291666199999,1973-08-31,35.13972602739726,1103,0.5053295083601014,0.5173070092127701,0.5173070092127701,0.5958463377609717,0.5360478666961985,0.5847964731284416,1,0.5360478666961985
50,2008-10-14,Scott Niedermayer,away,Anaheim Ducks,Los Angeles Kings,D,24.83333333,0,0,0,0.12,0,1,0,0,0,1,1,0.44,0.35,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-0.15033333344,-0.40966666656,0.49966666656000003,0.06,-0.15,-0.49566666656,0.8913958331800002,0.30572916662000016,1973-08-31,35.14520547945205,1104,0.5153554652466379,0.5101324598882226,0.5101324598882226,0.6859555791116956,0.5345361823320142,0.5857330516254596,1,0.5345361823320142
51,2008-10-15,Scott Niedermayer,home,Anaheim Ducks,Edmonton Oilers,D,25.53333333,0,1,0,0.17,1,0,0,0,0,1,1,0.51,0.53,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,-0.1279333334399999,-0.3620666665600001,0.34206666656000007,0.835,0.0,-0.40606666656000007,0.5095958331800001,0.93852916662,1973-08-31,35.14794520547945,1105,0.5089847779587875,0.5245886937307858,0.5245886937307858,0.6539232768531656,0.5331139485542492,0.5866936687585005,1,0.5331139485542492
52,2008-10-17,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,23.81666667,0,0,1,0.38,0,1,1,0,0,2,0,0.61,0.75,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,1.1828666665599998,0.81713333344,-0.20713333344000007,0.06713333344000005,0.74,0.0,0.20886666655999997,0.49962916682000014,1.44849583338,1973-08-31,35.153424657534245,1106,0.521677391416146,0.5556237589472213,0.5556237589472213,0.5727424005842009,0.5317457050609952,0.5876216126116133,1,0.5317457050609952
53,2008-10-19,Scott Niedermayer,home,Anaheim Ducks,Carolina Hurricanes,D,26.95,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.22,20082009,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,0.03259999999999996,0.6974,0.0,0.0,0.2525999999999997,1.8627625,2.1153625,1973-08-31,35.15890410958904,1107,0.5483767440025632,0.6077929483978246,0.6077929483978246,0.7126059635061166,0.5302711831453318,0.5883396928825835,1,0.5302711831453318
54,2008-10-21,Scott Niedermayer,away,Anaheim Ducks,Toronto Maple Leafs,D,28.95,0,0,0,0.05,3,0,0,0,0,1,0,0.5,0.87,20082009,0.9814,0.9814,0.9814,0.9814,0.01859999999999995,0.9814,-0.48140000000000005,0.11140000000000005,0.17500000000000002,0.0,-0.5314000000000001,0.4597625000000001,0.10336250000000002,1973-08-31,35.16438356164384,1108,0.5924168369117887,0.5909888038092054,0.5909888038092054,0.722226363618769,0.5286164696878355,0.5887172792644503,1,0.5286164696878355
55,2008-10-24,Scott Niedermayer,away,Anaheim Ducks,Ottawa Senators,D,26.21666667,0,0,0,0.03,0,1,0,0,0,2,1,0.33,0.8,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,1.1060666665599999,-0.10606666655999997,-0.5639333334400001,0.09393333343999999,0.015,-0.15,-0.3159333334400001,-0.07997083317999998,-0.5309041666200001,1973-08-31,35.172602739726024,1109,0.5789979904138628,0.5537558661241951,0.5537558661241951,0.6859137341861296,0.5267888737918934,0.5886970964876027,1,0.5267888737918934
56,2008-10-25,Scott Niedermayer,away,Anaheim Ducks,Montreal Canadiens,D,27.66666667,0,2,0,0.03,2,0,0,0,0,1,1,0.22,1.42,20082009,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.05966666655999986,-0.05966666655999986,-0.7203333334400002,-0.4796666665599998,1.515,0.0,-0.9383333334400001,-1.4392708331799995,-0.8626041666199997,1973-08-31,35.175342465753424,1110,0.5491917616312463,0.5069164472935772,0.5069164472935772,0.5615504066239452,0.5248388748494005,0.5882811978203295,1,0.5248388748494005
57,2008-10-27,Scott Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,D,26.08333333,0,0,0,0.22,0,0,0,0,0,0,1,0.38,0.63,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,-0.88966666656,-0.11033333343999996,-0.50966666656,0.25966666656000004,0.11,0.0,-1.03166666656,0.30489583318000024,-0.6167708333799998,1973-08-31,35.18082191780822,1111,0.5122010751052334,0.4698790726366003,0.4698790726366003,0.5567440733269629,0.5228308645047797,0.5875140233847733,1,0.5228308645047797
58,2008-10-29,Scott Niedermayer,home,Anaheim Ducks,Detroit Red Wings,D,27.93333333,0,0,2,0.24,1,2,1,0,0,0,1,0.49,0.33,20082009,0.9488666665600001,0.9488666665600001,0.9488666665600001,0.9488666665600001,-0.9488666665600001,-0.05113333343999993,-0.4588666665600001,0.61886666656,1.2700000000000002,-0.15,-0.91486666656,1.07999583318,1.2851291666200002,1973-08-31,35.18630136986302,1112,0.48326854245555906,0.4966665334691171,0.4966665334691171,0.5786670580735785,0.5208117789450882,0.5864666300751982,1,0.5208117789450882
59,2008-10-31,Scott Niedermayer,home,Anaheim Ducks,Vancouver Canucks,D,31.08333333,1,0,1,0.34,2,1,0,0,0,0,0,0.46,0.64,20082009,1.04966666656,1.04966666656,1.04966666656,1.04966666656,-1.04966666656,1.04966666656,-0.5896666665600001,0.40966666656000006,1.57,-0.15,-1.06366666656,1.0868958331800003,1.4432291666200003,1973-08-31,35.19178082191781,1113,0.5033793205874523,0.5276778047794156,0.5276778047794156,0.6237970780274497,0.5187829963508012,0.5852187887318602,1,0.5187829963508012
60,2008-11-02,Scott Niedermayer,home,Anaheim Ducks,Calgary Flames,D,27.11666667,0,0,0,0.05,0,0,0,0,0,2,1,1.26,1.3,20082009,0.9227333334400001,0.9227333334400001,0.9227333334400001,0.9227333334400001,1.07726666656,-0.07726666655999992,0.33726666655999993,-0.37726666655999996,0.025,0.0,1.14326666656,-1.1885708331799998,-0.020304166619999897,1973-08-31,35.1972602739726,1114,0.5264599559865011,0.5097740382637668,0.5097740382637668,0.5921446648064106,0.5167028454601434,0.5838396656578376,1,0.5167028454601434
61,2008-11-04,Scott Niedermayer,away,Anaheim Ducks,Los Angeles Kings,D,26.36666667,0,0,0,0.03,0,0,1,0,0,0,0,0.36,0.55,20082009,0.8987333334400001,0.8987333334400001,0.8987333334400001,0.8987333334400001,-0.8987333334400001,0.8987333334400001,-0.5387333334400001,0.34873333344,0.015,0.15,-1.07273333344,1.07692916682,0.1691958333800001,1973-08-31,35.202739726027396,1115,0.5133055639538726,0.49867522709439555,0.49867522709439555,0.5968161765436023,0.5145899231504335,0.5823763562277486,1,0.5145899231504335
62,2008-11-05,Scott Niedermayer,home,Anaheim Ducks,St Louis Blues,D,23.8,0,1,0,0.12,0,0,0,0,0,1,0,0.44,0.74,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.3766000000000001,0.07660000000000011,0.76,0.0,-0.4626000000000001,0.5218625000000003,0.8192625000000002,1973-08-31,35.205479452054796,1116,0.5051910662589695,0.5090973544278877,0.5090973544278877,0.6064067561913423,0.5124838408471453,0.5808659696460254,1,0.5124838408471453
63,2008-11-07,Scott Niedermayer,home,Anaheim Ducks,Dallas Stars,D,24.31666667,1,0,0,0.11,0,0,0,0,0,0,2,1.01,0.9,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,-1.1668666665599998,0.17686666655999994,-0.06686666655999995,0.805,0.0,0.0328666665599997,-0.9723708331800001,-0.1345041666200003,1973-08-31,35.21095890410959,1117,0.5124401082557803,0.4882215895203169,0.4882215895203169,0.5968203621567386,0.5104067296890458,0.579308535968373,1,0.5104067296890458
64,2008-11-09,Scott Niedermayer,home,Anaheim Ducks,Florida Panthers,D,25.73333333,0,0,0,0.33,1,2,1,0,0,0,1,1.16,0.4,20082009,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,-0.12153333343999995,0.28153333343999987,0.47846666656000003,0.21500000000000002,-0.15,0.22753333343999982,0.81779583318,1.11032916662,1973-08-31,35.21643835616438,1118,0.4977903865836597,0.5083572934818767,0.5083572934818767,0.607918589569772,0.5083350485911573,0.5776080104247652,1,0.5083350485911573
65,2008-11-14,Scott Niedermayer,home,Anaheim Ducks,Nashville Predators,D,26.15,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,-0.8918,0.8918,0.05,0.0,-1.6418,1.7569625,0.1651625000000001,1973-08-31,35.23013698630137,1119,0.5114045946968843,0.49727128998686076,0.49727128998686076,0.6008544826990528,0.5062827412066229,0.5757149127960306,1,0.5062827412066229
66,2008-11-16,Scott Niedermayer,home,Anaheim Ducks,Los Angeles Kings,D,24.05,0,0,0,0.09,0,0,0,0,0,1,0,1.64,0.54,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.8153999999999998,0.2846000000000001,0.045,0.0,1.4493999999999998,0.9933625000000001,2.4877624999999997,1973-08-31,35.23561643835617,1120,0.5038057836019797,0.5614485340426139,0.5614485340426139,0.6397928118558078,0.5043011999300026,0.5736443748922582,1,0.5043011999300026
67,2008-11-19,Scott Niedermayer,home,Anaheim Ducks,Washington Capitals,D,28.5,0,0,0,0.04,1,1,1,0,0,1,1,0.4,0.33,20082009,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,-0.03299999999999992,-0.5670000000000001,0.637,0.07,0.0,-0.677,1.1060625000000002,0.4990625000000002,1973-08-31,35.24383561643835,1121,0.5465711197567535,0.5594406212803252,0.5594406212803252,0.6244213311804443,0.5024540386672096,0.5714513509948149,1,0.5024540386672096
68,2008-11-21,Scott Niedermayer,away,Anaheim Ducks,St Louis Blues,D,29.1,1,0,0,0.4,2,0,0,0,0,0,0,0.22,0.46,20082009,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,-0.9862000000000001,0.9862000000000001,-0.7662000000000001,0.5262,1.05,0.0,-1.3842,1.4096625,1.0754625,1973-08-31,35.24931506849315,1122,0.5455630185730139,0.5760215681710417,0.5760215681710417,0.6846232517570671,0.5007876813155464,0.5691954633630891,1,0.5007876813155464
69,2008-11-22,Scott Niedermayer,away,Anaheim Ducks,Dallas Stars,D,30.21666667,0,0,0,0.06,1,1,0,0,0,0,0,0.52,0.82,20082009,1.02193333344,1.02193333344,1.02193333344,1.02193333344,-1.02193333344,1.02193333344,-0.50193333344,0.20193333344000008,0.08,-0.15,-0.93993333344,0.6330291668200002,-0.3769041666199998,1973-08-31,35.25205479452055,1123,0.5566147271029955,0.5454492619549506,0.5454492619549506,0.6511264635179638,0.49930703237547985,0.5669244705152638,1,0.49930703237547985
70,2008-11-24,Scott Niedermayer,home,Anaheim Ducks,Colorado Avalanche,D,25.55,0,1,0,0.22,1,1,1,0,0,0,0,0.51,0.56,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.36260000000000003,0.3126,0.86,0.0,-0.8066,1.0163625,1.0697625,1973-08-31,35.25753424657534,1124,0.5375071165266723,0.5622461704764661,0.5622461704764661,0.6574533712947822,0.4979543403314946,0.5646553090754499,1,0.4979543403314946
71,2008-11-28,Scott Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,D,24.28333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.66,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,0.8320666665600001,-0.54206666656,0.17206666656000003,0.045,0.0,-1.11806666656,0.72809583318,-0.3449708333800001,1973-08-31,35.26849315068493,1125,0.54822300598625,0.5332221211935181,0.5332221211935181,0.6013284470159584,0.4966255327653308,0.5623695714737712,1,0.4966255327653308
72,2008-11-30,Scott Niedermayer,away,Anaheim Ducks,Carolina Hurricanes,D,26.15,0,0,1,0.01,2,0,0,0,0,2,0,0.34,1.25,20082009,0.8918,0.8918,0.8918,0.8918,1.1082,0.8918,-0.5518000000000001,-0.35819999999999996,0.655,0.0,-0.2978,-0.5430374999999998,-0.18583749999999982,1973-08-31,35.273972602739725,1126,0.5304628440877468,0.5102470688683245,0.5102470688683245,0.5774251336230976,0.49530485475610453,0.5600726437495201,1,0.49530485475610453
73,2008-12-01,Scott Niedermayer,away,Anaheim Ducks,Detroit Red Wings,D,26.75,0,0,0,0.1,0,0,0,0,0,0,1,0.44,1.26,20082009,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,-0.47100000000000003,-0.349,0.05,0.0,-0.9570000000000001,-1.1134374999999996,-2.0204375,1973-08-31,35.276712328767125,1127,0.5164453298401412,0.42948477267290336,0.42948477267290336,0.48809666307653377,0.4940078729393986,0.5577805031246706,1,0.4940078729393986
74,2008-12-03,Scott Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,D,26.63333333,0,1,0,0.22,1,0,0,0,0,0,0,0.61,1.06,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,-0.90726666656,0.90726666656,-0.29726666656,-0.15273333344000006,0.86,0.0,-0.68126666656,-0.08380416682000003,0.09492916661999995,1973-08-31,35.28219178082192,1128,0.46766188690604155,0.41882003637787424,0.41882003637787424,0.47302390195483174,0.49276395364442405,0.5554996595458999,1,0.49276395364442405
75,2008-12-07,Scott Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,D,26.95,0,0,0,0.25,1,0,0,0,0,1,0,0.73,0.53,20082009,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,-0.1874,0.38739999999999997,0.175,0.0,-0.09940000000000015,1.1497625,1.2253625,1973-08-31,35.293150684931504,1129,0.4606032000605201,0.44450330937049926,0.44450330937049926,0.49086703358704326,0.4916468726267728,0.5532151885465205,1,0.4916468726267728
76,2008-12-10,Scott Niedermayer,home,Anaheim Ducks,St Louis Blues,D,25.33333333,0,0,0,0.15,1,1,0,0,0,0,1,0.83,0.67,20082009,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,-0.13433333343999998,-0.03566666656000006,0.19566666655999998,0.125,-0.15,-0.28766666656000006,0.17839583318000019,-0.1342708333799999,1973-08-31,35.3013698630137,1130,0.4749236678143253,0.4260912712888802,0.4260912712888802,0.49251171522032955,0.4907328450445575,0.5509469545205659,1,0.4907328450445575
77,2008-12-11,Scott Niedermayer,away,Anaheim Ducks,San Jose Sharks,D,25.6,0,0,0,0.3,1,1,0,0,0,0,0,0.86,1.32,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.014200000000000101,-0.4458,0.2,-0.15,-0.2482000000000001,-0.7293374999999997,-0.9275374999999998,1973-08-31,35.3041095890411,1131,0.46366279515205217,0.3830694807172971,0.3830694807172971,0.3943332876278508,0.49008074954215414,0.5487445331494156,1,0.49008074954215414
78,2008-12-14,Scott Niedermayer,home,Anaheim Ducks,Minnesota Wild,D,25.9,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.8,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.45380000000000004,0.08379999999999999,0.055,0.0,-0.9458,-0.09453749999999994,-0.9853374999999999,1973-08-31,35.31232876712329,1132,0.43836603065419355,0.3396159312595996,0.3396159312595996,0.38408276243946876,0.48972491146629454,0.5466683951618083,1,0.48972491146629454
79,2008-12-16,Scott Niedermayer,home,Anaheim Ducks,New York Rangers,D,27.55,0,0,0,0.03,2,0,0,0,0,0,1,0.59,0.92,20082009,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.34660000000000013,0.01660000000000006,0.115,0.0,-0.7426000000000001,-0.2946374999999999,-0.9222375,1973-08-31,35.31780821917808,1133,0.41279719446797036,0.29957876480650886,0.29957876480650886,0.33008033817445864,0.48967164079960523,0.5447736613223252,1,0.48967164079960523
80,2008-12-19,Scott Niedermayer,away,Anaheim Ducks,Edmonton Oilers,D,30.86666667,0,1,0,0.81,2,2,1,0,0,0,0,0.85,0.39,20082009,1.04273333344,1.04273333344,1.04273333344,1.04273333344,-1.04273333344,1.04273333344,-0.19273333344,0.65273333344,1.205,-0.15,-0.43273333344,1.65192916682,2.2741958333800003,1973-08-31,35.326027397260276,1134,0.38915531746058035,0.36218299557331396,0.36218299557331396,0.4056550872401874,0.489886065065993,0.5430741978311072,1,0.489886065065993
81,2008-12-22,Scott Niedermayer,away,Anaheim Ducks,Vancouver Canucks,D,31.93333333,1,0,1,0.65,3,0,0,0,0,0,1,0.39,0.79,20082009,1.07686666656,1.07686666656,1.07686666656,1.07686666656,-1.07686666656,0.07686666655999996,-0.68686666656,0.2868666665599999,1.775,0.0,-1.2028666665599999,0.20599583317999992,0.77812916662,1973-08-31,35.33424657534247,1135,0.4221413282389773,0.3753608553814908,0.3753608553814908,0.41442935920799334,0.49028541425582645,0.541517078152751,1,0.49028541425582645
82,2008-12-23,Scott Niedermayer,away,Anaheim Ducks,Calgary Flames,D,26.81666667,0,0,0,0.14,2,1,0,0,0,2,1,1.05,1.13,20082009,0.91313333344,0.91313333344,0.91313333344,0.91313333344,1.08686666656,-0.08686666655999997,0.13686666656000002,-0.21686666655999987,0.17,-0.15,0.81686666656,-0.8113708331799996,0.025495833380000388,1973-08-31,35.33698630136986,1136,0.4282981147534056,0.3642840495470342,0.4719262421131134,0.5131139505123505,0.49076230171037366,0.5400013637940051,1,0.49076230171037366
83,2008-12-27,Scott Niedermayer,away,Anaheim Ducks,Dallas Stars,D,29.0,0,0,0,0.07,4,0,0,0,0,0,0,0.61,0.46,20082009,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.3730000000000001,0.5230000000000001,0.23500000000000001,0.0,-0.7570000000000001,1.4050625,0.8830625,1973-08-31,35.347945205479455,1137,0.4214372517887835,0.38069827251839666,0.4716978371143341,0.5355465864353718,0.491288971881062,0.5385262942118489,1,0.491288971881062
84,2008-12-28,Scott Niedermayer,away,Anaheim Ducks,St Louis Blues,D,30.08333333,1,1,0,0.15,0,0,1,0,0,1,0,0.72,0.39,20082009,1.01766666656,1.01766666656,1.01766666656,1.01766666656,-0.017666666560000044,1.01766666656,-0.29766666656000007,0.62766666656,1.525,0.15,-0.21566666656,1.61589583318,3.07522916662,1973-08-31,35.35068493150685,1138,0.4292266010635479,0.46590285509822554,0.4514455497264862,0.5170924069417399,0.4918668156530027,0.5371298095709275,1,0.4918668156530027
85,2008-12-31,Scott Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,D,29.4,0,0,0,0.26,1,1,0,0,0,0,1,0.24,0.81,20082009,0.9958,0.9958,0.9958,0.9958,-0.9958,-0.0041999999999999815,-0.7558,0.18579999999999997,0.18,-0.15,-1.3618000000000001,0.04346249999999996,-1.2883375000000001,1973-08-31,35.35890410958904,1139,0.47321619552229777,0.41046247226508875,0.4866173267364502,0.5262903843766182,0.49252317220379394,0.5359018461603097,1,0.49252317220379394
86,2009-01-02,Scott Niedermayer,home,Anaheim Ducks,Philadelphia Flyers,D,32.26666667,0,0,1,0.08,2,0,0,0,0,2,0,0.64,0.68,20082009,1.08753333344,1.08753333344,1.08753333344,1.08753333344,0.9124666665600001,1.08753333344,-0.4475333334399999,0.40753333343999987,0.6900000000000001,0.0,-0.013533333439999962,1.0493291668199998,1.7257958333799999,1973-08-31,35.364383561643834,1140,0.44424671667211296,0.4520100074530932,0.45505887269973755,0.5120631224598226,0.4933544777690364,0.5350763514918021,1,0.4933544777690364
87,2009-01-04,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,25.28333333,0,2,0,0.0,0,0,0,0,1,0,0,0.45,0.49,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,-0.8640666665600001,0.8640666665600001,-0.4140666665600001,0.3740666665600001,1.4,-0.01,-0.8940666665600001,1.16509583318,1.6610291666199999,1973-08-31,35.36986301369863,1141,0.46505934239153646,0.4901806053888518,0.46812862157821655,0.5205876860558502,0.4944346062734106,0.5348329227742202,1,0.4944346062734106
88,2009-01-06,Scott Niedermayer,home,Anaheim Ducks,Los Angeles Kings,D,27.0,0,2,0,0.13,2,0,0,0,0,0,0,0.09,0.31,20082009,0.919,0.919,0.919,0.919,-0.919,0.919,-0.8290000000000001,0.609,1.565,0.0,-1.525,1.6580625,1.6980625,1973-08-31,35.37534246575343,1142,0.48424367425622405,0.5282976992474933,0.47707465291023254,0.5095186066183268,0.4957943986548277,0.535254444251966,1,0.4957943986548277
89,2009-01-08,Scott Niedermayer,away,Anaheim Ducks,Los Angeles Kings,D,29.93333333,0,0,0,0.41,0,0,0,0,0,0,1,0.32,0.9,20082009,1.01286666656,1.01286666656,1.01286666656,1.01286666656,-1.01286666656,0.012866666559999906,-0.6928666665599998,0.11286666655999988,0.205,0.0,-1.25086666656,-0.13900416682000016,-1.18487083338,1973-08-31,35.38082191780822,1143,0.5034790513183672,0.4742587003638399,0.5019593238830566,0.5362830625971252,0.49742700791141914,0.5363360072003223,1,0.49742700791141914
90,2009-01-09,Scott Niedermayer,home,Anaheim Ducks,Tampa Bay Lightning,D,26.71666667,0,0,0,0.06,2,1,1,0,0,0,0,0.91,0.65,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,-0.90993333344,0.90993333344,6.666655999998383e-05,0.25993333344,0.13,0.0,-0.2039333334400001,0.8630291668200001,0.78909583338,1973-08-31,35.38356164383562,1144,0.47704201097806853,0.4841856691045306,0.4879925549030304,0.5351421811020821,0.49929851579316015,0.5379962393431051,1,0.49929851579316015
91,2009-01-11,Scott Niedermayer,home,Anaheim Ducks,New Jersey Devils,D,24.86666667,0,0,1,0.19,1,0,0,0,0,3,0,0.63,0.13,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,2.14926666656,0.8507333334400001,-0.22073333344000012,0.7207333334400001,0.6950000000000001,0.0,0.6072666665599997,1.97392916682,3.27619583338,1973-08-31,35.38904109589041,1145,0.48186202457369043,0.5721855505845924,0.49233776330947876,0.518209293338795,0.501353075844735,0.5400857298137407,1,0.501353075844735
92,2009-01-14,Scott Niedermayer,home,Anaheim Ducks,Detroit Red Wings,D,29.85,0,0,1,0.05,2,1,0,0,0,0,1,0.51,1.21,20082009,1.0102,1.0102,1.0102,1.0102,-1.0102,0.010199999999999987,-0.5002,-0.19979999999999998,0.675,-0.15,-0.9441999999999999,-0.8558374999999996,-1.2750374999999994,1973-08-31,35.397260273972606,1146,0.524527113750433,0.5139847398509074,0.5102085471153259,0.5387782627681128,0.5035203560016414,0.5423957410408605,1,0.5035203560016414
93,2009-01-16,Scott Niedermayer,away,Anaheim Ducks,Pittsburgh Penguins,D,28.9,0,0,1,0.31,3,0,0,0,0,0,2,0.35,0.37,20082009,0.9798,0.9798,0.9798,0.9798,-0.9798,-1.0202,-0.6298,0.6098,0.8550000000000001,0.0,-1.1698,0.4574625000000001,0.14266250000000025,1973-08-31,35.4027397260274,1147,0.4973107522309196,0.5022893461690388,0.5026654601097107,0.5457060196629934,0.5057333267361876,0.5447033010313328,1,0.5057333267361876
94,2009-01-17,Scott Niedermayer,away,Anaheim Ducks,Minnesota Wild,D,27.3,0,0,0,0.11,0,0,0,0,0,1,0,0.88,0.35,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.04860000000000009,0.5786000000000001,0.055,0.0,0.12939999999999985,1.5798625000000002,1.7642625,1973-08-31,35.40547945205479,1148,0.4920071075752359,0.5420247090239309,0.47850772738456726,0.5222532046524688,0.5079634126889077,0.5469190760007689,1,0.5079634126889077
95,2009-01-20,Scott Niedermayer,away,Anaheim Ducks,New York Rangers,D,29.0,0,0,1,0.35,3,0,0,0,0,1,0,0.97,0.36,20082009,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.016999999999999904,0.9830000000000001,-0.013000000000000123,0.6230000000000001,0.8750000000000001,0.0,0.21899999999999997,1.6350625,2.7290625000000004,1973-08-31,35.413698630136984,1149,0.5107882023849163,0.6108669465766017,0.4820759892463684,0.5077011313586999,0.5101928011777364,0.549001454988523,1,0.5101928011777364
96,2009-01-21,Scott Niedermayer,away,Anaheim Ducks,New York Islanders,D,26.51666667,0,0,1,0.55,0,0,0,0,0,0,0,0.54,0.39,20082009,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,-0.9035333334400001,0.9035333334400001,-0.36353333344000005,0.5135333334400001,0.8250000000000001,0.0,-0.7895333334400001,1.45182916682,1.4872958333800002,1973-08-31,35.416438356164385,1150,0.5432406898787993,0.6384469880927677,0.5355342626571655,0.6041280714043916,0.5124167814424596,0.5509143746680066,1,0.5124167814424596
97,2009-01-27,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,23.01666667,0,1,1,0.2,0,1,0,0,0,2,1,1.05,0.32,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,0.25846666655999995,0.4715333334400001,1.35,-0.15,0.9384666665599999,0.8768291668200001,3.0152958333800006,1973-08-31,35.43287671232877,1151,0.5568783382709522,0.7132237696560205,0.5433773398399353,0.5961695843147966,0.5146653085723775,0.5526127496669025,1,0.5146653085723775
98,2009-01-28,Scott Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,D,28.96666667,0,0,2,0.02,2,0,0,0,0,0,1,0.98,0.85,20082009,0.98193333344,0.98193333344,0.98193333344,0.98193333344,-0.98193333344,-0.01806666656,-0.001933333440000018,0.13193333344000002,1.2100000000000002,0.0,-0.16393333344000016,-0.06847083317999969,0.9775958333800003,1973-08-31,35.43561643835616,1152,0.5922838560675929,0.721539008178611,0.5781131982803345,0.594876195261703,0.5169401472404428,0.5540534399852991,1,0.5169401472404428
99,2009-01-31,Scott Niedermayer,away,Anaheim Ducks,Colorado Avalanche,D,31.23333333,1,0,2,0.22,3,0,0,0,0,2,1,1.2,1.42,20082009,1.05446666656,1.05446666656,1.05446666656,1.05446666656,0.94553333344,0.05446666655999999,0.14553333343999997,-0.36553333343999994,2.1100000000000003,0.0,0.91553333344,-1.2752041668199998,1.7503291666200005,1973-08-31,35.443835616438356,1153,0.5977645421710234,0.7538899135056849,0.5929423570632935,0.6371450722142202,0.5192131497258635,0.5552063286840337,1,0.5192131497258635
100,2009-02-02,Scott Niedermayer,home,Anaheim Ducks,Buffalo Sabres,D,28.45,0,0,0,0.27,0,0,0,0,0,0,1,0.54,0.32,20082009,0.9654,0.9654,0.9654,0.9654,-0.9654,-0.034599999999999964,-0.4254,0.6454,0.135,0.0,-0.8513999999999999,1.1267625,0.41036249999999996,1973-08-31,35.44931506849315,1154,0.6140202345492569,0.7430898163277941,0.5927011370658875,0.6290573951054178,0.5214420680193884,0.5560620249769541,1,0.5214420680193884
