Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-20,Anton Volchenkov,home,Ottawa Senators,Dallas Stars,D,19.63333333,0,0,0,0.0,4,1,0,0,0,0,2,0.48,0.52,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,-0.20326666656,0.16326666656,0.2,-0.15,-0.66526666656,-0.31380416682,-0.92907083338,1982-02-25,26.83561643835617,325,0.323438016226211,0.297613686893599,0.3368889093399048,0.3879619820902862,0.3250879372372268,0.3449892982374501,1,0.3250879372372268
2008-12-23,Anton Volchenkov,away,Ottawa Senators,Philadelphia Flyers,D,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20082009,0.0678,0.0678,0.0678,0.0678,-0.0678,0.0678,-0.0678,0.0078,0.0,0.0,-0.8178,1.0094625000000002,0.1916625000000001,1982-02-25,26.843835616438355,326,0.3032062048198738,0.2942795451540787,0.3374763131141662,0.3823691850637257,0.3259982769450241,0.3460133699048222,1,0.3259982769450241
2009-01-03,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,17.1,0,0,0,0.17,5,0,0,0,0,0,0,0.46,0.03,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1422,0.5722,0.335,0.0,-0.6162000000000001,1.8466625,1.5654624999999998,1982-02-25,26.873972602739727,327,0.3014230588111497,0.3342715582473458,0.3087445497512817,0.3409476001459029,0.3268767453952567,0.3469860159288429,1,0.3268767453952567
2009-01-27,Anton Volchenkov,home,Ottawa Senators,New Jersey Devils,D,18.3,0,0,0,0.06,3,0,0,0,0,0,0,0.51,0.55,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1306,0.0906,0.18,0.0,-0.5746,0.7058625000000001,0.3112625000000001,1982-02-25,26.93972602739726,328,0.321727329967114,0.333547859211934,0.3096649050712585,0.3171307482086848,0.3277280146960215,0.3479119242800681,1,0.3277280146960215
2009-01-29,Anton Volchenkov,away,Ottawa Senators,St Louis Blues,D,21.41666667,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.44,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.1603333334400001,0.30033333344,0.065,0.0,-0.5623333334400001,1.1022291668200002,0.6048958333800001,1982-02-25,26.945205479452056,329,0.3215542647932305,0.3420805541944594,0.3301754891872406,0.3590750551707548,0.3285576505614095,0.3487971286972732,1,0.3285576505614095
2009-01-30,Anton Volchenkov,away,Ottawa Senators,Columbus Blue Jackets,D,15.85,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5622,0.5622,0.1,0.0,-1.3122,1.8581625,0.6459625,1982-02-25,26.947945205479453,330,0.326181216917192,0.3516342445733847,0.3292590379714966,0.3425061773553819,0.3293718321079834,0.3496487258930773,1,0.3293718321079834
2009-02-01,Anton Volchenkov,away,Ottawa Senators,Washington Capitals,D,18.55,0,1,0,0.02,5,0,0,0,0,0,2,0.4,0.57,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.2486,0.0786000000000001,0.96,0.0,-0.7586,-0.4786374999999996,-0.2772374999999997,1982-02-25,26.95342465753425,331,0.331328980316049,0.3318672459518439,0.3289866745471954,0.3348346146322493,0.3301771294172872,0.3504744991747121,1,0.3301771294172872
2009-02-03,Anton Volchenkov,home,Ottawa Senators,Los Angeles Kings,D,21.36666667,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.27,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.2087333334400001,0.4687333334400001,0.13,0.0,-0.64073333344,1.4909291668200002,0.9801958333800002,1982-02-25,26.95890410958904,332,0.3216513392402995,0.352241964229253,0.3272680044174194,0.3405412789738776,0.3309802887391865,0.3512826446389886,1,0.3309802887391865
2009-02-05,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,24.05,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.53,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.3046000000000001,0.2946000000000001,0.0,0.0,-0.3426000000000001,1.0163625,0.6737624999999999,1982-02-25,26.964383561643835,333,0.3319986238410656,0.3623444447004879,0.3277791738510132,0.3317585663965974,0.3317880387869064,0.3520815355842528,1,0.3317880387869064
2009-02-07,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,18.26666667,0,0,0,0.03,0,0,0,0,0,1,1,0.59,0.2,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,-0.0495333334400001,0.43953333344,0.015,0.0,-0.0455333334400002,0.9343291668200002,0.90379583338,1982-02-25,26.96986301369863,334,0.3373053753824527,0.3793545262306297,0.331935703754425,0.3486074294907922,0.3326069215308633,0.3528795183755885,1,0.3326069215308633
2009-02-11,Anton Volchenkov,away,Ottawa Senators,Buffalo Sabres,D,21.8,0,0,0,0.0,1,1,0,0,0,1,0,0.48,0.16,20082009,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.2726,0.5926,0.05,-0.15,-0.3346000000000001,1.7638625,1.3292625,1982-02-25,26.980821917808218,335,0.3459997000097393,0.4091918963890874,0.3234645128250122,0.3380495849942053,0.3334431481922418,0.3536847404323875,1,0.3334431481922418
2009-02-12,Anton Volchenkov,away,Ottawa Senators,Philadelphia Flyers,D,20.16666667,0,0,0,0.0,3,0,0,0,0,2,0,0.3,0.85,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,1.29966666656,0.7003333334400001,-0.4003333334400001,-0.1496666665599998,0.15,0.0,-0.1703333334400002,0.1017291668200003,0.0813958333800001,1982-02-25,26.983561643835618,336,0.3609745774374827,0.3988970702372675,0.332911878824234,0.3539271039562013,0.3343024807720959,0.3545050104580662,1,0.3343024807720959
2009-02-14,Anton Volchenkov,away,Ottawa Senators,Minnesota Wild,D,22.1,0,0,0,0.01,3,0,0,0,0,0,2,0.6,0.67,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.1622000000000001,0.0922,0.155,0.0,-0.5522000000000001,-0.5453374999999998,-0.9425375,1982-02-25,26.98904109589041,337,0.3567726369297117,0.3567735183094767,0.329240471124649,0.349002442992764,0.335190139204074,0.3553476906423159,1,0.335190139204074
2009-02-16,Anton Volchenkov,away,Ottawa Senators,Nashville Predators,D,21.2,0,0,0,0.0,4,1,0,0,0,0,0,0.38,0.29,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3534,0.4434,0.2,-0.15,-0.8754000000000001,1.4372625,0.6118625000000001,1982-02-25,26.994520547945207,338,0.3374612682289625,0.3647827542024284,0.3236894905567169,0.3393841193030929,0.3361107340959435,0.3562196203646282,1,0.3361107340959435
2009-02-17,Anton Volchenkov,away,Ottawa Senators,Colorado Avalanche,D,24.9,0,0,0,0.0,7,0,0,0,0,0,0,0.0,0.0,20082009,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.8518,0.8518,0.35,0.0,-1.6018,2.2744625000000003,1.0226625000000005,1982-02-25,26.997260273972604,339,0.3414950499005429,0.3854362350666698,0.3417243361473083,0.3608473720977411,0.3370682250166356,0.3571270709207133,1,0.3370682250166356
2009-02-19,Anton Volchenkov,home,Ottawa Senators,Vancouver Canucks,D,17.58333333,0,0,0,0.01,2,0,0,0,0,0,2,0.26,0.67,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.35766666656,-0.05233333344,0.105,0.0,-0.95166666656,-0.7531041668199998,-1.5997708333799998,1982-02-25,27.0027397260274,340,0.3513819304118929,0.3231197201935307,0.3402209877967834,0.3515161834399855,0.3380659043715974,0.3580757309759948,1,0.3380659043715974
2009-02-21,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,15.63333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.5,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.0352666665599999,0.05526666656,0.05,0.0,-0.47326666656,0.1231958331800002,-0.3000708333799997,1982-02-25,27.008219178082197,341,0.3233616576740183,0.3035595848169722,0.3366491794586181,0.3519780981579895,0.3391064070694939,0.3590707228172025,1,0.3391064070694939
2009-02-24,Anton Volchenkov,home,Ottawa Senators,Carolina Hurricanes,D,20.95,0,0,0,0.0,7,1,0,0,0,0,0,0.84,0.81,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.1145999999999999,-0.0846,0.35,-0.15,-0.1314000000000001,0.2297624999999999,0.2983624999999998,1982-02-25,27.016438356164382,342,0.314502095398265,0.3033964798040191,0.3229978084564209,0.3266214865967562,0.3401917464071901,0.3601166500307884,1,0.3401917464071901
2009-02-26,Anton Volchenkov,home,Ottawa Senators,San Jose Sharks,D,21.56666667,0,0,0,0.03,1,0,0,0,0,0,0,0.78,0.22,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.0348666665599999,0.5251333334400001,0.065,0.0,-0.24713333344,1.61512916682,1.43299583338,1982-02-25,27.02191780821918,343,0.3142746700462939,0.338844430448675,0.3109943270683288,0.3005711096964797,0.3413233920259482,0.3612176924533621,1,0.3413233920259482
2009-02-28,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,25.65,0,0,0,0.05,6,0,0,0,0,1,0,0.72,2.23,20082009,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,0.8758,-0.1558,-1.3542,0.325,0.0,-0.0737999999999999,-2.8200375,-2.5688375,1982-02-25,27.02739726027397,344,0.3298783046672404,0.2476065253784822,0.3127811253070831,0.3243803622450706,0.3425187385252398,0.3623933726841662,1,0.3425187385252398
2009-03-03,Anton Volchenkov,home,Ottawa Senators,Calgary Flames,D,18.98333333,0,0,0,0.02,2,0,0,0,0,1,2,0.55,0.42,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-1.33753333344,-0.11246666656,0.2424666665600001,0.11,0.0,-0.13246666656,-0.1137041668199996,-0.1361708333799997,1982-02-25,27.035616438356165,345,0.2898535303702194,0.2355652682891476,0.3269850313663482,0.3242784381706347,0.3438358522538826,0.3637023961132654,1,0.3438358522538826
2009-03-05,Anton Volchenkov,home,Ottawa Senators,Edmonton Oilers,D,19.75,0,1,0,0.01,1,1,0,0,0,2,1,0.83,0.39,20082009,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.1429999999999999,0.297,0.755,-0.15,0.6909999999999998,0.5655625000000001,1.8615625,1982-02-25,27.04109589041096,346,0.2840183437971752,0.2865779987422798,0.2887223064899444,0.295801184760274,0.3453255972467412,0.3651971004748489,1,0.3453255972467412
2009-03-07,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,21.71666667,0,0,0,0.08,3,1,0,0,0,2,0,0.99,0.19,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,1.25006666656,0.74993333344,0.2400666665599999,0.5599333334400001,0.19,-0.15,0.8840666665599999,1.69102916682,2.61509583338,1982-02-25,27.046575342465754,347,0.3054141697044327,0.3596257253993035,0.2844556272029876,0.2892022991374217,0.3470239342374672,0.3669155704788833,1,0.3470239342374672
2009-03-09,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,20.88333333,0,1,0,0.01,2,1,1,0,0,2,0,0.55,0.35,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,1.27673333344,0.72326666656,-0.17326666656,0.37326666656,0.8049999999999999,0.0,0.20673333344,1.2846958331800002,2.2964291666200003,1982-02-25,27.052054794520547,348,0.3364372237399414,0.420380862267767,0.3045323491096496,0.3114138041375758,0.3489533106854796,0.3688812995912005,1,0.3489533106854796
2009-03-11,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,23.85,0,0,1,0.08,2,0,1,0,0,0,0,0.29,0.51,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5282000000000002,0.3082000000000001,0.6900000000000001,0.15,-1.1042,1.0531625000000002,0.7889625000000002,1982-02-25,27.057534246575344,349,0.3625124416396632,0.4319420725747763,0.3312520086765289,0.3413285701389936,0.3511243921980429,0.3711059641154042,1,0.3511243921980429
2009-03-12,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,20.81666667,0,0,0,0.06,3,0,1,0,0,0,1,0.53,0.5,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.19113333344,0.22113333344,0.18,0.15,-0.62313333344,0.3616291668200002,0.0684958333800002,1982-02-25,27.06027397260274,350,0.3681324652808254,0.4205426289862454,0.3392587006092071,0.3308278338078518,0.3535376261130018,0.3735912709807034,1,0.3535376261130018
2009-03-14,Anton Volchenkov,away,Ottawa Senators,Pittsburgh Penguins,D,10.45,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.11,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2593999999999999,0.2794,0.05,0.0,-0.9314,1.3567625,0.4753624999999999,1982-02-25,27.065753424657533,351,0.3642276819612263,0.4222619499728123,0.349696546792984,0.3541970123929742,0.3561846510354297,0.3763302181937089,1,0.3561846510354297
2009-03-17,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,17.1,0,0,0,0.05,1,0,1,0,0,0,1,0.81,0.19,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.2077999999999999,0.4122,0.075,0.15,-0.0562,0.9036625,1.0724625,1982-02-25,27.07397260273973,352,0.3656627269489252,0.4426531732789857,0.3519420027732849,0.3537066220875353,0.3590496942612178,0.3793083567041494,1,0.3590496942612178
2009-03-19,Anton Volchenkov,home,Ottawa Senators,Montreal Canadiens,D,23.98333333,0,1,0,0.07,3,0,0,0,0,2,0,0.66,0.42,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,1.17753333344,0.8224666665600001,-0.16246666656,0.4024666665600001,0.885,0.0,0.2835333334399998,1.2662958331800005,2.43482916662,1982-02-25,27.07945205479452,353,0.3747241127574267,0.5051275688185771,0.372198075056076,0.3783349319497047,0.3621110150794221,0.3825050910405755,1,0.3621110150794221
2009-03-21,Anton Volchenkov,home,Ottawa Senators,New York Islanders,D,15.73333333,0,0,0,0.06,2,0,0,0,0,1,1,0.28,0.26,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,-0.2784666665600001,0.2984666665600001,0.13,0.0,-0.46046666656,0.6797958331800003,0.3493291666200002,1982-02-25,27.084931506849315,354,0.4008994280132406,0.5002419778506392,0.3825207650661468,0.3950436113561735,0.3653426681818801,0.385895249038573,1,0.3653426681818801
2009-03-25,Anton Volchenkov,away,Ottawa Senators,Carolina Hurricanes,D,20.68333333,0,0,0,0.0,4,1,0,0,0,0,0,0.36,0.86,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.3568666665600001,-0.1431333334399999,0.2,-0.15,-0.8908666665600001,0.1024958331800002,-0.7383708333799999,1982-02-25,27.095890410958905,355,0.4002499633921081,0.4614027429496039,0.3751364350318908,0.3674526555158786,0.3687161498893894,0.3894507352004197,1,0.3687161498893894
2009-03-28,Anton Volchenkov,away,Ottawa Senators,Atlanta Thrashers,D,20.4,0,0,0,0.13,3,0,0,0,0,0,2,0.14,0.56,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.5678,0.1477999999999999,0.215,0.0,-1.2338,-0.3705374999999999,-1.3893375,1982-02-25,27.10410958904109,356,0.385981600754287,0.40337138502685,0.3772118687629699,0.3850108367876957,0.3722018248872645,0.3931419414631485,1,0.3722018248872645
2009-03-29,Anton Volchenkov,away,Ottawa Senators,Tampa Bay Lightning,D,19.81666667,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.49,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,-0.03913333344,0.19913333344,0.11,0.0,-0.39913333344,0.9136291668200002,0.6244958333800001,1982-02-25,27.10684931506849,357,0.3638853404211821,0.4103046419417112,0.363494724035263,0.3671267478609489,0.3757702825413558,0.3969390635261302,1,0.3757702825413558
2009-03-31,Anton Volchenkov,away,Ottawa Senators,Florida Panthers,D,21.55,0,0,0,0.12,2,0,0,0,0,0,1,0.63,0.63,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,-0.1146,0.1146,0.16,0.0,-0.4866,0.0963625000000001,-0.2302374999999998,1982-02-25,27.112328767123287,358,0.3670951620907485,0.3902214593222592,0.365750789642334,0.3650302885917572,0.3793935865101868,0.4008133264124227,1,0.3793935865101868
2009-04-02,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,22.4,0,0,0,0.21,1,0,0,0,0,0,1,0.5,0.33,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.2718,0.4418,0.155,0.0,-0.7218,0.8254625000000001,0.2586625000000001,1982-02-25,27.117808219178084,359,0.3598001422047468,0.3860967768006398,0.3632800877094269,0.3467030425616939,0.3830464087543959,0.4047381087779742,1,0.3830464087543959
2009-04-04,Anton Volchenkov,home,Ottawa Senators,Philadelphia Flyers,D,21.55,0,0,0,0.39,3,0,0,0,0,1,1,1.05,0.22,20082009,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,0.3054,0.5246000000000001,0.345,0.0,0.5853999999999999,1.0393625000000002,1.9697625,1982-02-25,27.12328767123288,360,0.3585752750379661,0.4357468382201613,0.3394712805747986,0.3356132984566226,0.3867070490133498,0.4086899647368918,1,0.3867070490133498
2009-04-06,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,22.01666667,0,1,0,0.01,2,0,0,0,0,1,0,0.37,0.75,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,0.7595333334400001,-0.3895333334400001,0.00953333344,0.8049999999999999,0.0,-0.5175333334400001,0.4168291668200001,0.70429583338,1982-02-25,27.12876712328767,361,0.3779275470302937,0.4441659608190659,0.353872686624527,0.3505189563276925,0.3903583525705663,0.4126495530053464,1,0.3903583525705663
2009-04-07,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,19.33333333,0,1,0,0.07,2,0,0,0,0,0,1,0.53,0.65,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344,-0.1436666665599999,0.0236666665599999,0.835,0.0,-0.5756666665599999,-0.05160416682,0.20772916662,1982-02-25,27.13150684931507,362,0.3818157294208116,0.4367537767906199,0.3746639490127563,0.354816127670729,0.3939883874851665,0.4166023881321758,1,0.3939883874851665
2009-04-09,Anton Volchenkov,home,Ottawa Senators,New Jersey Devils,D,20.51666667,0,0,0,0.11,3,0,0,0,0,0,0,0.47,1.3,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.24153333344,-0.58846666656,0.205,0.0,-0.70953333344,-0.91717083318,-1.42170416662,1982-02-25,27.136986301369863,363,0.3797623005866623,0.3784935127380366,0.3752692937850952,0.355748485336668,0.3975864026156916,0.4205363042735396,1,0.3975864026156916
2009-04-11,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,12.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.48,0.32,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,0.0292666665599999,0.13073333344,0.16,0.0,-0.4327333334400001,0.96192916682,0.6891958333799999,1982-02-25,27.14246575342466,364,0.3586815408273088,0.3882333901900863,0.3620255589485168,0.3582711950665122,0.4011400052111356,0.4244389606101466,1,0.4011400052111356
2009-10-03,Anton Volchenkov,away,Ottawa Senators,New York Rangers,D,19.683333333333,0,0,0,0.0,4,0,0,0,0,1,2,0.87,0.59,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,0.1851333333333439,0.0948666666666561,0.2,0.0,0.3571333333333439,-0.4725041666666816,0.0846291666666623,1982-02-25,27.621917808219177,365,0.3625189336251741,0.378716243792287,0.3439561128616333,0.4135873897258527,0.4046381986088607,0.4282994475832088,1,0.4046381986088607
2009-10-06,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,22.6,0,0,0,0.2,2,0,0,0,0,1,0,1.17,0.41,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.3917999999999998,0.3682000000000001,0.2,0.0,0.7437999999999998,1.2256625000000003,2.1694625,1982-02-25,27.63013698630137,366,0.3580850249623555,0.4348499294988081,0.3427864015102386,0.4108246344774224,0.4080714190869028,0.4321082450951879,1,0.4080714190869028
2009-10-08,Anton Volchenkov,home,Ottawa Senators,New York Islanders,D,22.75,0,0,1,0.02,6,0,0,0,0,0,1,0.28,0.4,20092010,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.503,0.383,0.8600000000000001,0.0,-1.085,0.6805625,0.4555625000000001,1982-02-25,27.635616438356163,367,0.3866935767956487,0.4354991835291205,0.3546395003795624,0.4180715626918304,0.4114313663963747,0.4358570501458437,1,0.4114313663963747
2009-10-10,Anton Volchenkov,home,Ottawa Senators,Atlanta Thrashers,D,21.35,0,0,0,0.01,2,0,0,0,0,2,2,1.2,0.95,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.4617999999999999,-0.2117999999999998,0.105,0.0,1.2317999999999998,-1.2238375,0.1129624999999998,1982-02-25,27.64109589041096,368,0.3877683988587248,0.4253891763395605,0.3760529160499573,0.4362746499776866,0.4147061366136407,0.4395342647988608,1,0.4147061366136407
2009-10-12,Anton Volchenkov,home,Ottawa Senators,Pittsburgh Penguins,D,19.416666666667,0,0,0,0.08,3,1,0,0,0,0,1,0.47,0.74,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.206333333333344,-0.0636666666666559,0.19,-0.15,-0.674333333333344,-0.2547708333333178,-0.8891041666666618,1982-02-25,27.646575342465752,369,0.3835295691299475,0.3841867353819327,0.363938957452774,0.4157584868482606,0.4178669381069582,0.443112531279401,1,0.4178669381069582
2009-10-15,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,19.283333333333,0,0,2,0.04,1,1,2,0,0,2,0,0.97,0.43,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.2979333333333439,0.242066666666656,1.1700000000000002,0.15,0.9299333333333436,1.0270958333333182,3.2770291666666616,1982-02-25,27.654794520547945,370,0.3641248167466916,0.4748605779594286,0.3605476319789886,0.4171075006872097,0.4208838425929898,0.4465630039502068,1,0.4208838425929898
2009-10-17,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,21.466666666667,0,0,0,0.04,6,0,0,0,0,1,0,0.23,0.63,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.511933333333344,0.1119333333333439,0.32,0.0,-0.723933333333344,0.667529166666682,0.2635958333333381,1982-02-25,27.660273972602734,371,0.4081202965435042,0.4682387573839862,0.3849119842052459,0.4914614068362761,0.4237308278463255,0.4498600528285541,1,0.4237308278463255
2009-10-22,Anton Volchenkov,home,Ottawa Senators,Nashville Predators,D,24.9,1,0,1,0.15,2,0,0,0,0,2,0,0.78,0.4,20092010,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,-0.0717999999999999,0.4518,1.475,0.0,0.4461999999999999,1.3544625,3.2756625,1982-02-25,27.673972602739727,372,0.4059618273566542,0.5562325243208951,0.3738841116428375,0.4556443768105537,0.4263859257853772,0.4529814928890299,1,0.4263859257853772
2009-10-24,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,22.733333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.48,0.5,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.3024666666666561,0.2824666666666561,0.135,-0.15,-0.3644666666666561,0.4497958333333183,0.0703291666666622,1982-02-25,27.67945205479452,373,0.4485889464076379,0.5410029487520278,0.3847436308860779,0.4573497743772181,0.428831373776135,0.4559088154118518,1,0.428831373776135
2009-10-28,Anton Volchenkov,away,Ottawa Senators,Florida Panthers,D,20.416666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.43,0.5,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.278333333333344,0.208333333333344,0.175,0.0,-0.7703333333333441,0.3432291666666822,-0.2521041666666619,1982-02-25,27.69041095890411,374,0.4430315760915921,0.5161450692942492,0.4020459651947021,0.5084768342797583,0.4310537420119503,0.4586273981198693,1,0.4310537420119503
2009-12-01,Anton Volchenkov,away,Ottawa Senators,San Jose Sharks,D,20.033333333333,0,0,0,0.13,5,0,0,0,0,1,2,1.35,0.6,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-1.3039333333333438,0.653933333333344,0.096066666666656,0.315,0.0,1.113933333333344,-0.4794041666666817,0.949529166666662,1982-02-25,27.78356164383561,375,0.4328905499552843,0.5297282001258963,0.4685167968273163,0.5071699762882442,0.4330440173173131,0.4611266768609788,1,0.4330440173173131
2009-12-03,Anton Volchenkov,away,Ottawa Senators,Los Angeles Kings,D,19.35,0,0,0,0.0,2,1,0,0,0,1,2,0.93,0.6,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,0.2557999999999999,0.0742000000000001,0.1,-0.15,0.4638,-0.5108374999999996,-0.0970374999999996,1982-02-25,27.78904109589041,376,0.4408095902944157,0.5100843259653465,0.464047908782959,0.5150708914259596,0.4347976298167949,0.4634002665809333,1,0.4347976298167949
2009-12-05,Anton Volchenkov,away,Ottawa Senators,Phoenix Coyotes,D,18.483333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.67,0.82,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.0235333333333439,-0.1735333333333438,0.21,0.0,0.075533333333344,-0.4817041666666817,-0.1961708333333376,1982-02-25,27.794520547945204,377,0.4326593422067719,0.4879493593002654,0.5225245952606201,0.5706452765137346,0.4363144271435719,0.4654460290393519,1,0.4363144271435719
