Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-15,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,16.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.47,0.5,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.098066666666656,0.068066666666656,0.04,-0.15,-0.4612916666666601,0.3571212499999887,-0.2141704166666714,2001-10-11,20.36164383561644,102,0.1989584235553657,0.1965388272097476,0.1982564032077789,0.206601881042092,0.2137193379479883,0.2246181333719719,1.4204626036788932,0.3035803272381288
2022-02-17,Alexis Lafreniere,home,New York Rangers,Detroit Red Wings,L,17.7,0,0,0,0.31,1,0,0,0,1,0,1,1.54,0.47,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.9186,0.1514000000000001,0.205,-0.01,0.1741249999999999,0.02762125,0.39674625,2001-10-11,20.367123287671237,103,0.1934048629186217,0.2028221255274634,0.2019411772489547,0.214197362957439,0.2144497082990288,0.2247347262433228,1.418553385373561,0.3042083596999599
2022-02-20,Alexis Lafreniere,away,New York Rangers,Ottawa Senators,L,14.533333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.73,0.56,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.2099333333333439,-0.039933333333344,0.125,0.0,-0.26879166666666,0.2038212499999885,0.0600295833333285,2001-10-11,20.375342465753423,104,0.196112237316314,0.1983411536040122,0.203796312212944,0.2158468352333762,0.2153018986107366,0.2249020032320793,1.4157061155438746,0.304804214551427
2022-02-24,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,14.083333333333,1,1,0,0.11,2,0,0,0,0,3,0,0.64,0.63,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.1343333333333439,-0.1243333333333439,1.605,0.0,1.55895833333334,0.0694312499999886,3.2333895833333286,2001-10-11,20.386301369863013,105,0.1943140499346827,0.2935755936627128,0.1993507593870163,0.2000026249363316,0.2163017797192376,0.225170855045607,1.411940382993245,0.3054052176989009
2022-02-26,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,14.85,0,0,0,0.2,0,0,0,0,0,0,0,0.49,0.22,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0402,0.3102,0.1,0.0,-0.425125,0.79265125,0.46752625,2001-10-11,20.39178082191781,106,0.2342482161116021,0.2990334054017683,0.2061807364225387,0.2021671437894123,0.2174436355258164,0.2255545027627605,1.410070523878995,0.3066108610600411
2022-02-27,Alexis Lafreniere,home,New York Rangers,Vancouver Canucks,L,19.633333333333,1,0,0,0.24,0,0,0,0,0,1,1,1.37,0.63,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.6867333333333441,0.053266666666656,0.87,0.0,0.65420833333334,-0.1782587500000113,1.3459495833333288,2001-10-11,20.39452054794521,107,0.2372852079380763,0.331878512238545,0.2276159524917602,0.2314832702469575,0.2186756078680855,0.2260043872922185,1.409138823251102,0.3081442887449534
2022-03-02,Alexis Lafreniere,home,New York Rangers,St Louis Blues,L,14.616666666667,1,0,0,0.43,0,1,0,0,0,1,1,0.66,0.79,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.137266666666656,-0.267266666666656,0.965,-0.15,0.31079166666666,-0.6218287499999885,0.5039629166666716,2001-10-11,20.4027397260274,108,0.2515600264071896,0.3372769568412072,0.2285456210374832,0.2316779918497712,0.2199138883272359,0.2264248428478878,1.4063565595062062,0.3092773393755235
2022-03-04,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,15.75,0,0,0,0.15,0,0,0,0,0,2,1,0.81,0.47,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,-0.4409999999999999,0.251,0.089,0.075,0.0,1.006875,-0.0390687499999998,1.04280625,2001-10-11,20.40821917808219,109,0.2547867637067815,0.3594085412128029,0.2435805052518844,0.2492286411177148,0.2211457621579459,0.2268101657748583,1.4045123513388365,0.3106019543970757
2022-03-06,Alexis Lafreniere,away,New York Rangers,Winnipeg Jets,L,13.7,0,0,1,0.08,0,1,1,0,0,1,0,0.6,1.03,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1065999999999999,-0.5366,0.5900000000000001,0.0,0.2916249999999999,-0.62367875,0.25794625,2001-10-11,20.413698630136988,110,0.264771260192619,0.3562259982783271,0.2512432336807251,0.2550864327184505,0.2223833287622826,0.2271855056425384,1.4026765912779844,0.31193188954533
2022-03-08,Alexis Lafreniere,away,New York Rangers,Minnesota Wild,L,15.533333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.59,0.49,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.0379333333333439,0.062066666666656,0.215,0.0,-0.3762916666666601,-0.0804787500000113,-0.2417704166666714,2001-10-11,20.41917808219178,111,0.2646855442930234,0.3374699192130653,0.2496380060911178,0.2488492466873652,0.2236390619506495,0.227585075541692,1.40084922891249,0.31328460748828
2022-03-10,Alexis Lafreniere,away,New York Rangers,St Louis Blues,L,13.266666666667,0,0,0,0.0,0,1,1,0,0,0,3,0.09,0.63,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-2.520466666666656,-0.3895333333333439,-0.150466666666656,0.0,0.0,-0.64345833333334,-1.2709987499999884,-1.9144570833333283,2001-10-11,20.42465753424657,112,0.2583800875825161,0.2668425119591641,0.2439097762107849,0.2450433864318937,0.2249247901129344,0.2280760170745262,1.3990302142408908,0.314676577299786
2022-03-12,Alexis Lafreniere,away,New York Rangers,Dallas Stars,L,16.666666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.36,0.56,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.228333333333344,0.0283333333333439,0.085,0.15,-0.54270833333334,0.2767812500000113,-0.0309270833333286,2001-10-11,20.43013698630137,113,0.2315596585154116,0.2575040296845118,0.2487775236368179,0.2489954337896206,0.2262598168583808,0.2287300507837102,1.397219497667283,0.3161346276531582
2022-03-15,Alexis Lafreniere,home,New York Rangers,Anaheim Ducks,L,14.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.58,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,-0.0471333333333439,0.01,0.0,-0.5955416666666601,0.1835012499999886,-0.4020404166666714,2001-10-11,20.438356164383563,114,0.2283470669628061,0.2368207964987822,0.233707383275032,0.2392157346431191,0.2276670993660361,0.2296068971275957,1.3945188742365848,0.3174860671086334
2022-03-17,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,14.15,0,1,0,0.01,0,1,0,0,0,0,0,0.51,0.3,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999,0.2078,0.705,-0.15,-0.398625,0.6327112500000001,0.78908625,2001-10-11,20.44383561643836,115,0.220681767786306,0.2541389658346313,0.2320162504911422,0.2299610223758219,0.2291664505420217,0.2307450344821019,1.3927286885506345,0.3191666901231937
2022-03-19,Alexis Lafreniere,away,New York Rangers,Tampa Bay Lightning,L,14.883333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.39,0.52,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.141266666666656,0.0112666666666559,0.65,0.0,0.1367083333333399,0.2837912499999885,1.0704995833333286,2001-10-11,20.44931506849315,116,0.2275361417939639,0.2797376206357902,0.2180861532688141,0.2091845516289494,0.23076833033086,0.2321548574700546,1.390946630512196,0.3209864315026351
2022-03-20,Alexis Lafreniere,away,New York Rangers,Carolina Hurricanes,L,14.9,0,0,1,0.0,0,0,0,0,0,1,0,0.38,1.6,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1518,-1.0682,0.55,0.0,0.1301249999999999,-1.55163875,-0.87151375,2001-10-11,20.45205479452055,117,0.2376182461650131,0.2436392645304781,0.2346526533365249,0.218359610628283,0.2324652953420559,0.23381091171539,1.3900586344018284,0.323140390988996
2022-03-22,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,10.433333333333,0,0,1,0.11,0,0,0,0,0,1,3,0.71,1.19,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-2.611133333333344,0.321133333333344,-0.8011333333333439,0.6050000000000001,0.0,0.4257083333333399,-2.3198987500000112,-1.2891904166666712,2001-10-11,20.457534246575342,118,0.2244847220845569,0.1955780842059409,0.229068323969841,0.2291127175287914,0.2342248367046468,0.2356457828266351,1.3882886782908757,0.3251716889715904
2022-03-25,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,13.566666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.36,0.47,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.129133333333344,0.019133333333344,0.885,0.0,0.1442916666666599,0.3237612500000115,1.3530529166666714,2001-10-11,20.46575342465753,119,0.2067037029232111,0.2318688712059378,0.215690940618515,0.2041156230086427,0.2359961930737834,0.2375649039528503,1.385648745989211,0.3270078289909157
2022-03-27,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,14.983333333333,1,1,0,0.26,0,0,0,0,0,1,1,0.64,0.12,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.105533333333344,0.414466666666656,1.58,0.0,0.29095833333334,0.5297112499999885,2.4006695833333285,2001-10-11,20.471232876712328,120,0.2200889594067945,0.2998658699377,0.2153261750936508,0.2238072929085263,0.2377677130998668,0.2395366957786699,1.3838987241510443,0.3290464348032172
2022-03-29,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,13.3,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.28,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3906,0.2006,0.02,0.0,-0.6441250000000001,0.6376412499999999,0.0135162499999998,2001-10-11,20.476712328767125,121,0.2453516070893938,0.2908884222294542,0.2154651284217834,0.2028179547209402,0.239543564951465,0.2415569843522459,1.3821565946552865,0.3310867180049043
2022-03-30,Alexis Lafreniere,away,New York Rangers,Detroit Red Wings,L,15.8,0,0,0,0.22,0,1,1,1,1,1,0,0.78,0.52,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.2193999999999999,0.0406,0.11,0.0,0.3621249999999999,0.31514125,0.78726625,2001-10-11,20.47945205479452,122,0.2426864511986,0.30645007340931,0.2407186925411224,0.2463762155957476,0.2413412070390618,0.2436328228378726,1.3812884751652146,0.333361827865518
2022-04-01,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,13.666666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.26,0.26,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.232333333333344,0.232333333333344,0.09,0.0,-0.5452083333333401,-0.1908187499999887,-0.6460270833333288,2001-10-11,20.484931506849318,123,0.248887423548606,0.2765903555401723,0.2428965419530868,0.2373750720478386,0.2432549390070061,0.2458191702801169,1.3795580981594169,0.3355843210243904
2022-04-03,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,14.683333333333,0,0,0,0.16,0,0,0,1,2,0,1,0.72,0.29,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1951333333333439,0.234866666666656,0.08,-0.01,-0.2780416666666601,0.2304512499999886,0.0224095833333285,2001-10-11,20.49041095890411,124,0.2387739200637636,0.2686221155493961,0.2470615208148956,0.2520916248348838,0.2453639524570197,0.2481727420590046,1.3778354993287876,0.3380711639509026
2022-04-05,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,13.016666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.34,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.221533333333344,0.131533333333344,0.1,0.0,-0.53845833333334,0.5259512500000114,0.0874929166666713,2001-10-11,20.495890410958904,125,0.2363469496634399,0.2629440884382352,0.2377423346042633,0.2343464521929634,0.2476933426787815,0.2507261097007492,1.3761206336388412,0.3408559196752475
2022-04-07,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,12.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.5,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1691333333333439,-0.050866666666656,0.05,0.0,-0.50570833333334,0.2300112500000114,-0.2256970833333285,2001-10-11,20.5013698630137,126,0.2346895228778553,0.2476265493283639,0.2369093149900436,0.2216244953355335,0.2502277769262495,0.2534891692191381,1.37441345641115,0.3439164237752847
2022-04-09,Alexis Lafreniere,home,New York Rangers,Ottawa Senators,L,13.8,0,0,0,0.0,0,0,0,0,1,0,1,0.25,0.43,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.2466,0.0666,0.0,-0.01,-0.554125,-0.0377587499999999,-0.6018837499999999,2001-10-11,20.506849315068493,127,0.2296005875661502,0.2209973471275247,0.2350741177797317,0.2349380002398828,0.2529246439698575,0.2564542235536783,1.3727139233199162,0.347193180328156
2022-04-12,Alexis Lafreniere,home,New York Rangers,Carolina Hurricanes,L,11.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.07,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.133133333333344,0.363133333333344,0.095,0.0,-0.48320833333334,0.9439112500000114,0.5557029166666714,2001-10-11,20.51506849315069,128,0.2204757795949683,0.2314889922846911,0.232455164194107,0.2096549324760938,0.2557269294090996,0.2596005388596349,1.370178860334424,0.3503916326945818
2022-04-16,Alexis Lafreniere,home,New York Rangers,Detroit Red Wings,L,13.05,2,0,0,0.32,0,0,0,2,0,2,0,0.63,0.15,20212022,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.1573999999999999,0.3226,1.66,0.02,0.948375,0.85009125,3.4784662500000003,2001-10-11,20.526027397260275,129,0.2241353352260055,0.3332664492258814,0.2197885364294052,0.2220998321658139,0.2585737533211316,0.2628970683530799,1.3668251232712083,0.3534251022578548
2022-04-19,Alexis Lafreniere,home,New York Rangers,Winnipeg Jets,L,14.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.44,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.0720666666666559,0.077933333333344,0.12,0.0,-0.35495833333334,0.4055412500000114,0.1705829166666713,2001-10-11,20.534246575342465,130,0.259544454076854,0.3281671775705989,0.2232272326946258,0.2156182434782858,0.2614083579996372,0.2663082688908456,1.3643293927533064,0.356647106330284
2022-04-21,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,14.283333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.57,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.372066666666656,-0.0579333333333439,0.7,0.0,-0.00754166666666,0.1782712499999886,0.8707295833333286,2001-10-11,20.53972602739726,131,0.2585814777520119,0.3451733641629149,0.2566743493080139,0.2458651628382301,0.2641878954439572,0.2698067690384815,1.3626748129511796,0.3600021910080602
2022-04-23,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,13.683333333333,0,0,1,0.06,0,0,1,0,0,0,0,0.15,0.29,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.342866666666656,0.202866666666656,0.5800000000000001,0.15,-0.61429166666666,0.6337512499999887,0.7494595833333287,2001-10-11,20.54520547945205,132,0.2651616004216274,0.3578451935739629,0.2586475014686584,0.234301107408207,0.2668864362017812,0.2733775095895724,1.3610275765910245,0.3632397994887253
2022-04-26,Alexis Lafreniere,home,New York Rangers,Carolina Hurricanes,L,14.366666666667,1,0,0,0.26,0,0,0,0,1,0,0,0.38,0.42,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.134733333333344,0.094733333333344,0.88,-0.01,-0.48420833333334,0.4361212500000114,0.8219129166666714,2001-10-11,20.553424657534247,133,0.2703315559912037,0.3723905813787661,0.2594940364360809,0.22981690146987,0.2694848968181666,0.277004126148027,1.3585704000351002,0.3661142040736743
2022-04-27,Alexis Lafreniere,home,New York Rangers,Montreal Canadiens,L,15.516666666667,0,0,0,0.26,0,0,0,0,2,0,0,0.45,0.31,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1015333333333439,0.2415333333333439,0.13,-0.02,-0.46345833333334,0.6624512500000114,0.3089929166666713,2001-10-11,20.556164383561644,134,0.276190676562222,0.3704035205560466,0.2814246714115143,0.282830878220091,0.271986461584302,0.2807262516680854,1.3577549680138843,0.3692909694486036
2022-04-29,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,18.15,1,0,0,0.35,0,0,1,1,0,2,1,0.95,0.55,20212022,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,0.3141999999999999,0.0857999999999999,0.925,0.16,1.0463749999999998,-0.09298875,2.03838625,2001-10-11,20.56164383561644,135,0.2765361046045065,0.4226821003595904,0.2827670276165008,0.2643189315571528,0.2744206080259516,0.2846687707470851,1.3561295135094464,0.3721498856592002
2022-10-11,Alexis Lafreniere,home,New York Rangers,Tampa Bay Lightning,L,17.466666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.9,0.68,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.286066666666656,-0.066066666666656,0.185,-0.01,-0.22120833333334,0.1001412500000112,0.0539329166666712,2001-10-11,21.013698630136982,136,0.294965624510848,0.4111247579547078,0.2888299226760864,0.4544180975175411,0.2767878959464613,0.2888590845527012,1.243487892709428,0.3441823974579416
2022-10-13,Alexis Lafreniere,away,New York Rangers,Minnesota Wild,L,16.0,0,2,0,0.37,0,0,0,0,0,3,1,0.61,0.66,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.4329999999999999,0.0429999999999999,-0.0929999999999999,1.585,0.0,1.501875,-0.35351875,2.73335625,2001-10-11,21.019178082191782,137,0.291559930747992,0.4839073355466861,0.2966399192810058,0.3502311206373664,0.2790673065321607,0.2932361297283539,1.2423472210368405,0.346698492752466
2022-10-14,Alexis Lafreniere,away,New York Rangers,Winnipeg Jets,L,17.783333333333,0,0,0,0.55,0,0,0,1,0,0,1,0.97,1.1,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.3459333333333438,-0.475933333333344,0.275,0.01,-0.18379166666666,-1.0405287500000115,-0.9393204166666717,2001-10-11,21.02191780821918,138,0.3257091050488966,0.4393015037346485,0.2988269329071045,0.3519723887962326,0.2812316348219241,0.2976878074878507,1.241778631887987,0.3492274347327909
2022-10-17,Alexis Lafreniere,home,New York Rangers,Anaheim Ducks,L,15.116666666667,1,0,0,0.21,0,0,1,0,0,2,3,0.74,1.03,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-2.461266666666656,0.2012666666666559,-0.4912666666666559,0.855,0.15,0.9757916666666598,-1.8877287499999884,0.0930629166666712,2001-10-11,21.03013698630137,139,0.3082284693380466,0.4284500402922537,0.330892264842987,0.4541458145668589,0.2832602366257213,0.3020909924130061,1.2400798179420998,0.3512653026650606
2022-10-20,Alexis Lafreniere,home,New York Rangers,San Jose Sharks,L,15.35,0,0,0,0.37,0,0,1,0,0,1,0,0.64,0.31,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0938,0.2362,0.185,0.15,0.283625,0.65675125,1.27537625,2001-10-11,21.03835616438356,140,0.3052791500226142,0.4549933023612022,0.3057675063610077,0.3916671341796868,0.2851433007032631,0.3063543852323886,1.2383913764970178,0.3531190046568171
2022-10-23,Alexis Lafreniere,home,New York Rangers,Columbus Blue Jackets,L,18.95,0,0,0,0.12,0,0,0,1,0,0,1,1.04,0.82,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3786,-0.1585999999999999,0.06,0.01,-0.163375,-0.5246287499999999,-0.6180037499999999,2001-10-11,21.046575342465754,141,0.3184709675426013,0.4213651209056663,0.3038561940193176,0.3843832733985902,0.2868847450979843,0.3104526201622625,1.236713233918852,0.3547941608721137
2022-10-25,Alexis Lafreniere,home,New York Rangers,Colorado Avalanche,L,17.933333333333,0,0,0,0.71,1,1,1,1,0,0,0,1.23,1.2,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.601133333333344,-0.5711333333333439,0.4049999999999999,0.01,-0.02429166666666,-0.7678987500000113,-0.3771904166666713,2001-10-11,21.052054794520547,142,0.3058360409173523,0.3963382617835903,0.2967076897621155,0.34835791953449,0.2884968897730436,0.3144205844902725,1.2356001577618896,0.3564668025173872
2022-10-26,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,15.0,0,0,0,0.37,0,0,0,2,1,0,1,0.8,0.47,20222023,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.265,0.065,0.185,0.01,-0.234375,-0.0647187499999999,-0.10409375,2001-10-11,21.054794520547944,143,0.2967090102767105,0.3806547649609624,0.2973556816577911,0.3537977785655552,0.2899786242790165,0.318228671115715,1.235045317305396,0.3581367420344602
2022-10-29,Alexis Lafreniere,away,New York Rangers,Dallas Stars,L,15.15,0,0,1,0.19,1,0,1,0,0,0,1,0.42,0.58,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1198,-0.0401999999999999,0.6950000000000001,0.15,-0.474875,-0.2465887499999999,0.1235362500000001,2001-10-11,21.063013698630137,144,0.2914138911229953,0.3725967517984332,0.296292096376419,0.3271819965705088,0.2913259024581006,0.3218285589503481,1.2333875544771795,0.3593177423886541
2022-10-30,Alexis Lafreniere,away,New York Rangers,Arizona Coyotes,L,17.333333333333,1,0,0,0.3,0,0,0,0,2,2,1,1.03,0.73,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,0.4203333333333439,-0.1203333333333438,0.9,-0.02,1.11270833333334,-0.4269187500000112,1.5657895833333288,2001-10-11,21.065753424657533,145,0.2892125264627056,0.4099907805985946,0.2871507108211517,0.3940186710051302,0.2925201229314636,0.3251538763680432,1.2328372108920127,0.3606296924846143
2022-11-01,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,18.2,0,0,0,0.54,1,0,0,1,0,0,0,0.94,0.38,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.3025999999999998,0.2574000000000001,0.32,0.01,-0.2108750000000001,0.6352212500000001,0.75434625,2001-10-11,21.07123287671233,146,0.3057666600431102,0.4207826279617691,0.2891610562801361,0.3535134275189874,0.2934951881456531,0.3280629467791505,1.231739873968574,0.3615097260569097
2022-11-03,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,18.466666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.69,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.0959333333333439,-0.0440666666666559,0.105,0.0,-0.45995833333334,0.1173412500000115,-0.2376170833333285,2001-10-11,21.076712328767123,147,0.3115308710481529,0.4001489902682348,0.3026160597801208,0.329233294467852,0.2942098878944303,0.3304384885549319,1.2306469866126872,0.3620685119689372
2022-11-06,Alexis Lafreniere,home,New York Rangers,Detroit Red Wings,L,17.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.99,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.1087333333333441,-0.3712666666666558,0.005,0.0,-0.4679583333333401,-0.8592287499999883,-1.3221870833333285,2001-10-11,21.084931506849315,148,0.3045375846192644,0.346172879397763,0.2983894646167755,0.3588105216695881,0.2946611035282306,0.3322191598113539,1.2290159530690832,0.3621431969851361
2022-11-08,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,17.5,0,0,0,0.0,0,0,1,0,1,0,0,1.34,0.14,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.725,0.4750000000000001,0.0,0.1399999999999999,0.0531249999999998,1.01928125,1.21240625,2001-10-11,21.09041095890411,149,0.2839661044418059,0.3733195315042518,0.2963813841342926,0.3264804388774142,0.294875720507129,0.3334023203197089,1.2279340989577776,0.3620879521654469
2022-11-10,Alexis Lafreniere,away,New York Rangers,Detroit Red Wings,L,14.533333333333,0,0,2,0.0,0,0,0,0,0,2,1,0.45,0.36,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-0.479933333333344,-0.070066666666656,0.160066666666656,1.1,0.0,0.8062083333333397,0.1063212499999886,2.0125295833333285,2001-10-11,21.095890410958905,150,0.2956042767484038,0.4246900316926942,0.2896201312541961,0.3431667464851547,0.2949000015925556,0.3340416369341003,1.2268566222306143,0.3618000198496456
2022-11-12,Alexis Lafreniere,away,New York Rangers,Nashville Predators,L,13.2,0,0,0,0.23,0,0,0,0,0,1,1,0.28,0.21,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.1973999999999999,0.2673999999999999,0.115,0.0,0.1016249999999999,0.31572125,0.53234625,2001-10-11,21.101369863013694,151,0.3169400968632555,0.4280638078088605,0.2979322373867035,0.3442988121808707,0.2947873864893087,0.3342373193372239,1.225783502566804,0.361345515123379
2022-11-13,Alexis Lafreniere,home,New York Rangers,Arizona Coyotes,L,14.233333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.17,0.31,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.340466666666656,0.200466666666656,0.06,0.0,-0.6127916666666601,0.6185612499999886,0.0657695833333285,2001-10-11,21.10410958904109,152,0.3195940288948211,0.4167101283254107,0.3050163686275482,0.389019509012768,0.2945843472231693,0.3341241168228763,1.225248570319645,0.3609390502737341
2022-11-17,Alexis Lafreniere,away,New York Rangers,Seattle Kraken,L,12.6,0,0,0,0.0,2,0,0,0,0,0,2,0.34,1.1,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.1181999999999999,-0.6418000000000001,0.1,0.0,-0.473875,-1.65529875,-2.02917375,2001-10-11,21.115068493150684,153,0.3164989918986428,0.3400606414704419,0.2941000759601593,0.3253214696533949,0.2943196977555752,0.3338387863060564,1.2231196333974814,0.3599882008204567
