Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-24,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,13.233333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.21,0.53,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.268466666666656,-0.051533333333344,0.025,0.15,-0.56779166666666,-0.2271387500000115,-0.6199304166666715,1972-05-03,35.75068493150685,1015,0.5591520712498608,0.481069085327906,0.481069085327906,0.4988856497813946,0.5322336134847254,0.5826863899480605,1,0.5322336134847254
2008-01-30,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,15.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.22,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1015333333333439,0.331533333333344,0.06,0.0,-0.46345833333334,0.8154512500000114,0.4119929166666713,1972-05-03,35.76712328767123,1016,0.5340881564911681,0.478748740233358,0.478748740233358,0.5053796544644338,0.5202094295122159,0.5705486412698413,1,0.5202094295122159
2008-02-01,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,14.95,0,1,0,0.26,0,0,1,1,0,1,0,0.61,0.14,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0766,0.3933999999999999,0.83,0.16,0.272875,0.93207125,2.19494625,1972-05-03,35.772602739726025,1017,0.5315181305439164,0.5361510670879425,0.5361510670879425,0.5533462934632686,0.5088430868942758,0.5590406534166033,1,0.5088430868942758
2008-02-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.58,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.238466666666656,-0.1015333333333439,0.0,0.0,-0.54904166666666,0.1253612499999886,-0.4236804166666714,1972-05-03,35.775342465753425,1018,0.5659388223351616,0.5041760999047541,0.5041760999047541,0.5230147041442296,0.4980024003506894,0.5476239645468627,1,0.4980024003506894
2008-02-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.28,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,0.2080666666666559,0.0,0.0,-0.64879166666666,0.6456212499999885,-0.0031704166666715,1972-05-03,35.78356164383562,1019,0.5458386043694834,0.4873384855029238,0.4873384855029238,0.5250626957449919,0.4875040143884174,0.5357658326826434,1,0.4875040143884174
2008-02-07,Vyacheslav Kozlov,home,Atlanta Thrashers,Vancouver Canucks,L,14.5,0,0,1,0.18,0,0,0,0,0,1,0,0.62,0.27,20072008,0.519,0.519,0.519,0.519,0.481,0.519,0.1009999999999999,0.249,0.64,0.0,0.2881249999999999,0.6956812499999999,1.62380625,1972-05-03,35.78904109589041,1020,0.5348481280707726,0.5249217894497591,0.5249217894497591,0.5532591779570791,0.4775034036066829,0.5235159231712624,1,0.4775034036066829
2008-02-09,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,19.016666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.41,0.64,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2535333333333441,0.023533333333344,0.815,0.0,0.0665416666666599,0.2211512500000114,1.1026929166666712,1972-05-03,35.794520547945204,1021,0.5563000009000992,0.5439654558441044,0.5439654558441044,0.5786096950695754,0.4682802349194995,0.5112002720178125,1,0.4682802349194995
2008-02-13,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,18.816666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0,-0.15,-0.18570833333334,1.3023112500000114,0.9666029166666712,1972-05-03,35.8054794520548,1022,0.5668952843517413,0.5578524636613269,0.5578524636613269,0.5692375059870017,0.4600879751498823,0.4992087375739089,1,0.4600879751498823
2008-02-15,Vyacheslav Kozlov,away,Atlanta Thrashers,New Jersey Devils,L,14.916666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.75,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.1423333333333439,-0.217666666666656,0.09,0.0,-0.48895833333334,-0.5435687499999885,-0.9425270833333284,1972-05-03,35.81095890410959,1023,0.574555856894267,0.508697050621842,0.508697050621842,0.5195761928621108,0.4530849086490885,0.4878824537068512,1,0.4530849086490885
2008-02-16,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Islanders,L,12.166666666667,0,1,0,0.0,0,0,0,1,1,0,0,0.03,0.95,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.414333333333344,-0.5056666666666559,0.7,0.0,-0.65895833333334,-0.5401187499999885,-0.4990770833333285,1972-05-03,35.81369863013698,1024,0.5459200156087848,0.4757708710455938,0.4757708710455938,0.4939183838688173,0.447285076639468,0.4774131866705889,1,0.447285076639468
2008-02-21,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,13.766666666667,0,0,1,0.16,2,0,0,0,0,1,1,0.59,0.86,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.0944666666666559,-0.364466666666656,0.73,0.0,0.28404166666666,-0.7698987499999884,0.2441429166666714,1972-05-03,35.827397260273976,1025,0.5265241996496105,0.4682225461958673,0.4682225461958673,0.487219906646914,0.4425117993045305,0.4677556275170923,1,0.4425117993045305
2008-02-23,Vyacheslav Kozlov,away,Atlanta Thrashers,Toronto Maple Leafs,L,12.716666666667,0,0,1,0.08,0,1,0,0,0,0,0,0.4,0.42,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.061933333333344,0.041933333333344,0.5900000000000001,-0.15,-0.43870833333334,0.3796912500000114,0.3809829166666715,1972-05-03,35.83287671232877,1026,0.5213300973765496,0.465386430715551,0.465386430715551,0.4858025771538016,0.4384036174573233,0.4586110849748432,1,0.4384036174573233
2008-02-26,Vyacheslav Kozlov,away,Atlanta Thrashers,Montreal Canadiens,L,16.083333333333,0,0,0,0.39,0,0,1,0,0,0,1,0.75,0.94,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.1803333333333439,-0.3703333333333438,0.195,0.15,-0.28729166666666,-0.8266687500000113,-0.7689604166666714,1972-05-03,35.84109589041096,1027,0.5187856689690821,0.4253493367099339,0.4253493367099339,0.4479266857375803,0.4348051434399768,0.4499109864384174,1,0.4348051434399768
2008-02-28,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Islanders,L,14.383333333333,0,0,0,0.13,0,0,0,0,1,1,0,0.3,0.57,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.2152666666666561,-0.0547333333333438,0.065,-0.01,0.0904583333333398,0.1816912499999888,0.3271495833333286,1972-05-03,35.846575342465755,1028,0.4957258456668889,0.4221709134984567,0.4221709134984567,0.4313760086674699,0.4317085613390763,0.4417687963990378,1,0.4317085613390763
2008-03-01,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,17.216666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.15,0.26,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.4559333333333439,0.345933333333344,0.235,0.0,-0.68495833333334,0.3680912500000113,-0.0818670833333287,1972-05-03,35.85205479452055,1029,0.4927490944399686,0.4058892941364395,0.4058892941364395,0.4173975536313998,0.4291366354029718,0.4343872233855813,1,0.4291366354029718
2008-03-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Pittsburgh Penguins,L,15.85,1,0,0,1.03,1,0,0,0,0,0,1,0.51,0.2,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0522,0.3622,1.3150000000000002,0.0,-0.432625,0.4233512499999999,1.3057262500000002,1972-05-03,35.85479452054795,1030,0.4827410096959232,0.4349017588166831,0.4349017588166831,0.44404600773163,0.4271914530322898,0.4281900919697342,1,0.4271914530322898
2008-03-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,10.383333333333,0,0,0,0.14,0,1,0,1,0,0,1,0.08,0.52,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.307266666666656,-0.1327333333333439,0.07,-0.1399999999999999,-0.59204166666666,-0.3076087500000114,-0.9696504166666714,1972-05-03,35.863013698630134,1031,0.496856008963758,0.3896958360210952,0.3896958360210952,0.3966201524123062,0.4259469174929687,0.4235791216792999,1,0.4259469174929687
2008-03-07,Vyacheslav Kozlov,home,Atlanta Thrashers,Minnesota Wild,L,13.316666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.24,0.4,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.081133333333344,0.6050000000000001,0.0,-0.55070833333334,0.4342112500000114,0.4885029166666714,1972-05-03,35.868493150684934,1032,0.4719885191847001,0.3928707303892874,0.3928707303892874,0.4078788087069214,0.4254208470405585,0.4208598748993745,1,0.4254208470405585
2008-03-08,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,17.25,0,0,0,0.17,0,0,1,0,0,0,0,0.11,0.48,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4970000000000001,0.1270000000000001,0.085,0.15,-0.7106250000000001,0.4327312500000001,-0.0428937499999999,1972-05-03,35.87123287671233,1033,0.4722649192868206,0.3788902861152345,0.3788902861152345,0.3903913515587878,0.4255749871870525,0.4202126978230363,1,0.4255749871870525
2008-03-11,Vyacheslav Kozlov,home,Atlanta Thrashers,Colorado Avalanche,L,14.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.23,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.065933333333344,0.295933333333344,0.06,0.0,-0.44120833333334,0.3335912500000114,-0.0476170833333285,1972-05-03,35.87945205479452,1034,0.4637687510102407,0.3652266881959994,0.3652266881959994,0.3634681133276838,0.4263249466919954,0.4216648792968591,1,0.4263249466919954
2008-03-13,Vyacheslav Kozlov,home,Atlanta Thrashers,Calgary Flames,L,17.816666666667,0,0,0,0.64,2,0,0,0,0,0,0,1.28,0.81,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.6548666666666559,-0.1848666666666559,0.42,0.0,0.0092916666666599,-0.1088887499999885,0.3204029166666714,1972-05-03,35.88493150684931,1035,0.4554247787445836,0.3637926681672913,0.3637926681672913,0.3603780986363247,0.4275651706876002,0.4250846642820423,1,0.4275651706876002
2008-03-14,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,15.3,1,0,0,0.08,0,0,1,0,0,1,0,0.28,0.73,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2646,-0.1853999999999999,0.79,0.15,0.0596249999999999,-0.0589587499999998,0.94066625,1972-05-03,35.88767123287671,1036,0.4532489214399374,0.3822246595307187,0.3822246595307187,0.374631442319895,0.4292060115780935,0.4301894774074932,1,0.4292060115780935
2008-03-16,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,18.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.0,0.0,-0.79704166666666,1.2789412499999884,0.4818995833333284,1972-05-03,35.893150684931506,1037,0.4609935430316573,0.3854056074127387,0.3854056074127387,0.3925396304698488,0.4312206068720812,0.4365570481592288,1,0.4312206068720812
2008-03-18,Vyacheslav Kozlov,away,Atlanta Thrashers,Philadelphia Flyers,L,15.633333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.555266666666656,0.555266666666656,0.55,-0.15,-0.74704166666666,0.7559412499999887,0.4088995833333286,1972-05-03,35.8986301369863,1038,0.461321756575564,0.3861545324140888,0.3861545324140888,0.3971596001928499,0.4336515545043147,0.4437350451301102,1,0.4336515545043147
2008-03-19,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,15.266666666667,1,1,0,0.22,1,0,0,0,0,2,1,0.42,0.73,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.456466666666656,-0.1235333333333439,-0.186466666666656,1.61,0.0,0.77279166666666,-0.4975987499999884,1.885192916666672,1972-05-03,35.9013698630137,1039,0.4605084269393449,0.4338894177867459,0.4338894177867459,0.4324562307669746,0.4364645845565444,0.4515327247921288,1,0.4364645845565444
2008-03-21,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,15.35,0,0,1,0.04,1,0,0,0,0,0,1,0.12,0.64,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4262,-0.0938,0.6200000000000001,0.0,-0.666375,-0.34174875,-0.38812375,1972-05-03,35.90684931506849,1040,0.4823156383813231,0.4077394282986938,0.4077394282986938,0.3963074231603546,0.439633754140363,0.4598898431121873,1,0.439633754140363
2008-03-27,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,16.433333333333,0,0,0,0.18,0,0,0,0,0,1,2,0.84,0.37,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.2591333333333439,0.2108666666666561,0.09,0.0,0.3869583333333398,-0.2831987500000112,0.1937595833333285,1972-05-03,35.92328767123288,1041,0.4691435256673651,0.4009386005740626,0.4009386005740626,0.4042427825529632,0.443255520355871,0.468933846841217,1,0.443255520355871
2008-03-28,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,15.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.07,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4216666666666561,0.4916666666666561,0.11,0.0,-0.66354166666666,1.0812812499999886,0.5277395833333286,1972-05-03,35.92602739726028,1042,0.464991773727624,0.4049651459317355,0.4049651459317355,0.3994244246952315,0.4473384482622175,0.4786465108717271,1,0.4473384482622175
2008-03-31,Vyacheslav Kozlov,away,Atlanta Thrashers,Tampa Bay Lightning,L,13.1,0,0,0,0.15,0,1,0,0,0,0,0,0.2,0.38,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2742,0.0942,0.075,-0.15,-0.571375,0.46080125,-0.1855737499999999,1972-05-03,35.93424657534246,1043,0.4659254777952326,0.3862280220410139,0.3862280220410139,0.3868296825165588,0.4517748588824226,0.4888297353960535,1,0.4517748588824226
2008-04-01,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.916666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.564333333333344,0.564333333333344,0.05,0.15,-0.75270833333334,0.7656312500000113,0.2129229166666713,1972-05-03,35.93698630136986,1044,0.4563190959061539,0.3807334717392894,0.3807334717392894,0.380703504759047,0.4563782822439924,0.4991713877075949,1,0.4563782822439924
2008-04-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,15.25,0,0,1,0.09,1,0,0,0,0,1,0,0.5,0.02,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.043,0.523,0.6450000000000001,0.0,0.1981249999999998,1.1463312499999998,1.98945625,1972-05-03,35.94794520547945,1045,0.4527757007818698,0.4317004590992017,0.4317004590992017,0.4314887230401879,0.4609354173217848,0.5093285102068938,1,0.4609354173217848
2008-10-10,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,17.08333333,1,1,0,0.18,1,0,3,0,1,1,0,0.65,0.15,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,0.04833333344,0.45166666656,1.59,0.4399999999999999,0.2552083334,0.988031249886,3.273239583286,1972-05-03,36.463013698630135,1046,0.4749924358552361,0.5216642313264662,0.4981803297996521,0.6464341085899196,0.4652689359604401,0.5190201896429822,1,0.4652689359604401
2008-10-11,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,15.43333333,1,0,0,0.27,2,0,0,0,0,0,1,0.39,0.35,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.4511333334399999,-0.15886666656,0.19886666656,0.985,0.0,-0.4992916666,0.154101249886,0.639809583286,1972-05-03,36.465753424657535,1047,0.5317357121123746,0.5254023668415414,0.5039821863174438,0.627566112950346,0.4692972168209394,0.5281181239739761,1,0.4692972168209394
2008-10-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Minnesota Wild,L,18.03333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.41,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,-0.3220666665600001,0.2220666665600001,0.0,0.0,-0.6012916666000001,-0.2964787501139999,-0.897770416714,1972-05-03,36.47397260273973,1048,0.5338877149886749,0.4803997865307102,0.5172134041786194,0.6355061970187446,0.473100892196199,0.5367493340709777,1,0.473100892196199
2008-10-16,Vyacheslav Kozlov,home,Atlanta Thrashers,New Jersey Devils,L,15.83333333,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.76,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.0083333334399998,-0.1983333334399999,0.08,0.0,-0.3947916666000001,-0.0917187501139998,-0.4065104167139999,1972-05-03,36.47945205479452,1049,0.5057792863623144,0.4523701946543173,0.5243579745292664,0.574522258043634,0.4769030873911289,0.5452632281106293,1,0.4769030873911289
2008-10-18,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,15.76666667,0,0,0,0.0,0,0,0,0,1,0,0,0.54,0.34,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.0195333334399999,0.2195333334399999,0.0,-0.01,-0.4122083334,0.620001250114,0.1977929167139999,1972-05-03,36.484931506849314,1050,0.4881468752401662,0.4443288427613445,0.4882219731807709,0.5429436142035965,0.4807389891111803,0.5537068710151107,1,0.4807389891111803
2008-10-21,Vyacheslav Kozlov,away,Atlanta Thrashers,Tampa Bay Lightning,L,16.48333333,0,0,0,0.1,0,0,0,0,1,1,1,0.54,0.72,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.04246666656,-0.1375333334399998,0.05,-0.01,0.1984583333999998,-0.4389887501139998,-0.200530416714,1972-05-03,36.49315068493151,1051,0.482620770126648,0.423969642221011,0.4790365099906921,0.5661210320556819,0.4845852434749327,0.5620153325290479,1,0.4845852434749327
2008-10-24,Vyacheslav Kozlov,away,Atlanta Thrashers,Detroit Red Wings,L,18.98333333,0,0,0,0.15,0,0,1,0,0,0,1,0.26,0.39,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.4024666665600001,0.27246666656,0.075,0.15,-0.6515416666,0.207511249886,-0.2190304167139999,1972-05-03,36.5013698630137,1052,0.4697897754882066,0.4036785080406878,0.4782804548740387,0.5464791643086692,0.4885174816601977,0.5701985915132012,1,0.4885174816601977
2008-10-25,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,13.6,1,0,1,0.22,0,1,1,0,0,1,1,1.02,0.4,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.5298,0.0901999999999999,1.41,0.0,0.5561250000000001,0.0064012499999999,1.9725262500000005,1972-05-03,36.50410958904109,1053,0.4570192510804477,0.4531651520933518,0.4786465466022491,0.56333334657075,0.4926116888589927,0.5782240451453853,1,0.4926116888589927
2008-10-28,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,15.46666667,0,0,0,0.07,0,1,0,0,0,0,1,0.22,0.27,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.3299333334400001,0.27993333344,0.035,-0.15,-0.6062083334000001,0.291241250114,-0.4299670832860001,1972-05-03,36.512328767123286,1054,0.484656615148625,0.425319560912539,0.4795837998390198,0.591378528120863,0.4968633307408557,0.5859492631368917,1,0.4968633307408557
2008-10-30,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,15.38333333,1,0,1,0.38,0,1,1,0,0,1,0,0.79,0.51,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.24273333344,0.0372666665599999,1.49,0.0,0.3767083333999999,0.317891249886,2.184599583286,1972-05-03,36.51780821917808,1055,0.4681835474281286,0.480769371031436,0.4749183058738708,0.5353431335559456,0.5012116585448364,0.5931719386606727,1,0.5012116585448364
2008-11-01,Vyacheslav Kozlov,away,Atlanta Thrashers,New Jersey Devils,L,17.01666667,1,0,0,0.19,0,1,0,0,0,1,1,0.52,0.61,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,-0.4004666665599999,-0.07953333344,-0.0104666665599999,0.845,-0.15,0.1752916665999999,-0.2337487498859999,0.636542916714,1972-05-03,36.52328767123288,1056,0.4986646448436306,0.4856773579941998,0.4873924255371094,0.5428032555925935,0.5055663509396963,0.599683674568135,1,0.5055663509396963
2008-11-02,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.96666667,1,0,0,0.34,0,0,0,0,0,1,2,0.91,0.9,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-1.43406666656,0.3440666665599999,-0.3340666665599999,0.92,0.0,0.4400416665999999,-1.200158749886,0.1598829167139999,1972-05-03,36.52602739726027,1057,0.5010794821274934,0.4754159358621285,0.4926436245441437,0.5782675666599115,0.5098398406888301,0.6053311540688507,1,0.5098398406888301
2008-11-06,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Islanders,L,14.95,2,0,0,0.21,0,0,0,0,0,3,0,0.65,0.41,20082009,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,0.1166,0.1234,1.605,0.0,1.547875,0.47307125,3.62594625,1972-05-03,36.536986301369865,1058,0.4951955076580577,0.5746157206099854,0.4810882210731506,0.5882950219082624,0.5139781592730001,0.6100665384717737,1,0.5139781592730001
2008-11-07,Vyacheslav Kozlov,away,Atlanta Thrashers,Buffalo Sabres,L,15.4,0,2,1,0.03,0,0,0,0,0,1,0,0.18,0.84,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.3678,-0.2921999999999999,1.965,0.0,-0.004875,-0.2425387499999998,1.71758625,1972-05-03,36.53972602739726,1059,0.5486701757487297,0.6105934476637336,0.5013978481292725,0.5811825691065747,0.5179874272002378,0.613986930448668,1,0.5179874272002378
2008-11-09,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,13.21666667,0,0,0,0.26,0,0,0,0,1,1,1,0.46,0.75,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.0179333334399999,-0.27206666656,0.13,-0.01,0.2137916666,-0.601708749886,-0.2679170832859999,1972-05-03,36.54520547945206,1060,0.5683373773215981,0.5829478995983857,0.5595247149467468,0.6536633485880436,0.5219534390240235,0.6173558406661899,1,0.5219534390240235
2008-11-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,16.15,1,0,0,0.17,0,0,0,1,0,0,0,0.11,0.32,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4618,0.2517999999999999,0.835,0.01,-0.688625,0.6671112499999999,0.8234862499999999,1972-05-03,36.55890410958904,1061,0.5544480352687066,0.5905153491319268,0.5581439137458801,0.6566682916080542,0.5259268384052727,0.6203470861301215,1,0.5259268384052727
2008-11-16,Vyacheslav Kozlov,away,Atlanta Thrashers,Philadelphia Flyers,L,17.73333333,1,0,0,0.32,0,0,0,0,0,1,0,0.64,0.27,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.3775333334399999,0.62246666656,0.0175333334399999,0.35246666656,0.91,0.0,0.2359583333999999,0.806261249886,1.952219583286,1972-05-03,36.56438356164384,1062,0.5588849349566756,0.6333447439806744,0.5619394779205322,0.670066258733987,0.5298802487459944,0.6229751089918386,1,0.5298802487459944
2008-11-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,17.9,1,0,0,0.45,0,0,0,0,0,0,1,0.52,0.65,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1078,-0.0221999999999999,0.975,0.0,-0.467375,-0.27153875,0.2360862499999999,1972-05-03,36.57534246575342,1063,0.5815756427109952,0.6208527194179444,0.5631009340286255,0.6321204838817646,0.5337968060744434,0.6252678316886279,1,0.5337968060744434
2008-11-22,Vyacheslav Kozlov,home,Atlanta Thrashers,Columbus Blue Jackets,L,17.86666667,0,0,0,0.0,0,2,0,0,0,0,0,0.18,0.22,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.44673333344,0.40673333344,0.0,-0.3,-0.6792083334000001,0.895821250114,-0.083387083286,1972-05-03,36.58082191780822,1064,0.5759977017863998,0.5987122496716621,0.5714390277862549,0.6440621730928998,0.5376964970398784,0.6272801399452307,1,0.5376964970398784
2008-11-25,Vyacheslav Kozlov,away,Atlanta Thrashers,Toronto Maple Leafs,L,17.13333333,0,2,0,0.43,0,1,1,0,0,1,1,0.27,0.29,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,-0.3967333334399999,-0.33326666656,0.3132666665600001,1.615,0.0,0.0167083333999999,0.3142412498860001,1.945949583286,1972-05-03,36.58904109589041,1065,0.5654816243145618,0.6410592604035703,0.5732352137565613,0.653110912806163,0.5415560464688371,0.6290732935010724,1,0.5415560464688371
