Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-06,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,9.2833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.11,0.47,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.2420666666666656,-0.1179333333333343,0.03,0.0,0.0737083333333339,0.1772712499999989,0.2809795833333328,1994-07-29,27.46027397260274,52,0.1564909765110407,0.1793033310042522,0.1793033310042522,0.2037790303050014,0.1868541235637718,0.1748553851993068,1.0,0.1868541235637718
2022-01-08,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,8.0833333333333,0,0,0,0.09,0,3,1,1,0,0,0,0.16,0.24,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,0.0736666666666656,0.045,-0.29,-0.496041666666666,0.5272312499999988,-0.2138104166666672,1994-07-29,27.46575342465753,53,0.1608438415629803,0.1665234052834361,0.1665234052834361,0.1761536038215456,0.1784375284312206,0.1676167193246237,1.0,0.1784375284312206
2022-01-14,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,5.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.51,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1668666666666655,-0.2731333333333344,0.0,-0.15,-0.504291666666666,-0.0138487500000011,-0.6681404166666672,1994-07-29,27.48219178082192,54,0.1481395093147631,0.1394503714976934,0.1394503714976934,0.1456771296909466,0.1715725295810658,0.1618732287361976,1.0,0.1715725295810658
2022-01-17,Liam O'Brien,home,Arizona Coyotes,Montreal Canadiens,C,9.0333333333333,0,0,0,0.14,0,2,0,0,0,0,0,0.21,0.24,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1340666666666655,0.1040666666666655,0.07,-0.3,-0.483791666666666,0.5597212499999988,-0.1540704166666671,1994-07-29,27.49041095890411,55,0.1210695867024626,0.1299500086752451,0.1299500086752451,0.1457148560732195,0.165743952295394,0.1571007364073377,1.0,0.165743952295394
2022-01-19,Liam O'Brien,away,Arizona Coyotes,New Jersey Devils,C,10.1,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.41,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2882,-0.0317999999999999,0.0,0.0,0.044875,0.30720125,0.35207625,1994-07-29,27.495890410958904,56,0.1121890426103476,0.1371252116049802,0.1371252116049802,0.1469972433636321,0.1593485622633288,0.1527034571404278,1.0,0.1593485622633288
2022-01-21,Liam O'Brien,away,Arizona Coyotes,New York Islanders,C,12.083333333333,0,0,0,0.26,1,1,1,0,0,0,0,0.4,0.39,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.0416666666666559,0.0516666666666559,0.18,0.0,-0.42604166666666,0.4090312499999886,0.1629895833333285,1994-07-29,27.5013698630137,57,0.1197174433428324,0.1379591284233056,0.1379591284233056,0.1465709346777026,0.1520187971667514,0.1484120760343197,1.0,0.1520187971667514
2022-01-22,Liam O'Brien,away,Arizona Coyotes,New York Rangers,C,11.016666666667,1,0,0,0.49,1,0,1,0,0,1,0,0.72,0.34,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.3124666666666559,0.0675333333333439,1.045,0.15,0.4202916666666599,0.4575512500000113,2.072842916666671,1994-07-29,27.504109589041096,58,0.1210390165537787,0.2002339293716317,0.2002339293716317,0.2166556579153139,0.1438824401084168,0.1438788673818125,1.0,0.1438824401084168
2022-01-25,Liam O'Brien,away,Arizona Coyotes,Pittsburgh Penguins,C,10.416666666667,0,0,0,0.18,0,2,0,0,0,0,0,0.23,0.41,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,-0.0216666666666559,0.09,-0.3,-0.49895833333334,0.3180312500000115,-0.3909270833333285,1994-07-29,27.51232876712329,59,0.1789896332012598,0.1812385926238114,0.1812385926238114,0.1803365106718171,0.1348458845320438,0.138238974616384,1.0,0.1348458845320438
2022-02-01,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,9.8,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.36,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2986,0.0086,0.05,0.0,-0.5866250000000001,0.38194125,-0.15468375,1994-07-29,27.53150684931507,60,0.1624646443779386,0.1704613406842635,0.1704613406842635,0.1726126275059792,0.1256017959536358,0.1312337790041374,1.0,0.1256017959536358
2022-02-02,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,7.7,0,0,0,0.0,1,1,1,1,0,0,1,0.43,0.59,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.1286,-0.2885999999999999,0.05,0.01,-0.319625,-0.51837875,-0.7780037500000001,1994-07-29,27.534246575342465,61,0.1534111461154117,0.1400762956232696,0.1400762956232696,0.1375847535409322,0.1170258541808418,0.1231592206626134,1.0,0.1170258541808418
2022-02-09,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.16,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.231533333333344,0.0,0.0,-0.54470833333334,0.7464512500000113,0.2017429166666713,1994-07-29,27.553424657534247,62,0.1275123858064619,0.1420491588309347,0.1420491588309347,0.1524017208324966,0.1090635526419067,0.1145548223963,1.0,0.1090635526419067
2022-02-19,Liam O'Brien,home,Arizona Coyotes,Los Angeles Kings,C,10.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.45,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.287133333333344,-0.0728666666666559,0.025,0.0,-0.5794583333333401,-0.1994387499999885,-0.7538970833333286,1994-07-29,27.58082191780822,63,0.1295468564858354,0.1134223090015452,0.1134223090015452,0.1108530090839764,0.1010398602470613,0.1058792060169493,1.0,0.1010398602470613
2022-02-20,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,11.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.32,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1355333333333439,-0.904466666666656,0.01,0.0,-0.4847083333333399,-1.1998987499999885,-1.6746070833333284,1994-07-29,27.583561643835612,64,0.1055380407229326,0.0563605316602295,0.0563605316602295,0.0580389746227317,0.0929271157568674,0.0971426913348124,1.0,0.0929271157568674
2022-02-23,Liam O'Brien,home,Arizona Coyotes,Los Angeles Kings,C,9.6333333333333,0,0,0,0.11,0,2,0,0,0,0,1,0.12,0.29,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2432666666666656,0.0732666666666656,0.055,-0.3,-0.5520416666666661,0.0577412499999988,-0.7393004166666672,1994-07-29,27.59178082191781,65,0.0583524875175616,0.0309969925634811,0.0309969925634811,0.0302341960432342,0.0842439956100433,0.0873326468127983,1.0,0.0842439956100433
2022-02-25,Liam O'Brien,home,Arizona Coyotes,Vegas Golden Knights,C,12.316666666667,0,0,0,0.58,2,0,1,1,0,0,0,0.9,0.64,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.450866666666656,-0.190866666666656,0.39,0.16,-0.11820833333334,-0.0079887499999885,0.4238029166666714,1994-07-29,27.5972602739726,66,0.0376401984534673,0.0435053752424979,0.0435053752424979,0.0430308651973649,0.0747149981150954,0.0758524981489094,1.0,0.0747149981150954
2022-04-27,Liam O'Brien,away,Arizona Coyotes,Dallas Stars,C,10.9,0,0,0,0.35,0,0,0,0,0,0,0,0.86,0.6,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.4562,-0.1961999999999999,0.175,0.0,-0.114875,0.0115612499999999,0.0716862499999999,1994-07-29,27.76438356164384,67,0.0474501533627313,0.0444018688846338,0.0444018688846338,0.0405682243002009,0.0645522599452683,0.0631045083041641,1.0,0.0645522599452683
2022-04-29,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.12,0.83,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,-0.622866666666656,-0.257133333333344,-0.4528666666666559,0.0,0.0,0.0642916666666599,-0.8454387499999886,-0.7811470833333287,1994-07-29,27.76986301369863,68,0.0481226646014902,0.0181638079906611,0.0181638079906611,0.0171781750108795,0.0540944216257566,0.0498397786042612,1.0,0.0540944216257566
2022-10-13,Liam O'Brien,away,Arizona Coyotes,Pittsburgh Penguins,C,10.183333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.2,0.4,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1808666666666559,-0.019133333333344,0.0,-0.1399999999999999,-0.51304166666666,0.3270512499999886,-0.3259904166666714,1994-07-29,28.22739726027397,69,0.0256497797643195,0.0072352444617146,0.0072352444617146,0.0077896769269042,0.0435199765112084,0.0366338441152001,1.0,0.0435199765112084
2022-10-15,Liam O'Brien,away,Arizona Coyotes,Boston Bruins,C,11.016666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.28,0.21,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.127533333333344,0.197533333333344,0.0,0.15,-0.47970833333334,0.6785512500000114,0.3488429166666713,1994-07-29,28.232876712328768,70,0.0130143143035848,0.0180740652747389,0.0180740652747389,0.0200380080854863,0.0331715886193579,0.0240867459204278,1.0,0.0331715886193579
2022-10-17,Liam O'Brien,away,Arizona Coyotes,Toronto Maple Leafs,C,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.99,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.109666666666656,-0.4603333333333439,0.0,0.0,-0.4685416666666601,-0.5169187500000113,-0.9854604166666714,1994-07-29,28.23835616438356,71,0.0247060480696361,-0.0137424855339162,-0.0137424855339162,-0.0155813335342279,0.0236514818412959,0.0129146382677991,1.0,0.0236514818412959
2022-10-20,Liam O'Brien,away,Arizona Coyotes,Montreal Canadiens,C,13.716666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.21,0.12,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.283933333333344,0.373933333333344,0.06,0.15,-0.5774583333333401,0.9238912500000114,0.5564329166666713,1994-07-29,28.246575342465757,72,-0.0094048787405306,0.0043216103498437,0.0043216103498437,0.0053226381792837,0.0160001836453459,0.004112372775904,1.0,0.0160001836453459
2022-10-22,Liam O'Brien,away,Arizona Coyotes,Ottawa Senators,C,9.3833333333333,0,0,0,0.0,1,2,1,0,0,0,2,0.04,0.24,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333345,-0.3152666666666656,0.1152666666666656,0.05,-0.15,-0.597041666666666,-0.3033087500000011,-1.000350416666667,1994-07-29,28.252054794520543,73,0.0091806438884456,-0.0274865335649382,-0.0274865335649382,-0.0306868656789623,0.0113016969554393,-0.0011037329784607,1.0,0.0113016969554393
2022-10-25,Liam O'Brien,away,Arizona Coyotes,Columbus Blue Jackets,C,14.333333333333,0,0,1,0.05,1,0,1,0,0,1,1,0.11,0.7,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.403666666666656,-0.1863333333333439,0.6250000000000001,0.15,-0.02729166666666,-0.4785187500000113,0.2691895833333287,1994-07-29,28.26027397260274,74,-0.0230427934572337,-0.0180996595943749,-0.0180996595943749,-0.0220216188277384,0.0098966895555659,-0.0022990031399079,1.0,0.0098966895555659
2022-10-28,Liam O'Brien,home,Arizona Coyotes,Winnipeg Jets,C,13.4,0,0,0,0.18,0,0,0,0,0,2,0,0.37,0.71,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.1138,-0.2261999999999999,0.09,0.0,0.7788749999999999,-0.0899387499999998,0.77893625,1994-07-29,28.26849315068493,75,-0.0139532030586615,0.0071036558052674,0.0071036558052674,0.0084871317204288,0.0107952881827145,-0.0005883549363538,1.0,0.0107952881827145
2022-10-30,Liam O'Brien,home,Arizona Coyotes,New York Rangers,C,10.566666666667,0,0,0,0.0,2,1,0,0,1,0,0,0.02,0.21,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.373133333333344,0.183133333333344,0.1,-0.16,-0.63320833333334,0.6631612500000114,-0.0300470833333287,1994-07-29,28.273972602739725,76,0.0100980424683825,0.0059295571736905,0.0059295571736905,0.0066444530540768,0.0128216300685772,0.0026979315822686,1.0,0.0128216300685772
2022-11-01,Liam O'Brien,home,Arizona Coyotes,Florida Panthers,C,12.55,0,0,0,0.58,0,0,0,0,0,0,0,0.15,0.34,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.1165999999999999,0.29,0.0,-0.5916250000000001,0.5099912499999999,0.2083662499999998,1994-07-29,28.27945205479452,77,0.0089117583368291,0.0123239404283014,0.0123239404283014,0.0132278329578271,0.0156937755607596,0.0072754043208471,1.0,0.0156937755607596
2022-11-03,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,13.383333333333,0,0,0,0.13,1,0,0,0,1,0,1,0.63,0.21,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.1467333333333439,0.273266666666656,0.115,-0.01,-0.30829166666666,0.3219912499999885,0.1186995833333285,1994-07-29,28.284931506849315,78,0.0146577158043095,0.0156823833981246,0.0156823833981246,0.0174226823278579,0.0192268098445082,0.0129912106849448,1.0,0.0192268098445082
2022-11-05,Liam O'Brien,away,Arizona Coyotes,Washington Capitals,C,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.56,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1383333333333344,-0.2516666666666656,0.05,0.0,-0.486458333333334,-0.4599687499999988,-0.8964270833333328,1994-07-29,28.29041095890411,79,0.0175818916618698,-0.0131010285462615,-0.0131010285462615,-0.0154288344650488,0.0229653349257699,0.0192955385193262,1.0,0.0229653349257699
2022-11-08,Liam O'Brien,away,Arizona Coyotes,Buffalo Sabres,C,11.283333333333,1,1,0,0.05,1,0,0,0,0,1,0,0.05,0.31,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.366066666666656,0.1060666666666559,1.525,0.0,-0.0037916666666599,0.5176712499999886,2.0388795833333284,1994-07-29,28.2986301369863,80,-0.0074976945600869,0.0516252233564463,0.0516252233564463,0.0587280474274763,0.0263134064760902,0.0253813501941908,1.0,0.0263134064760902
2022-11-10,Liam O'Brien,away,Arizona Coyotes,New York Islanders,C,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.12,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.218333333333344,0.321666666666656,0.0,0.0,-0.2635416666666599,0.8680312499999886,0.6044895833333286,1994-07-29,28.304109589041097,81,0.0474588677640121,0.0690573069444098,0.0690573069444098,0.0764682532677966,0.0291102824180267,0.0309124757123708,1.0,0.0291102824180267
2022-11-12,Liam O'Brien,away,Arizona Coyotes,New Jersey Devils,C,8.5666666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.2,0.45,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.1291333333333343,-0.1208666666666656,0.0,-0.15,-0.480708333333334,-0.2507387499999989,-0.8814470833333329,1994-07-29,28.30958904109589,82,0.0620812443883518,0.0390988652592859,0.0390988652592859,0.0387226764528281,0.031960946322301,0.0364961866024809,1.0,0.031960946322301
2022-11-13,Liam O'Brien,away,Arizona Coyotes,New York Rangers,C,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.07,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.138466666666656,0.328466666666656,0.0,0.0,-0.48654166666666,0.9068612499999886,0.4203195833333286,1994-07-29,28.312328767123287,83,0.0378566996611993,0.0511100594966928,0.0505056604743003,0.0551336393977113,0.0350016937006415,0.0422147902963846,1.0,0.0350016937006415
2022-11-17,Liam O'Brien,away,Arizona Coyotes,Vegas Golden Knights,C,10.716666666667,0,0,0,0.17,1,1,1,0,1,0,0,0.61,0.15,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.2120666666666559,0.247933333333344,0.135,-0.01,-0.26745833333334,0.7702912500000114,0.6278329166666714,1994-07-29,28.32328767123288,84,0.0474482444569391,0.0692748773719788,0.0500972084701061,0.0523643565035736,0.0380755731823522,0.0479989402375901,1.0,0.0380755731823522
2022-11-21,Liam O'Brien,away,Arizona Coyotes,Nashville Predators,C,14.666666666667,0,0,0,0.56,2,0,1,0,1,0,0,0.75,0.43,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.2256666666666559,0.0943333333333441,0.38,0.1399999999999999,-0.25895833333334,0.4293812500000115,0.6904229166666714,1994-07-29,28.334246575342465,85,0.0617533880771644,0.0888327757734256,0.0522978603839874,0.0595062949807828,0.0409137106559211,0.054018071425408,1.0,0.0409137106559211
2022-11-23,Liam O'Brien,away,Arizona Coyotes,Carolina Hurricanes,C,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.476866666666656,0.006866666666656,0.0,0.0,-0.69804166666666,0.3106512499999886,-0.3873904166666714,1994-07-29,28.339726027397266,86,0.0769889890146938,0.0738425134755708,0.0539337135851383,0.0564376602363934,0.0431929837230632,0.0597119280941999,1.0,0.0431929837230632
2022-11-25,Liam O'Brien,away,Arizona Coyotes,Detroit Red Wings,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.97,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.382866666666656,-0.5571333333333439,0.0,0.0,-0.63929166666666,-0.6077487500000113,-1.247040416666671,1994-07-29,28.34520547945205,87,0.0659601674103732,0.0322760993604572,0.0748236700892448,0.0872545787872203,0.0447726194249167,0.0643727308299668,1.0,0.0447726194249167
2022-11-27,Liam O'Brien,away,Arizona Coyotes,Minnesota Wild,C,9.2666666666667,0,0,0,0.08,1,2,2,0,0,0,0,0.27,0.18,20222023,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0815333333333343,0.1715333333333343,0.09,0.0,-0.450958333333334,0.6697012500000011,0.3087429166666671,1994-07-29,28.350684931506848,88,0.0353865685743816,0.0409738753457433,0.0685543864965438,0.0784162870479541,0.04597274439771,0.0679182333771239,1.0,0.04597274439771
2022-12-01,Liam O'Brien,away,Arizona Coyotes,Los Angeles Kings,C,11.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.05,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.118066666666656,0.358066666666656,0.0,-0.15,-0.47379166666666,0.9511212499999886,0.3273295833333285,1994-07-29,28.36164383561644,89,0.041630153701482,0.0499805607749121,0.0480623729526996,0.0529938401549184,0.0471037733854804,0.0704701383296402,1.0,0.0471037733854804
2022-12-03,Liam O'Brien,away,Arizona Coyotes,Vancouver Canucks,C,15.216666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.47,0.36,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.071933333333344,0.181933333333344,0.76,0.0,0.1800416666666598,0.5671912500000115,1.5072329166666714,1994-07-29,28.367123287671237,90,0.0480577344645784,0.0958047092820592,0.0475490614771842,0.0559060820930859,0.0480554791199929,0.0718000161222326,1.0,0.0480554791199929
2022-12-05,Liam O'Brien,away,Arizona Coyotes,Calgary Flames,C,13.533333333333,0,0,0,0.08,2,0,0,1,0,0,0,0.36,0.5,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.128066666666656,-0.011933333333344,0.14,0.01,-0.48004166666666,0.2716212499999886,-0.0584204166666714,1994-07-29,28.372602739726027,91,0.0802835913213504,0.0909560530117462,0.0529539659619331,0.0574149613235396,0.0483085992959736,0.0712824360817551,1.0,0.0483085992959736
2022-12-07,Liam O'Brien,away,Arizona Coyotes,Edmonton Oilers,C,12.266666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.55,0.3,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.102466666666656,0.147533333333344,0.075,0.0,0.28904166666666,0.1308012500000114,0.4948429166666714,1994-07-29,28.378082191780823,92,0.0772752929408825,0.1036512188321494,0.0838923975825309,0.095247447900567,0.0475279552709907,0.0687323818569516,1.0,0.0475279552709907
2022-12-09,Liam O'Brien,home,Arizona Coyotes,Boston Bruins,C,14.566666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.05,1.34,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.471133333333344,-0.8188666666666561,0.075,-0.15,-0.6944583333333401,-1.1210387499999888,-1.8904970833333288,1994-07-29,28.383561643835616,93,0.0861726835886416,0.0409820559294761,0.079139120876789,0.0806445557737036,0.0457537822874158,0.0645784599320226,1.0,0.0457537822874158
2022-12-11,Liam O'Brien,home,Arizona Coyotes,Philadelphia Flyers,C,17.033333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.55,0.82,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.050066666666656,-0.2199333333333438,0.6100000000000001,0.0,0.1937083333333399,-0.1526787500000112,0.6510295833333288,1994-07-29,28.389041095890413,94,0.0447787714537208,0.0601503283925357,0.0744754374027252,0.0860782073453354,0.0432853328071819,0.0594039694036172,1.0,0.0432853328071819
2022-12-13,Liam O'Brien,away,Arizona Coyotes,San Jose Sharks,C,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.58,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.411266666666656,-0.1287333333333439,0.05,0.0,-0.6570416666666601,-0.3412087500000113,-0.9482504166666712,1994-07-29,28.39452054794521,95,0.0572605831920961,0.0284706998106506,0.0544446855783462,0.060807834578216,0.040381566438501,0.053292027625997,1.0,0.040381566438501
2022-12-16,Liam O'Brien,home,Arizona Coyotes,New York Islanders,C,7.6833333333333,0,0,0,0.0,0,2,1,1,0,1,2,0.14,0.14,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-1.6991333333333345,-0.1608666666666656,0.1608666666666656,0.0,-0.1399999999999999,0.124458333333334,-0.1914487500000011,-0.2069904166666671,1994-07-29,28.4027397260274,96,0.0369002121669487,0.0210746775808559,0.0541392751038074,0.0591061518295869,0.0368341654408059,0.0459786795233779,1.0,0.0368341654408059
2023-02-10,Liam O'Brien,away,Arizona Coyotes,Chicago Blackhawks,C,10.966666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.19,0.56,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.215933333333344,-0.154066666666656,0.035,0.15,-0.5349583333333401,-0.3556587499999887,-0.7056170833333288,1994-07-29,28.556164383561644,97,0.0320324984089664,-0.0017479435204962,0.0470314249396324,0.0514602839616553,0.0326402666067591,0.0377436859666846,1.0,0.0326402666067591
2023-02-15,Liam O'Brien,home,Arizona Coyotes,Tampa Bay Lightning,C,8.2,0,0,0,0.0,0,2,0,0,1,0,0,0.13,0.35,20222023,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1873999999999999,-0.0326,0.0,-0.31,-0.517125,0.34422125,-0.4829037499999999,1994-07-29,28.56986301369863,98,0.0160053209153251,-0.0168571348663048,0.0237906798720359,0.0233128960870787,0.0280673609616218,0.0292810790927686,1.0,0.0280673609616218
2023-02-18,Liam O'Brien,away,Arizona Coyotes,Los Angeles Kings,C,8.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.2,0.16,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.1307333333333343,0.1707333333333343,0.55,0.0,0.143291666666666,0.6814712500000011,1.374762916666667,1994-07-29,28.578082191780823,99,0.0052963148502391,0.0268366899011299,0.0041648629121482,0.0042345904721731,0.0234752765246215,0.021331225958927,1.0,0.0234752765246215
2023-02-19,Liam O'Brien,home,Arizona Coyotes,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.42,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.073666666666656,-0.0263333333333439,0.05,-0.15,-0.44604166666666,0.3067312499999886,-0.2393104166666713,1994-07-29,28.58082191780822,100,0.0342357477386628,0.0184812659688925,0.0224127639085054,0.0244463345943936,0.0190654044587276,0.0142461040066139,1.0,0.0190654044587276
2023-02-22,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,9.85,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.65,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3501999999999999,-0.2798,0.05,0.0,-0.6188750000000001,-0.1093487500000001,-0.6782237500000001,1994-07-29,28.58904109589041,101,0.0285642330111016,-0.0033886080507416,0.0437889583408832,0.0429128498550015,0.0147181997499349,0.0076921244599476,1.0,0.0147181997499349
2023-02-26,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,9.55,0,0,0,0.0,0,1,0,0,0,0,2,0.13,0.69,20222023,0.3606,0.3606,0.3606,0.3606,-0.3606,-1.6394,-0.2306,-0.3293999999999999,0.0,-0.15,-0.544125,-1.06260875,-1.75673375,1994-07-29,28.6,102,0.0141270889926154,-0.0584210024631711,0.0215704105794429,0.0216758490246908,0.0103306356820282,0.0014166019694351,1.0,0.0103306356820282
