Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-15,Matt Kassian,home,Ottawa Senators,Boston Bruins,L,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.125,0.125,0.0,0.0,-0.478125,0.72728125,0.2491562499999999,1986-10-28,27.068493150684933,53,0.2059290944981153,0.1854235518190415,0.1854235518190415,0.2028007337094448,0.18519635208138,0.2109777266296321,1.0,0.18519635208138
2013-12-07,Matt Kassian,home,Ottawa Senators,Toronto Maple Leafs,L,1.0833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.01,20132014,0.0896666666666655,0.0896666666666655,0.0896666666666655,0.0896666666666655,-0.0896666666666655,0.0896666666666655,0.0203333333333344,0.0796666666666656,0.055,0.0,-0.387291666666666,0.6788312499999989,0.3465395833333328,1986-10-28,27.12876712328767,54,0.2074562991704002,0.1906494878784481,0.1906494878784481,0.2208950213722166,0.1849060061054696,0.2085479707976331,1.0,0.1849060061054696
2013-12-09,Matt Kassian,home,Ottawa Senators,Philadelphia Flyers,L,2.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.01,20132014,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.0896666666666655,0.1196666666666656,0.0,0.0,-0.456041666666666,0.7215812499999988,0.2655395833333328,1986-10-28,27.134246575342463,55,0.2123986899105444,0.1930734493398448,0.1930734493398448,0.2174768947946141,0.1846145336698404,0.2065379987305046,1.0,0.1846145336698404
2013-12-10,Matt Kassian,away,Ottawa Senators,Buffalo Sabres,L,3.1333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.05,20132014,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,0.0047333333333343,0.1052666666666656,0.03,0.0,-0.397041666666666,0.6809412499999988,0.3138995833333328,1986-10-28,27.136986301369863,56,0.2142290088416242,0.1969764192251144,0.1969764192251144,0.2361071219813814,0.1845632515151746,0.2041611793563562,1.0,0.1845632515151746
2013-12-19,Matt Kassian,home,Ottawa Senators,Florida Panthers,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.16,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1591333333333344,0.0491333333333343,0.0,0.0,-0.499458333333334,0.1140112500000011,-0.3854470833333329,1986-10-28,27.16164383561644,57,0.2175537640223708,0.1781979714331981,0.1781979714331981,0.1963977836117864,0.1853499158209136,0.2013331944470015,1.0,0.1853499158209136
2013-12-21,Matt Kassian,home,Ottawa Senators,Phoenix Coyotes,L,4.25,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.35,20132014,0.191,0.191,0.191,0.191,-0.191,0.191,0.129,-0.1589999999999999,0.07,0.0,-0.319375,0.20913125,-0.0402437499999999,1986-10-28,27.167123287671235,58,0.1977623358886362,0.1711673607041619,0.1711673607041619,0.1905567623213783,0.1862791505882253,0.1978771845036474,1.0,0.1862791505882253
2013-12-23,Matt Kassian,home,Ottawa Senators,Pittsburgh Penguins,L,6.25,0,0,0,0.03,0,0,0,0,0,0,0,0.77,0.26,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,0.515,-0.005,0.015,0.0,-0.078125,0.43053125,0.36740625,1986-10-28,27.172602739726027,59,0.1901708471108358,0.1774729588493039,0.1774729588493039,0.1870901134849446,0.1859975407798326,0.1929857813562005,1.0,0.1859975407798326
2013-12-28,Matt Kassian,home,Ottawa Senators,Boston Bruins,L,4.8,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.23,20132014,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1286,-0.0214,0.0,0.0,-0.480375,0.4319412499999999,-0.04843375,1986-10-28,27.186301369863013,60,0.1956695439362855,0.1702252911381105,0.1702252911381105,0.180233051429865,0.1845000800865224,0.1882099446906989,1.0,0.1845000800865224
2013-12-30,Matt Kassian,home,Ottawa Senators,Washington Capitals,L,4.85,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.14,20132014,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2002,0.0701999999999999,0.005,0.0,-0.5251250000000001,0.58665125,0.0665262499999999,1986-10-28,27.19178082191781,61,0.1882558796790254,0.1669031867520754,0.1669031867520754,0.1861818352300477,0.1824602185265098,0.1851277619412494,1.0,0.1824602185265098
2014-01-02,Matt Kassian,home,Ottawa Senators,Winnipeg Jets,L,5.6166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.27,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,0.1452666666666656,-0.0352666666666656,0.05,0.0,-0.309208333333334,-0.0456287499999988,-0.3048370833333328,1986-10-28,27.2,62,0.1846544847976129,0.1518110833308345,0.1518110833308345,0.1639424796829763,0.180322495460621,0.1830192371506243,1.0,0.180322495460621
2014-01-04,Matt Kassian,away,Ottawa Senators,Montreal Canadiens,L,4.3833333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.21,0.15,20132014,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.8047333333333344,0.1952666666666656,0.0147333333333344,0.0452666666666655,0.75,0.0,0.234208333333334,0.5536912499999989,1.5378995833333329,1986-10-28,27.2054794520548,63,0.1705104815618632,0.1960987263527698,0.1960987263527698,0.2120311418835747,0.1784227653510743,0.1813908058944999,1.0,0.1784227653510743
2014-01-08,Matt Kassian,away,Ottawa Senators,Colorado Avalanche,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,0.2072666666666656,0.0,0.0,-0.492041666666666,0.7331412499999989,0.2410995833333328,1986-10-28,27.216438356164385,64,0.2090546940284038,0.1975348486515426,0.1975348486515426,0.2144951486265732,0.1771812355146401,0.1799845871956449,1.0,0.1771812355146401
2014-01-14,Matt Kassian,away,Ottawa Senators,Minnesota Wild,L,7.3666666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.09,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.0307333333333343,0.2007333333333344,0.04,0.0,0.2057916666666659,0.7577212500000011,1.003512916666667,1986-10-28,27.232876712328768,65,0.2099397637929615,0.223227269879717,0.223227269879717,0.2374225219773547,0.1766442784438389,0.1783994276512948,1.0,0.1766442784438389
2014-01-16,Matt Kassian,home,Ottawa Senators,Montreal Canadiens,L,5.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.11,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1732666666666656,0.1332666666666656,0.005,0.0,-0.508291666666666,0.6729912499999988,0.1696995833333328,1986-10-28,27.23835616438356,66,0.2315078756929851,0.221522751831082,0.221522751831082,0.2368267463431612,0.1759118633823868,0.1765084436654139,1.0,0.1759118633823868
2014-02-01,Matt Kassian,away,Ottawa Senators,Toronto Maple Leafs,L,1.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20132014,0.103,0.103,0.103,0.103,-0.103,0.103,-0.103,-0.0269999999999999,0.0,0.0,-0.464375,0.48908125,0.0247062499999999,1986-10-28,27.28219178082192,67,0.2298663797874301,0.2152615997526846,0.2152615997526846,0.2333546910517677,0.1746495973362645,0.1744324335154027,1.0,0.1746495973362645
2014-02-08,Matt Kassian,away,Ottawa Senators,Boston Bruins,L,6.25,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.31,20132014,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.095,-0.0549999999999999,0.005,0.0,-0.459375,-0.09196875,-0.5463437500000001,1986-10-28,27.301369863013697,68,0.2243985325318274,0.1910558303791074,0.1910558303791074,0.1899283368393128,0.1730441119956686,0.1725750951194299,1.0,0.1730441119956686
2014-03-08,Matt Kassian,away,Ottawa Senators,Winnipeg Jets,L,5.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.43,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1636666666666656,-0.1963333333333344,0.0,-0.15,-0.502291666666666,0.1187312499999988,-0.5335604166666672,1986-10-28,27.378082191780823,69,0.204128239080867,0.1680457548880063,0.1680457548880063,0.1677879252308975,0.1712359117517551,0.171100737043114,1.0,0.1712359117517551
2014-03-10,Matt Kassian,home,Ottawa Senators,Nashville Predators,L,5.35,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.36,20132014,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,-0.7738,-0.1662,-0.1338,0.05,0.0,-0.5038750000000001,-0.20774875,-0.6616237500000002,1986-10-28,27.383561643835616,70,0.1842147286092345,0.1417212902193196,0.1417212902193196,0.145025063120969,0.1687868075937332,0.1692802328910746,1.0,0.1687868075937332
2014-03-25,Matt Kassian,away,Ottawa Senators,Florida Panthers,L,4.2666666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.2,0.02,20132014,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,0.0084666666666655,0.1715333333333344,0.05,0.15,-0.394708333333334,0.7707012500000011,0.5759929166666671,1986-10-28,27.42465753424657,71,0.1618991497744007,0.1554896514627612,0.1554896514627612,0.1546669131214361,0.1659801370470195,0.1675342445310051,1.0,0.1659801370470195
2014-03-30,Matt Kassian,home,Ottawa Senators,Calgary Flames,L,2.5166666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.17,0.16,20132014,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,0.0344666666666656,-0.0244666666666656,0.0,-0.3,-0.378458333333334,0.4728512500000011,-0.2056070833333329,1986-10-28,27.438356164383563,72,0.1728442343051749,0.1440495121381002,0.1440495121381002,0.1460192217660814,0.1636080467581794,0.1669141195609292,1.0,0.1636080467581794
2014-03-31,Matt Kassian,home,Ottawa Senators,Carolina Hurricanes,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.19,20132014,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.1418,0.0218,0.0,0.0,-0.488625,0.50336125,0.0147362499999999,1986-10-28,27.44109589041096,73,0.1630078003733907,0.1399554249717707,0.1399554249717707,0.1366404652188775,0.1617059645149174,0.1674067032177906,1.0,0.1617059645149174
2014-04-02,Matt Kassian,home,Ottawa Senators,New York Islanders,L,5.4333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.23,20132014,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.0888666666666655,-0.0011333333333344,0.0,0.15,-0.455541666666666,0.4536012499999988,0.1480595833333327,1986-10-28,27.446575342465756,74,0.1592446664299191,0.1402118416795691,0.1402118416795691,0.1389150251928549,0.1590527429372868,0.1675851607279939,1.0,0.1590527429372868
2014-04-08,Matt Kassian,away,Ottawa Senators,New York Islanders,L,5.6333333333333,1,0,0,0.87,0,2,2,0,0,0,0,0.1,0.24,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1352666666666656,-0.0047333333333343,1.185,0.0,-0.484541666666666,0.4434412499999988,1.143899583333333,1986-10-28,27.46301369863014,75,0.1589667828659018,0.171949757639376,0.171949757639376,0.1686252381681254,0.1554579196822001,0.1675131937927594,1.0,0.1554579196822001
