Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-30,Colby Cave,home,Edmonton Oilers,Anaheim Ducks,C,14.133333333333,0,0,0,0.0,0,0,0,8,4,1,1,0.51,0.13,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439,0.3772666666666561,0.0,0.04,0.2267083333333399,0.4836412499999887,0.7503495833333287,1994-12-26,24.273972602739725,52,0.1452616339533572,0.1878145480341528,0.1878145480341528,0.1917541834045351,0.1629544817378949,0.1601350510460227,1.0,0.1629544817378949
2019-04-01,Colby Cave,away,Edmonton Oilers,Vegas Golden Knights,C,16.55,0,0,0,0.11,0,0,0,2,3,0,0,0.48,0.77,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1046000000000001,-0.1853999999999999,0.055,-0.01,-0.4653750000000001,-0.0842087499999998,-0.5045837499999999,1994-12-26,24.27945205479452,53,0.1576089951771185,0.1653050355316712,0.1653050355316712,0.1541990752951469,0.1639068554375186,0.161073832083037,1.0,0.1639068554375186
2019-04-02,Colby Cave,away,Edmonton Oilers,Colorado Avalanche,C,11.883333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.52,0.08,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.0847333333333439,0.355266666666656,0.0,-0.01,-0.34704166666666,0.9291912499999886,0.5721495833333285,1994-12-26,24.28219178082192,54,0.1443169548562716,0.1785013858448371,0.1785013858448371,0.1751844423180339,0.1627951658626673,0.1616187890521388,1.0,0.1627951658626673
2019-04-04,Colby Cave,home,Edmonton Oilers,San Jose Sharks,C,14.866666666667,0,0,0,0.0,0,1,0,5,2,0,0,0.19,0.27,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.340733333333344,0.260733333333344,0.0,-0.12,-0.61295833333334,0.7082212500000113,-0.0247370833333286,1994-12-26,24.28767123287671,55,0.1527515168130608,0.171923183296572,0.171923183296572,0.1628147993375196,0.1609271073609851,0.1615192565756609,1.0,0.1609271073609851
2019-04-06,Colby Cave,away,Edmonton Oilers,Calgary Flames,C,17.866666666667,0,0,0,0.11,1,0,0,5,6,0,0,0.5,0.48,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1267333333333441,0.1467333333333441,0.105,-0.01,-0.4792083333333401,0.4538212500000115,0.0696129166666714,1994-12-26,24.293150684931508,56,0.1493071762368834,0.1686183197177048,0.1686183197177048,0.1574311831597007,0.1589673075393758,0.1608108528764132,1.0,0.1589673075393758
2019-10-02,Colby Cave,home,Edmonton Oilers,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,1,0,2,2,0,1,0.15,0.6,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.324733333333344,-0.1252666666666559,0.0,-0.15,-0.60295833333334,-0.3501287499999885,-1.1030870833333286,1994-12-26,24.78356164383561,57,0.1477843806020334,0.1276161049839421,0.1276161049839421,0.1507160217789573,0.1573017385444267,0.1599750063777255,1.0,0.1573017385444267
2019-10-05,Colby Cave,home,Edmonton Oilers,Los Angeles Kings,C,6.55,0,0,0,0.0,0,0,0,3,2,0,1,0.08,0.14,20192020,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1846,0.1245999999999999,0.0,0.01,-0.515375,0.2072912499999999,-0.2980837500000001,1994-12-26,24.791780821917808,58,0.1150297624957075,0.1139148305746276,0.1139148305746276,0.1351630349074642,0.156150183394625,0.1595159717364289,1.0,0.156150183394625
2019-11-02,Colby Cave,away,Edmonton Oilers,Pittsburgh Penguins,C,11.683333333333,1,0,0,0.11,0,0,0,10,6,1,0,0.32,0.11,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.108866666666656,0.318866666666656,0.805,0.04,0.1569583333333399,0.8713512499999886,1.8733095833333289,1994-12-26,24.86849315068493,59,0.1044292610433565,0.1704481524323717,0.1704481524323717,0.1875582397135267,0.1551362267679664,0.1591922798818679,1.0,0.1551362267679664
2019-11-04,Colby Cave,home,Edmonton Oilers,Arizona Coyotes,C,12.616666666667,0,0,0,0.13,0,0,0,3,7,0,0,0.25,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.2087333333333439,0.348733333333344,0.065,-0.04,-0.53045833333334,0.9032712500000112,0.3978129166666713,1994-12-26,24.873972602739727,60,0.1510484349881181,0.177742598306944,0.177742598306944,0.1973615207800151,0.1544263239224473,0.1585788594872524,1.0,0.1544263239224473
2019-11-06,Colby Cave,home,Edmonton Oilers,St Louis Blues,C,10.333333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.54,0.37,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.154333333333344,0.015666666666656,0.02,-0.03,-0.3035416666666599,0.3831812499999886,0.0696395833333286,1994-12-26,24.87945205479452,61,0.1574085679786325,0.1742794081342484,0.1742794081342484,0.2087628983761802,0.1546239820192889,0.1572690464985794,1.0,0.1546239820192889
2020-02-11,Colby Cave,home,Edmonton Oilers,Chicago Blackhawks,C,10.433333333333,0,0,0,0.03,1,0,0,4,3,0,0,0.07,0.3,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.318866666666656,0.0888666666666559,0.065,0.01,-0.59929166666666,0.5056012499999886,-0.0186904166666714,1994-12-26,25.145205479452056,62,0.1551950201271115,0.168105840309422,0.168105840309422,0.1749292531623639,0.1553474265988046,0.1552142162902315,1.0,0.1553474265988046
2020-02-13,Colby Cave,away,Edmonton Oilers,Tampa Bay Lightning,C,9.2,0,0,0,0.13,0,0,1,2,7,0,1,0.23,0.37,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.1193999999999999,-0.0206,0.065,0.0999999999999999,-0.474625,-0.0930787499999999,-0.40270375,1994-12-26,25.15068493150685,63,0.1500731608035617,0.1498676027300212,0.1498676027300212,0.1480953162541935,0.1561548879176916,0.1527332484958922,1.0,0.1561548879176916
2020-02-15,Colby Cave,away,Edmonton Oilers,Florida Panthers,C,8.55,0,0,0,0.0,1,0,0,2,1,0,0,0.12,0.16,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2086,0.1686,0.05,0.01,-0.530375,0.67919125,0.2088162499999999,1994-12-26,25.156164383561645,64,0.1341980399018967,0.1517488439442379,0.1517488439442379,0.158845687173584,0.157189224727784,0.1506429227553654,1.0,0.157189224727784
2020-02-16,Colby Cave,away,Edmonton Oilers,Carolina Hurricanes,C,10.783333333333,0,0,0,0.0,0,1,0,2,3,0,0,0.28,0.36,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1200666666666559,0.0400666666666559,0.0,-0.16,-0.47504166666666,0.4155712499999885,-0.2194704166666714,1994-12-26,25.15890410958904,65,0.1362889081242616,0.1399153685804294,0.1399153685804294,0.1400749000172045,0.1584431203434183,0.1499007753157242,1.0,0.1584431203434183
2020-02-19,Colby Cave,home,Edmonton Oilers,Boston Bruins,C,4.3833333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.0,20192020,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1552666666666655,0.1952666666666656,0.05,0.0,-0.497041666666666,0.8086912499999988,0.3616495833333327,1994-12-26,25.167123287671235,66,0.1265739159958669,0.1469762000011694,0.1469762000011694,0.145909728906759,0.1594756082662173,0.1498872241995148,1.0,0.1594756082662173
2020-02-21,Colby Cave,home,Edmonton Oilers,Minnesota Wild,C,8.4166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.11,0.39,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2143333333333344,-0.0656666666666656,0.0,0.01,-0.533958333333334,-0.1538687499999989,-0.6778270833333329,1994-12-26,25.172602739726027,67,0.1328575895568464,0.1207374509955044,0.1207374509955044,0.1230122338237374,0.160305404221768,0.1502534484061184,1.0,0.160305404221768
