Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-12,Mark Fraser,home,New Jersey Devils,Nashville Predators,D,13.4,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.26,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1437999999999999,0.2238,0.0,0.0,-0.2898,1.1474625,0.8576625,1986-09-29,23.389041095890413,59,0.3002576941094476,0.2917419829301982,0.2917419829301982,0.2998448703933093,0.2379399180912871,0.2477195406988257,1.0120232874612396,0.2408007381250024
2010-02-13,Mark Fraser,away,New Jersey Devils,Carolina Hurricanes,D,11.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.92,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.0955333333333439,-0.5044666666666561,0.165,0.0,-0.653533333333344,-1.0436708333333178,-1.5322041666666617,1986-09-29,23.39178082191781,60,0.312100740158762,0.2304736094381425,0.2304736094381425,0.2460824800806169,0.2330891588176625,0.2451838561667748,1.0119448742054766,0.2358733794983998
2010-03-02,Mark Fraser,away,New Jersey Devils,San Jose Sharks,D,11.083333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.32,0.07,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.089666666666656,0.339666666666656,0.77,0.0,-0.2476666666666559,1.477895833333318,2.0002291666666623,1986-09-29,23.438356164383563,61,0.273658706411214,0.2896673131759844,0.2896673131759844,0.2866109770390276,0.228906869242328,0.2432410509432341,1.0106548065276844,0.231345827646963
2010-03-05,Mark Fraser,away,New Jersey Devils,Calgary Flames,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.66,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.263933333333344,-0.1660666666666559,0.05,0.0,-0.875933333333344,0.242029166666682,-0.5839041666666619,1986-09-29,23.446575342465756,62,0.3100499832615369,0.260565934576823,0.260565934576823,0.2649415348700111,0.2252689519676529,0.2416905414825543,1.0104355105709144,0.2276197484972101
2010-03-10,Mark Fraser,home,New Jersey Devils,New York Rangers,D,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.55,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-1.7551333333333343,-0.2448666666666656,-0.3051333333333345,0.05,0.0,-0.9948666666666656,-1.0130041666666685,-1.9578708333333337,1986-09-29,23.46027397260274,63,0.2914931096458924,0.1869413374763221,0.1869413374763221,0.1878155149866165,0.2222283411278449,0.2405487775148968,1.0100755456969686,0.2244674129340401
2010-03-15,Mark Fraser,home,New Jersey Devils,Boston Bruins,D,14.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.25,0.66,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.262066666666656,-0.147933333333344,0.015,0.0,-0.4620666666666559,0.268095833333318,-0.1789708333333379,1986-09-29,23.473972602739725,64,0.2453203183833664,0.1748405205741625,0.1748405205741625,0.1746531948099583,0.2198407551810201,0.2398497387749829,1.0097224612639084,0.2219781484074959
2010-04-03,Mark Fraser,away,New Jersey Devils,Carolina Hurricanes,D,15.083333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.67,0.48,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1323333333333439,0.0576666666666561,0.125,0.0,-0.215666666666656,0.7188958333333182,0.6282291666666622,1986-09-29,23.526027397260275,65,0.2367058894708081,0.1897844693394111,0.1897844693394111,0.1912874690044943,0.2181289567791411,0.2396197287197406,1.008442889240345,0.2199705954013394
2010-04-06,Mark Fraser,away,New Jersey Devils,Atlanta Thrashers,D,15.533333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,0.37,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.072066666666656,0.182066666666656,0.06,-0.15,-0.534066666666656,0.992595833333318,0.3685291666666621,1986-09-29,23.534246575342465,66,0.2447786215948542,0.1956576567379903,0.1956576567379903,0.1953339230415979,0.217082832544625,0.2398684053923898,1.008249767197447,0.2188737153756805
2010-04-08,Mark Fraser,away,New Jersey Devils,Florida Panthers,D,14.15,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.4,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0878,0.1078,0.1,0.0,-0.5858000000000001,0.2849625,-0.2008375000000001,1986-09-29,23.53972602739726,67,0.2472927229056731,0.1826676881419437,0.1826676881419437,0.1825333925062347,0.2166803044346673,0.2406043324183791,1.0081223594724165,0.2184402597578782
2010-04-11,Mark Fraser,home,New Jersey Devils,Buffalo Sabres,D,18.8,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.4,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2966000000000001,0.2566,0.0,0.0,-0.8306000000000001,1.0738625000000002,0.2432625,1986-09-29,23.54794520547945,68,0.238336396211049,0.1846474528425885,0.1846474528425885,0.1766101377808518,0.2169150282328873,0.2418634778513619,1.0079332531403935,0.2186358700618144
2010-10-08,Mark Fraser,home,New Jersey Devils,Dallas Stars,D,11.516666666667,0,0,0,0.05,0,2,2,0,0,1,0,0.85,0.14,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.426466666666656,0.2835333333333439,0.025,0.0,0.586466666666656,1.336829166666682,1.9482958333333384,1986-09-29,24.04109589041096,69,0.2384334634805644,0.2421214780842056,0.2421214780842056,0.2909839814828436,0.2177788530336098,0.2436664801303746,1.0007509176656904,0.2179423870215665
2010-10-09,Mark Fraser,away,New Jersey Devils,Washington Capitals,D,16.7,0,0,0,0.0,2,0,0,0,0,1,2,0.57,0.47,20102011,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,-0.0194,0.1194,0.1,0.0,-0.0274,-0.3337374999999998,-0.2611374999999999,1986-09-29,24.04383561643836,70,0.2846531706056766,0.2257607875808708,0.2257607875808708,0.2698428118894447,0.219234150233887,0.2459800193163705,1.000732709868721,0.2193947852593241
2010-10-11,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.402733333333344,0.3827333333333441,0.0,0.0,-1.056733333333344,1.444929166666682,0.3881958333333382,1986-09-29,24.04931506849315,71,0.2702613569338662,0.231029506993401,0.231029506993401,0.2702955960135079,0.2212150465274094,0.2487177461487256,1.0006969780009514,0.2213692285483184
2010-10-13,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,12.783333333333,0,0,0,0.01,3,1,2,0,0,0,0,0.69,0.19,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.2259333333333439,0.2740666666666559,0.155,0.15,-0.1100666666666559,1.280095833333318,1.4750291666666622,1986-09-29,24.054794520547944,72,0.2733025351484434,0.271293940023202,0.271293940023202,0.3184152454505038,0.2236165033472116,0.2517099919461549,1.000662156601684,0.2237645724911485
2011-01-04,Mark Fraser,home,New Jersey Devils,Minnesota Wild,D,18.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.18,0.29,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.465933333333344,0.355933333333344,0.055,0.0,-0.707933333333344,1.3115291666666822,0.6585958333333383,1986-09-29,24.28219178082192,73,0.3036250752033086,0.2838047071572296,0.2838047071572296,0.3236509581944645,0.2263094763792887,0.254753344493178,1.0,0.2263094763792887
2011-01-06,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,16.083333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.28,0.65,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2896666666666561,-0.0803333333333439,0.045,0.0,-0.871666666666656,-0.2011041666666817,-1.0277708333333375,1986-09-29,24.28767123287671,74,0.3138179364290725,0.2415170029281495,0.2415170029281495,0.2519474032217394,0.2291439640579953,0.2576281284426423,1.0,0.2291439640579953
2011-01-08,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.13,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.291,0.421,0.01,0.0,-0.885,1.5430625,0.6680625,1986-09-29,24.293150684931508,75,0.2762307846363322,0.2552454945755317,0.2552454945755317,0.2651629999077424,0.2319626973269148,0.2601197167107965,1.0,0.2319626973269148
2011-01-09,Mark Fraser,home,New Jersey Devils,Tampa Bay Lightning,D,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.88,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.435933333333344,-0.154066666666656,0.0,0.0,-1.011933333333344,-1.0804708333333175,-2.092404166666662,1986-09-29,24.295890410958904,76,0.2869492307235358,0.1798102156535471,0.1798102156535471,0.1890786816950254,0.2346277897680285,0.2620568043186855,1.0,0.2346277897680285
2011-01-14,Mark Fraser,away,New Jersey Devils,Tampa Bay Lightning,D,19.1,0,0,0,0.04,4,0,0,0,0,0,0,0.27,0.32,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3962000000000001,0.3462000000000001,0.22,0.0,-0.9842,1.2716625,0.5074625,1986-09-29,24.30958904109589,77,0.2234779063235941,0.1903221428727632,0.1903221428727632,0.1980633184469152,0.2370671809502054,0.2633671154039287,1.0,0.2370671809502054
2011-01-15,Mark Fraser,away,New Jersey Devils,Florida Panthers,D,16.95,0,0,0,0.01,2,1,1,0,0,2,0,1.03,0.34,20102011,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.4326,0.2574,0.105,0.0,1.1006,1.1267625,2.3323625000000003,1986-09-29,24.312328767123287,78,0.2309255044687126,0.2589445870861004,0.2589445870861004,0.2708528878826651,0.2393350020795885,0.2641392415064391,1.0,0.2393350020795885
2011-01-17,Mark Fraser,away,New Jersey Devils,New York Islanders,D,18.166666666667,0,2,0,0.02,0,1,1,0,0,2,2,0.77,1.05,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-1.363666666666656,0.133666666666656,-0.4136666666666561,1.41,0.0,0.645666666666656,-1.6002708333333178,0.4553958333333379,1986-09-29,24.317808219178083,79,0.2847280422994974,0.2652295339384397,0.2652295339384397,0.2984373854530302,0.2416668203557103,0.2646740454612973,1.0,0.2416668203557103
2011-01-20,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.31,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0877999999999999,0.1578,0.0,0.0,-0.6098,1.0094625000000002,0.3996625000000001,1986-09-29,24.326027397260276,80,0.2890044103671442,0.2695248723755623,0.2695248723755623,0.2795489213272221,0.244229758822478,0.2651948566128708,1.0,0.244229758822478
2011-01-22,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.26,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.198866666666656,0.168866666666656,0.05,0.0,-0.810866666666656,1.068495833333318,0.3076291666666622,1986-09-29,24.33150684931507,81,0.2917245079018358,0.2707409031443559,0.2707409031443559,0.2764976544451662,0.2470123107506036,0.2657362902050064,1.0,0.2470123107506036
2011-01-23,Mark Fraser,home,New Jersey Devils,Florida Panthers,D,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.46,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,0.0072666666666559,0.01,0.0,-0.849266666666656,0.663695833333318,-0.1755708333333379,1986-09-29,24.334246575342465,82,0.2921075065421825,0.256513680856655,0.256513680856655,0.2664197707611173,0.2499402842788287,0.2663528795710556,1.0,0.2499402842788287
2011-01-26,Mark Fraser,away,New Jersey Devils,Detroit Red Wings,D,7.85,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.39,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,0.1938,-0.0838,0.02,0.0,0.1437999999999999,0.0181625,0.1819625,1986-09-29,24.34246575342466,83,0.2810896977537474,0.2541396975684532,0.2541396975684532,0.2616517543928114,0.2528035782596912,0.2671764038269038,1.0,0.2528035782596912
2011-02-01,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,15.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.39,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.2556666666666559,0.174333333333344,0.07,0.0,-0.0023333333333441,0.964229166666682,1.031895833333338,1986-09-29,24.35890410958904,84,0.2787953599298993,0.2788817766148026,0.2788817766148026,0.3009285989893043,0.2554637694338287,0.2683509937143032,1.0,0.2554637694338287
2011-02-10,Mark Fraser,away,New Jersey Devils,Toronto Maple Leafs,D,14.033333333333,0,0,0,0.02,2,2,2,0,0,0,0,0.82,0.29,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.3159333333333439,0.214066666666656,0.11,0.0,0.0579333333333439,1.107595833333318,1.275529166666662,1986-09-29,24.383561643835616,85,0.2960235728507236,0.3105577842455354,0.3105577842455354,0.3301214092347813,0.2578703248753833,0.2700020499544456,1.0,0.2578703248753833
2011-02-11,Mark Fraser,home,New Jersey Devils,San Jose Sharks,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.72,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.199266666666656,-0.260733333333344,0.005,0.0,-0.793266666666656,-0.5208041666666816,-1.3090708333333376,1986-09-29,24.386301369863013,86,0.3183008817641664,0.2591267310363692,0.2591267310363692,0.2584123367419954,0.2600305970498149,0.2722214383637609,1.0,0.2600305970498149
2011-02-16,Mark Fraser,home,New Jersey Devils,Carolina Hurricanes,D,7.2166666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.09,0.22,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.1959333333333344,0.0659333333333344,0.0,-0.15,-0.4919333333333344,0.9550291666666684,0.3130958333333338,1986-09-29,24.4,87,0.2820443462544536,0.2608391089389522,0.2608391089389522,0.2754739876552732,0.2619917813263066,0.2750529950643,1.0,0.2619917813263066
2011-03-26,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.45,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,-0.0968666666666656,0.0,0.0,-1.0551333333333344,0.5226291666666683,-0.5325041666666661,1986-09-29,24.504109589041096,88,0.2827274175906323,0.2356865635195066,0.2356865635195066,0.2272207184344301,0.2638309692514802,0.2784804792196358,1.0,0.2638309692514802
2011-03-30,Mark Fraser,home,New Jersey Devils,New York Islanders,D,8.5166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.31,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1675333333333344,0.0175333333333344,0.005,0.15,-0.8215333333333343,0.8078291666666683,0.1412958333333339,1986-09-29,24.51506849315069,89,0.2638905214363427,0.2326961097152204,0.2326961097152204,0.2365493481542607,0.2656569809065102,0.282421116702318,1.0,0.2656569809065102
2011-04-02,Mark Fraser,home,New Jersey Devils,Montreal Canadiens,D,11.1,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.06,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.0502,0.3502,0.06,0.0,-0.5842,1.5016625,0.9774625,1986-09-29,24.523287671232875,90,0.2611010646545565,0.2562755823073062,0.2642560005187988,0.2579131580425041,0.26762336284277,0.2867251425677926,1.0,0.26762336284277
2011-04-05,Mark Fraser,away,New Jersey Devils,Pittsburgh Penguins,D,15.25,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.22,20102011,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.203,0.323,0.0,0.15,-0.749,0.7495625000000001,0.1505625000000001,1986-09-29,24.53150684931507,91,0.2771276266595242,0.2529308055486203,0.2642632722854614,0.2550052159677204,0.269857129376638,0.2912731056936989,1.0,0.269857129376638
2011-04-06,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,10.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.27,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.038866666666656,0.1311333333333439,0.05,0.0,-0.047133333333344,1.005629166666682,1.0084958333333378,1986-09-29,24.534246575342465,92,0.2743424979333805,0.2768227575560135,0.2843088805675506,0.2826006371421288,0.2724046888195373,0.2960247154604453,1.0,0.2724046888195373
2011-04-09,Mark Fraser,away,New Jersey Devils,New York Rangers,D,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.67,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.0913999999999999,-0.2886000000000001,0.0,0.0,-0.6674,0.0572624999999999,-0.6101375,1986-09-29,24.542465753424658,93,0.2901796020442341,0.2487915837811235,0.2790636122226715,0.2574546015662721,0.2753327567781138,0.3009667619188099,1.0,0.2753327567781138
2011-04-10,Mark Fraser,home,New Jersey Devils,Boston Bruins,D,20.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.64,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.126466666666656,0.086466666666656,0.1,0.0,-0.5164666666666561,0.6222958333333181,0.2058291666666619,1986-09-29,24.54520547945205,94,0.2710612911511206,0.2474345266353123,0.2805491387844085,0.2651651552674573,0.2788369810231107,0.3061795423267653,1.0,0.2788369810231107
2011-11-03,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,16.1,0,0,0,0.01,1,2,0,0,0,1,1,1.05,0.62,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.4797999999999999,-0.0497999999999998,0.055,-0.3,0.7597999999999998,-0.1313374999999996,0.3834625000000001,1986-09-29,25.112328767123287,95,0.2697023475242549,0.251729139371555,0.2785562574863434,0.3077501364093548,0.2830706461081874,0.3116978387144886,1.0,0.2830706461081874
2011-11-05,Mark Fraser,home,New Jersey Devils,Winnipeg Jets,D,13.883333333333,0,0,0,0.0,0,1,1,0,0,1,2,1.02,0.62,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-1.500733333333344,0.5207333333333439,-0.1207333333333439,0.0,0.0,0.7827333333333437,-0.8083041666666817,-0.0255708333333379,1986-09-29,25.117808219178084,96,0.2731149079236074,0.2429783921886163,0.2815573513507843,0.3348672422818969,0.2880939471694724,0.3174819324176537,1.0,0.2880939471694724
2011-11-30,Mark Fraser,away,New Jersey Devils,Colorado Avalanche,D,14.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.11,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,0.422866666666656,0.055,0.0,-0.930866666666656,1.562995833333318,0.687129166666662,1986-09-29,25.186301369863013,97,0.2643836315322673,0.2569883758820371,0.2813808917999267,0.313647129519049,0.2938833154696125,0.3234397776932821,1.0,0.2938833154696125
2011-12-08,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,12.433333333333,0,0,0,0.0,1,1,3,0,0,0,1,0.1,0.82,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.352866666666656,-0.3671333333333439,0.05,0.3,-1.042866666666656,-0.7600041666666817,-1.4528708333333378,1986-09-29,25.208219178082192,98,0.27695980139589,0.2030756789957014,0.2627098560333252,0.3004390674210084,0.3003485812310043,0.3294627635232343,1.0,0.3003485812310043
2013-01-21,Mark Fraser,home,Toronto Maple Leafs,Buffalo Sabres,D,8.8166666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.25,0.15,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0871333333333344,0.1871333333333344,0.01,0.0,-0.6871333333333344,1.1896291666666683,0.5124958333333339,1986-09-29,26.33150684931507,99,0.2262397504168463,0.2128281280582641,0.2751893103122711,0.2755637445448223,0.3073594581219598,0.3354624384102502,1.0,0.3073594581219598
2013-01-26,Mark Fraser,away,Toronto Maple Leafs,New York Rangers,D,6.65,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.36,20122013,0.2678,0.2678,0.2678,0.2678,0.7322,0.2678,0.0421999999999999,-0.0921999999999999,0.05,0.0,-0.1218,0.6069625000000002,0.5351625000000002,1986-09-29,26.34520547945205,100,0.2434893295810501,0.2229839789006436,0.2465844601392746,0.2675101249700993,0.3147732185568301,0.3414034608095547,1.0,0.3147732185568301
2013-01-29,Mark Fraser,away,Toronto Maple Leafs,Buffalo Sabres,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,3,0,0.97,0.5,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.4515333333333439,0.018466666666656,0.055,0.0,1.4835333333333436,0.6452958333333182,2.1838291666666616,1986-09-29,26.353424657534248,101,0.2602162491162045,0.2847439651307416,0.2588964998722076,0.2773604460364635,0.3224633009104935,0.3473423264375385,1.0,0.3224633009104935
2013-01-31,Mark Fraser,home,Toronto Maple Leafs,Washington Capitals,D,11.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.13,0.67,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.300466666666656,-0.239533333333344,0.07,0.0,-0.972466666666656,-0.4472041666666817,-1.3496708333333376,1986-09-29,26.35890410958904,102,0.3651150570427738,0.2332816460828083,0.2617218494415283,0.2901474182909229,0.3303473367661449,0.3533568942436674,1.0,0.3303473367661449
2013-02-02,Mark Fraser,home,Toronto Maple Leafs,Boston Bruins,D,11.983333333333,0,0,0,0.0,2,2,2,0,0,0,1,0.23,0.24,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.208466666666656,0.198466666666656,0.1,0.0,-0.820466666666656,0.5532958333333182,-0.1671708333333378,1986-09-29,26.36438356164384,103,0.276118172328275,0.2206764479329314,0.3415798246860504,0.3507619077540594,0.3383774238397526,0.3594361639935085,1.0,0.3383774238397526
2013-02-04,Mark Fraser,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.6,0,0,0,0.0,1,1,0,0,0,0,0,0.81,0.16,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.3198000000000001,0.3301999999999999,0.05,-0.15,0.0558000000000001,1.3866625,1.3424625,1986-09-29,26.36986301369863,104,0.2541672211824389,0.2559775503430873,0.2714441120624542,0.2738708916909045,0.346509032715836,0.3656407801451156,1.0,0.346509032715836
2013-02-05,Mark Fraser,away,Toronto Maple Leafs,Washington Capitals,D,11.2,0,1,0,0.01,1,0,0,0,0,2,0,0.62,0.42,20122013,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.2066,-0.0065999999999999,0.755,0.0,0.6286,0.6782625000000001,2.0618625,1986-09-29,26.372602739726027,105,0.3057022445506355,0.3127915394516551,0.2524632215499878,0.2795231791350845,0.3546458176050924,0.3724172846306484,1.0,0.3546458176050924
2013-02-07,Mark Fraser,away,Toronto Maple Leafs,Winnipeg Jets,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.14,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.0208666666666559,0.349133333333344,0.0,0.0,-0.0231333333333441,1.431129166666682,1.407995833333338,1986-09-29,26.378082191780823,106,0.38524814275612,0.3472387681274492,0.3085745275020599,0.3312539460711598,0.3626629858662812,0.3800444074049776,1.0,0.3626629858662812
2013-02-09,Mark Fraser,away,Toronto Maple Leafs,Montreal Canadiens,D,12.883333333333,0,0,0,0.03,1,2,2,0,0,1,0,0.35,0.21,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.117266666666656,0.257266666666656,0.065,0.0,-0.2572666666666561,1.238695833333318,1.046429166666662,1986-09-29,26.383561643835616,107,0.4297285671276323,0.3692252171648402,0.3490691781044006,0.3521834456377731,0.3704405963949502,0.388487046860589,1.0,0.3704405963949502
2013-02-11,Mark Fraser,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.4,0,0,0,0.0,4,0,1,0,0,5,1,0.72,0.85,20122013,0.6438,0.6438,0.6438,0.6438,4.3562,-0.3561999999999999,0.0761999999999999,-0.2061999999999999,0.2,0.15,1.7582,-0.5545374999999997,1.5536625000000004,1986-09-29,26.389041095890413,108,0.4555258858917622,0.4064625299754666,0.377916157245636,0.3996068629283363,0.3778800005075738,0.3975060678702006,1.0,0.3778800005075738
2013-02-14,Mark Fraser,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.51,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.103,0.033,0.105,0.0,-0.589,0.6575625,0.1735625,1986-09-29,26.3972602739726,109,0.4997796572734392,0.3991419044087941,0.4011643230915069,0.4037577250445079,0.3849150323727018,0.4067594544296844,1.0,0.3849150323727018
2013-02-16,Mark Fraser,home,Toronto Maple Leafs,Ottawa Senators,D,18.116666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.49,1.01,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1447333333333441,-0.3752666666666558,0.865,0.0,-0.2007333333333442,-0.3605708333333175,0.3036958333333382,1986-09-29,26.4027397260274,110,0.4870729628339019,0.3961423655228686,0.4550275504589081,0.4523099990543256,0.3915234879332497,0.4159027574843848,1.0,0.3915234879332497
