Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Ryan Hollweg,away,New York Rangers,Philadelphia Flyers,L,8.7333333333333,0,0,0,0.67,1,0,0,0,0,0,0,0.91,0.54,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.5755333333333343,-0.2055333333333344,0.385,0.0,-0.040291666666666,0.0394612499999987,0.3841695833333328,1983-04-23,24.791780821917808,182,0.1155493667805845,0.1470197033668544,0.1470197033668544,0.1588625202298491,0.1416225836356794,0.147553068682594,1,0.1416225836356794
2008-02-01,Ryan Hollweg,away,New York Rangers,New Jersey Devils,L,10.266666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.59,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.323533333333344,-0.2064666666666559,0.0,0.0,-0.60220833333334,0.0069012500000114,-0.5953070833333286,1983-04-23,24.794520547945204,183,0.1213204627881411,0.1220841235358616,0.1220841235358616,0.1267179059762741,0.1338256197429531,0.1421343005108546,1,0.1338256197429531
2008-02-03,Ryan Hollweg,away,New York Rangers,Montreal Canadiens,L,4.2666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.11,20072008,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1815333333333344,0.0815333333333344,0.0,-0.15,-0.513458333333334,0.6177012500000011,-0.0457570833333329,1983-04-23,24.8,184,0.1062199092474737,0.1164702732875394,0.1164702732875394,0.12423477066619,0.1239110419524518,0.1376090331481904,1,0.1239110419524518
2008-02-07,Ryan Hollweg,home,New York Rangers,Anaheim Ducks,L,6.9,0,0,0,0.0,0,1,1,2,0,0,0,0.15,0.08,20072008,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1258,0.1958,0.0,0.02,-0.4786250000000001,0.75876125,0.30013625,1983-04-23,24.81095890410959,185,0.1030718386720702,0.1225887572896234,0.1225887572896234,0.1299034133190661,0.1133669725150891,0.1324117418745506,1,0.1133669725150891
2008-02-09,Ryan Hollweg,away,New York Rangers,Philadelphia Flyers,L,8.05,0,0,0,0.08,1,1,2,0,0,0,0,0.08,0.17,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2326,0.1426,0.09,0.15,-0.545375,0.64509125,0.3397162499999999,1983-04-23,24.816438356164383,186,0.1071010371505773,0.129794698158203,0.129794698158203,0.1390988470390786,0.1020655033712646,0.1253591702223758,1,0.1020655033712646
2008-02-10,Ryan Hollweg,away,New York Rangers,Washington Capitals,L,10.35,0,0,0,0.24,0,1,0,2,1,0,1,0.41,0.46,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.0237999999999999,-0.0738,0.12,-0.1399999999999999,-0.385125,-0.20674875,-0.6118737500000001,1983-04-23,24.81917808219178,187,0.1117792823602332,0.1052675170223239,0.1052675170223239,0.1074101124226609,0.0904281776893276,0.1165054216109034,1,0.0904281776893276
2008-02-16,Ryan Hollweg,home,New York Rangers,Buffalo Sabres,L,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.33,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0292666666666656,-0.0392666666666656,0.05,0.0,-0.381708333333334,0.3497212500000011,0.018012916666667,1983-04-23,24.83561643835617,188,0.097485731772973,0.1023915555519938,0.1023915555519938,0.1037759000011513,0.0795779949086827,0.1071035532864547,1,0.0795779949086827
2008-02-17,Ryan Hollweg,home,New York Rangers,San Jose Sharks,L,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.81,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3302,-0.3598,0.0,0.0,-0.606375,-0.2958487500000002,-0.9022237500000002,1983-04-23,24.83835616438356,189,0.0959290129201877,0.069381938812509,0.069381938812509,0.0697730413736904,0.0700096315706625,0.0980591927583575,1,0.0700096315706625
2008-02-19,Ryan Hollweg,away,New York Rangers,Montreal Canadiens,L,6.7,0,0,0,0.0,0,0,0,0,2,0,2,0.0,0.2,20072008,0.2694,0.2694,0.2694,0.2694,-0.2694,-1.7306,-0.2694,0.0694,0.0,-0.02,-0.5683750000000001,-0.32707875,-0.91545375,1983-04-23,24.843835616438355,190,0.0767168263589889,0.037116766205636,0.037116766205636,0.0392359770905499,0.0609687562738826,0.08896590359288,1,0.0609687562738826
2008-02-23,Ryan Hollweg,away,New York Rangers,Buffalo Sabres,L,6.6166666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.13,0.27,20072008,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.1367333333333344,-0.0032666666666655,0.04,-0.01,-0.485458333333334,-0.0114287499999988,-0.4668870833333329,1983-04-23,24.854794520547944,191,0.0579101193914018,0.0206498608764518,0.0206498608764518,0.0208562605535196,0.0524269722537217,0.0795444791548931,1,0.0524269722537217
2008-02-24,Ryan Hollweg,home,New York Rangers,Florida Panthers,L,7.0666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.2,0.25,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0811333333333343,0.0311333333333344,0.0,0.01,-0.450708333333334,0.4754612500000011,0.034752916666667,1983-04-23,24.85753424657534,192,0.0480741657688198,0.0211094532722133,0.0211094532722133,0.0220631084878052,0.0453294023983919,0.0702370111620856,1,0.0453294023983919
2008-02-28,Ryan Hollweg,away,New York Rangers,Carolina Hurricanes,L,7.1,0,0,0,0.06,0,0,0,1,0,0,0,0.08,0.02,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2022,0.2622,0.03,0.01,-0.526375,0.86760125,0.3812262499999999,1983-04-23,24.86849315068493,193,0.0478286275243321,0.0328166650913532,0.0328166650913532,0.0335523794531138,0.0408500865867378,0.0619634899580066,1,0.0408500865867378
2008-03-21,Ryan Hollweg,away,New York Rangers,Philadelphia Flyers,L,4.0333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.01,0.0,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1740666666666656,0.1840666666666656,0.05,0.0,-0.508791666666666,0.7967212499999988,0.3379295833333328,1983-04-23,24.92876712328767,194,0.0539080161230585,0.0427132631309475,0.0427132631309475,0.0436213288107321,0.0391477610914444,0.0550444266474815,1,0.0391477610914444
2008-03-25,Ryan Hollweg,home,New York Rangers,Philadelphia Flyers,L,3.4,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.16,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1038,0.0037999999999999,0.0,-0.02,-0.464875,0.50306125,0.0181862499999999,1983-04-23,24.93972602739726,195,0.0592083443820511,0.0419193993465382,0.0419193993465382,0.0426451453310168,0.0389368988435932,0.0486331257930693,1,0.0389368988435932
2008-03-27,Ryan Hollweg,home,New York Rangers,New Jersey Devils,L,3.8166666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.21,0.29,20072008,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,-0.8228666666666655,0.0328666666666655,-0.1128666666666655,0.025,0.0,-0.379458333333334,-0.1411887499999987,-0.4956470833333327,1983-04-23,24.945205479452056,196,0.0584511736195086,0.024554730595795,0.024554730595795,0.0240403733552067,0.0395358892436997,0.0426740476131136,1,0.0395358892436997
2008-03-30,Ryan Hollweg,away,New York Rangers,Pittsburgh Penguins,L,3.65,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.0,20072008,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.0381999999999999,0.1718,0.0,0.01,-0.376125,0.78361125,0.4174862499999999,1983-04-23,24.95342465753425,197,0.0483714766240578,0.0372235943873789,0.0372235943873789,0.0364565416308821,0.0403709842972365,0.0379394436157745,1,0.0403709842972365
2008-03-31,Ryan Hollweg,home,New York Rangers,Pittsburgh Penguins,L,6.3166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.0,20072008,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,0.0,0.01,-0.560708333333334,0.8748112500000012,0.3241029166666671,1983-04-23,24.95616438356164,198,0.0550033293450238,0.0464568893272021,0.0464568893272021,0.0454280716276887,0.040739861915183,0.0353138279897715,1,0.040739861915183
2008-04-03,Ryan Hollweg,away,New York Rangers,New York Islanders,L,5.0333333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.11,0.2,20072008,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1060666666666656,0.0160666666666655,0.05,0.0,-0.466291666666666,0.4909212499999988,0.0746295833333328,1983-04-23,24.964383561643835,199,0.059761796203467,0.04736214153132,0.04736214153132,0.0464760439073301,0.0403072614546485,0.0348669404156627,1,0.0403072614546485
2008-04-04,Ryan Hollweg,home,New York Rangers,New York Islanders,L,7.8833333333333,0,0,1,0.07,0,1,1,1,1,0,0,0.24,0.65,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0672666666666655,-0.3427333333333344,0.5850000000000001,0.0,-0.442041666666666,-0.1766087500000012,-0.0336504166666671,1983-04-23,24.96712328767123,200,0.0600215914305545,0.0447630504939467,0.0447630504939467,0.0439251274055198,0.0396236761132663,0.0355750498771816,1,0.0396236761132663
2008-10-13,Ryan Hollweg,home,Toronto Maple Leafs,St Louis Blues,L,4.0,0,0,0,0.01,0,2,0,0,0,0,0,0.12,0.0,20082009,0.183,0.183,0.183,0.183,-0.183,0.183,-0.063,0.183,0.005,-0.3,-0.439375,0.7955812499999999,0.0612062499999999,1983-04-23,25.493150684931507,201,0.0584098843956871,0.0452898251352547,0.0452898251352547,0.0556207756148317,0.0388688082139862,0.0368680105805301,1,0.0388688082139862
2008-10-23,Ryan Hollweg,away,Toronto Maple Leafs,Boston Bruins,L,5.166666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.2,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,-0.7796666666559999,-0.200333333344,0.020333333344,0.01,0.0,-0.52520833334,0.0579812500113999,-0.4572270833286,1983-04-23,25.52054794520548,202,0.0584776121355423,0.0292131031880576,0.0292131031880576,0.0343844029972219,0.0380037769763166,0.0381771608178674,1,0.0380037769763166
2008-10-25,Ryan Hollweg,home,Toronto Maple Leafs,Ottawa Senators,L,7.966666667,0,0,0,0.04,1,0,0,0,0,0,1,0.09,0.47,20082009,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,-0.690066666656,-0.219933333344,-0.1600666666559999,0.07,0.0,-0.53745833334,-0.3052587499886,-0.7727170833286001,1983-04-23,25.526027397260275,203,0.0460533264639812,0.0035902098238174,0.0035902098238174,0.004415848424643,0.0371332016913951,0.0388109611809596,1,0.0371332016913951
2008-10-28,Ryan Hollweg,home,Toronto Maple Leafs,Tampa Bay Lightning,L,4.516666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.13,20082009,0.199533333344,0.199533333344,0.199533333344,0.199533333344,-0.199533333344,0.199533333344,-0.099533333344,0.069533333344,0.01,0.0,-0.46220833334,0.5922512500114,0.1400429166714,1983-04-23,25.534246575342465,204,0.0267197477865034,0.0079448552279341,0.0079448552279341,0.0093475763959893,0.0363078879466059,0.0384837267696221,1,0.0363078879466059
2008-10-29,Ryan Hollweg,away,Toronto Maple Leafs,New Jersey Devils,L,10.28333333,0,0,1,0.28,0,1,1,0,0,1,1,0.84,0.26,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,-0.61593333344,0.45593333344,0.1240666665599999,0.6900000000000001,0.0,0.5099583334000001,0.1309712498859999,1.3309295832860002,1983-04-23,25.53698630136986,205,0.0293485757237002,0.0501180634833624,0.0501180634833624,0.0554982962897222,0.0353944456338954,0.037754597067085,1,0.0353944456338954
2008-11-01,Ryan Hollweg,home,Toronto Maple Leafs,New York Rangers,L,7.066666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.33,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,-0.718866666656,-0.2211333333439999,-0.048866666656,0.005,0.0,-0.5382083333400001,-0.0980387499886,-0.6312470833286001,1983-04-23,25.54520547945205,206,0.0589127122914868,0.0284208958046244,0.0284208958046244,0.0316792305267311,0.0344380071497354,0.0369258226499675,1,0.0344380071497354
2008-11-11,Ryan Hollweg,away,Toronto Maple Leafs,Calgary Flames,L,7.95,0,0,0,0.11,0,0,1,0,1,0,0,0.24,0.17,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0694,0.1394,0.055,0.1399999999999999,-0.443375,0.6416712499999999,0.3932962499999999,1983-04-23,25.572602739726022,207,0.043498522802639,0.0400283578874383,0.0400283578874383,0.0471366088922155,0.0335832868829155,0.0361315069969332,1,0.0335832868829155
2008-11-13,Ryan Hollweg,away,Toronto Maple Leafs,Edmonton Oilers,L,6.65,0,0,0,0.09,0,1,0,0,0,0,0,0.17,0.29,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.0978,-0.0221999999999999,0.045,-0.15,-0.461125,0.39321125,-0.1729137499999999,1983-04-23,25.578082191780823,208,0.0512842845342314,0.0332605121059971,0.0332605121059971,0.0384090371282422,0.0329465111637285,0.0354952786810941,1,0.0329465111637285
2008-11-15,Ryan Hollweg,away,Toronto Maple Leafs,Vancouver Canucks,L,7.266666667,0,0,0,0.0,0,2,1,0,0,0,0,0.27,0.09,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.0175333333439999,0.197533333344,0.0,-0.15,-0.41095833334,0.7543012500113999,0.1933429166713999,1983-04-23,25.583561643835612,209,0.0463844993020387,0.0383439038031394,0.0383439038031394,0.043255514302377,0.0325283417060533,0.0350472382209056,1,0.0325283417060533
2008-11-25,Ryan Hollweg,home,Toronto Maple Leafs,Atlanta Thrashers,L,7.2,0,0,1,0.06,0,0,1,0,0,1,1,0.15,1.08,20082009,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,-0.7145999999999999,-0.1354,-0.7946,0.5800000000000001,0.15,0.140375,-1.36847875,-0.4981037499999998,1983-04-23,25.610958904109587,210,0.0495393062425265,0.0213230331721923,0.0213230331721923,0.0248489788634387,0.0322001111653494,0.0347114812256019,1,0.0322001111653494
2008-11-27,Ryan Hollweg,away,Toronto Maple Leafs,Ottawa Senators,L,7.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.36,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.206733333344,-0.0532666666559999,0.0,0.0,-0.52920833334,0.3158212500114,-0.2133870833285999,1983-04-23,25.616438356164384,211,0.0378129156645912,0.0138816681953695,0.0138816681953695,0.0155936132263516,0.0319372332883487,0.0344566955872448,1,0.0319372332883487
2008-11-29,Ryan Hollweg,home,Toronto Maple Leafs,Philadelphia Flyers,L,5.333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.53,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,-0.774333333344,0.1843333333439999,-0.304333333344,0.075,0.0,-0.28479166666,-0.4973187500114001,-0.7071104166714002,1983-04-23,25.621917808219177,212,0.0325271466068028,-0.0089605486070373,-0.0089605486070373,-0.0104506287371343,0.0317679393909214,0.0342757357640132,1,0.0317679393909214
2008-12-02,Ryan Hollweg,away,Toronto Maple Leafs,San Jose Sharks,L,9.316666667,0,0,0,0.39,2,1,0,0,0,0,0,0.5,0.2,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.146866666656,0.1531333333439999,0.295,-0.15,-0.30820833334,0.6374112500114,0.4742029166714,1983-04-23,25.63013698630137,213,0.0172272886727519,0.0063365161311738,0.0333700031042099,0.0344086325761451,0.0317170618910725,0.0341575877328454,1,0.0317170618910725
2008-12-04,Ryan Hollweg,away,Toronto Maple Leafs,Phoenix Coyotes,L,3.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20082009,0.165933333344,0.165933333344,0.165933333344,0.165933333344,-0.165933333344,0.165933333344,-0.085933333344,-0.114066666656,0.0,0.0,-0.45370833334,0.3013412500113999,-0.1523670833286001,1983-04-23,25.635616438356163,214,0.0265406312483358,0.001315111973742,0.1203600913286209,0.1384686481235936,0.0317700612596049,0.0340804415789903,1,0.0317700612596049
2008-12-06,Ryan Hollweg,home,Toronto Maple Leafs,Washington Capitals,L,5.966666667,0,0,0,0.04,0,1,1,0,0,0,0,0.04,0.31,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.205933333344,-0.064066666656,0.02,0.0,-0.52870833334,0.3358412500114,-0.1728670833285999,1983-04-23,25.64109589041096,215,0.0229538566580382,-0.0041927563071753,0.1505157351493835,0.1666215442398994,0.0318501028133432,0.0340175678967079,1,0.0318501028133432
2008-12-08,Ryan Hollweg,home,Toronto Maple Leafs,New York Islanders,L,4.066666667,0,0,0,0.04,1,1,1,0,0,0,0,0.22,0.02,20082009,0.1851333333439999,0.1851333333439999,0.1851333333439999,0.1851333333439999,-0.1851333333439999,0.1851333333439999,0.034866666656,0.165133333344,0.07,0.0,-0.37820833334,0.7638612500113999,0.4556529166713999,1983-04-23,25.646575342465752,216,0.0190907333352475,0.0103400413678992,0.0377887897193431,0.0445464207252179,0.0319411401508878,0.0339773550730402,1,0.0319411401508878
2008-12-12,Ryan Hollweg,away,Toronto Maple Leafs,Buffalo Sabres,L,5.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.53,20082009,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.083266666656,-0.286733333344,0.0,0.0,-0.45204166666,-0.0410087500114,-0.4930504166714,1983-04-23,25.65753424657534,217,0.0275682158502912,-0.0055605914199482,0.0077667031437158,0.0087529917116221,0.0320568654397791,0.0339883233770902,1,0.0320568654397791
2008-12-16,Ryan Hollweg,home,Toronto Maple Leafs,New Jersey Devils,L,4.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.194866666656,0.054866666656,0.0,0.0,-0.52179166666,0.5639512499886,0.0421595833286,1983-04-23,25.66849315068493,218,0.0175765016320025,-0.0040539919670445,0.0310024265199899,0.0333057071119034,0.0322107338797165,0.0340801684936414,1,0.0322107338797165
2008-12-18,Ryan Hollweg,away,Toronto Maple Leafs,Boston Bruins,L,10.31666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,-0.28513333344,0.15513333344,0.0,0.0,-0.5782083334,0.620611250114,0.0424029167139999,1983-04-23,25.673972602739727,219,0.0180428961693796,-0.0025879526493943,0.0019332505762577,0.0020595666932181,0.0324044439804109,0.0342520379557487,1,0.0324044439804109
2008-12-30,Ryan Hollweg,home,Toronto Maple Leafs,Atlanta Thrashers,L,5.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.19,20082009,0.2347333333439999,0.2347333333439999,0.2347333333439999,0.2347333333439999,-0.2347333333439999,0.2347333333439999,-0.0747333333439999,0.0447333333439999,0.0,0.0,-0.44670833334,0.5278712500114,0.0811629166713999,1983-04-23,25.70684931506849,220,0.0184981559519286,5.382663124075529e-05,0.010914284735918,0.0123375297206156,0.0326155881699266,0.0344478807930675,1,0.0326155881699266
2009-01-01,Ryan Hollweg,home,Toronto Maple Leafs,Buffalo Sabres,L,8.983333333,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.6575333333440001,-0.6575333333440001,-0.3424666666559999,0.3424666666559999,0.0,0.0,0.0109583333399999,0.5285112499886,0.5394695833286,1983-04-23,25.71232876712329,221,0.0196739343246233,0.0170618691822313,0.0115024875849485,0.0126500277348278,0.0328377870315972,0.0346564722490569,1,0.0328377870315972
2009-01-03,Ryan Hollweg,home,Toronto Maple Leafs,Ottawa Senators,L,5.233333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.44,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.032466666656,-0.217533333344,0.04,0.0,-0.42029166666,0.0897612499886,-0.2905304166714,1983-04-23,25.71780821917808,222,0.0292831673922127,0.0073670317329826,0.0138789489865303,0.0151868169193977,0.0330704752474785,0.0348897533694811,1,0.0330704752474785
2009-01-06,Ryan Hollweg,home,Toronto Maple Leafs,Florida Panthers,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.22,20082009,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1874,0.0574,0.0,0.0,-0.5171250000000001,0.52247125,0.0053462499999999,1983-04-23,25.726027397260275,223,0.0234564319536892,0.0073033625755745,0.0352176167070865,0.0390376948925032,0.0333106499969921,0.0351580177332954,1,0.0333106499969921
2009-01-10,Ryan Hollweg,away,Toronto Maple Leafs,Philadelphia Flyers,L,6.05,0,0,0,0.05,0,0,0,1,1,0,0,0.06,0.05,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1886,0.1986,0.025,0.0,-0.517875,0.78069125,0.28781625,1983-04-23,25.736986301369864,224,0.0231305562714345,0.0161385690328651,0.0323788225650787,0.0358684758454761,0.0335583042004421,0.0354618464514622,1,0.0335583042004421
2011-03-26,Ryan Hollweg,home,Phoenix Coyotes,San Jose Sharks,L,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.2,20102011,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,0.1011333333333344,0.1088666666666655,0.0,0.0,-0.336791666666666,0.5901012499999988,0.2533095833333327,1983-04-23,27.942465753424656,225,0.0278443551407929,0.0236063002467054,0.0344039238989353,0.0240560524262732,0.0338259177544784,0.0357914922191296,1,0.0338259177544784
2011-03-29,Ryan Hollweg,home,Phoenix Coyotes,Dallas Stars,L,5.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20102011,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.2183333333333343,0.0983333333333343,0.0,0.0,-0.536458333333334,0.6230312500000011,0.0865729166666671,1983-04-23,27.95068493150685,226,0.0450800575168027,0.0255883248753408,0.0383577048778533,0.0382668565506872,0.0341156512810863,0.0361441192612469,1,0.0341156512810863
2011-04-01,Ryan Hollweg,home,Phoenix Coyotes,Colorado Avalanche,L,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.61,20102011,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,-0.2171333333333344,-0.3528666666666655,0.0,0.0,-0.535708333333334,-0.5996887499999989,-1.135397083333333,1983-04-23,27.95890410958904,227,0.0480424355337304,-0.010946328694608,0.0450910925865173,0.0448369125476178,0.0344183311683475,0.0365141097930866,1,0.0344183311683475
