Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-21,Zenon Konopka,away,New York Islanders,Atlanta Thrashers,C,8.0,0,0,0,0.0,2,1,0,8,5,0,0,0.63,0.45,20102011,0.311,0.311,0.311,0.311,-0.311,0.311,0.319,-0.139,0.1,-0.12,-0.200625,0.16738125,-0.0532437499999999,1981-01-02,29.90410958904109,133,0.0622526616982355,0.0271069937655231,0.0801702663302421,0.0947590109662559,0.0546431020465182,0.0659518263100724,1,0.0546431020465182
2010-11-24,Zenon Konopka,home,New York Islanders,Columbus Blue Jackets,C,11.25,0,0,0,0.0,0,1,0,5,9,0,0,0.12,0.42,20102011,0.415,0.415,0.415,0.415,-0.415,0.415,-0.295,-0.005,0.0,-0.19,-0.584375,0.32953125,-0.44484375,1981-01-02,29.912328767123288,134,0.0603827217323239,0.0122803245621417,0.0559331439435482,0.0616537936584973,0.0515542217665059,0.0632548320599595,1,0.0515542217665059
2010-11-26,Zenon Konopka,home,New York Islanders,New Jersey Devils,C,10.35,0,0,0,0.11,0,0,1,7,3,0,0,0.28,0.76,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1061999999999999,-0.3738,0.055,0.19,-0.466375,-0.2792487499999999,-0.5006237499999999,1981-01-02,29.91780821917808,135,0.0522877179114422,-0.0038304031621076,0.052867341786623,0.0599583644527073,0.0484622731714038,0.0605163499507627,1,0.0484622731714038
2010-12-02,Zenon Konopka,home,New York Islanders,New York Rangers,C,9.9333333333333,1,0,0,0.25,1,0,0,6,2,1,1,0.46,0.28,20102011,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-0.6271333333333344,0.0871333333333344,0.0928666666666655,0.925,0.04,0.279458333333334,0.0850012499999988,1.329459583333333,1981-01-02,29.934246575342467,136,0.0435355672644598,0.0380431583899488,0.0494505204260349,0.0540895515798972,0.0453788958097581,0.057747219543748,1,0.0453788958097581
2010-12-03,Zenon Konopka,away,New York Islanders,New York Rangers,C,13.416666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.1,0.12,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.3843333333333439,0.364333333333344,0.05,-0.01,-0.64020833333334,0.9136312500000114,0.3134229166666714,1981-01-02,29.936986301369863,137,0.0638006847742639,0.0466905973370309,0.0538187772035598,0.0589701236114761,0.0423168425741748,0.0549554971146558,1,0.0423168425741748
2010-12-05,Zenon Konopka,home,New York Islanders,Philadelphia Flyers,C,12.083333333333,0,0,0,0.23,0,0,1,2,8,0,0,0.09,0.1,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.351666666666656,0.341666666666656,0.115,0.09,-0.6197916666666601,0.9020312499999886,0.4872395833333285,1981-01-02,29.942465753424656,138,0.0676807794899593,0.0605228715805565,0.0582866594195365,0.062047326128555,0.0392899221355433,0.0521480909425541,1,0.0392899221355433
2010-12-09,Zenon Konopka,away,New York Islanders,Boston Bruins,C,10.2,0,0,1,0.01,2,1,1,9,8,0,0,0.11,0.66,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2714,-0.2786,0.655,0.01,-0.569625,-0.11437875,-0.01900375,1981-01-02,29.95342465753425,139,0.0741267089586754,0.0580262123240528,0.0691215917468071,0.0750979495362704,0.0363099231082318,0.0493311740435264,1,0.0363099231082318
2010-12-11,Zenon Konopka,home,New York Islanders,Atlanta Thrashers,C,11.466666666667,0,0,0,0.02,2,0,0,6,7,0,0,0.09,0.17,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.331933333333344,0.251933333333344,0.11,-0.01,-0.6074583333333401,0.7619412500000113,0.2544829166666712,1981-01-02,29.95890410958904,140,0.072706906186005,0.0641930738735001,0.0687391310930252,0.0778212252439485,0.0333862344713559,0.0465089482233696,1,0.0333862344713559
2010-12-13,Zenon Konopka,away,New York Islanders,Nashville Predators,C,13.6,0,0,0,0.08,1,0,0,9,3,0,2,0.26,0.98,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.2301999999999999,-0.4898,0.09,0.06,-0.543875,-1.41709875,-1.81097375,1981-01-02,29.964383561643835,141,0.0754468058938405,0.0053370518778629,0.0820147842168808,0.0912729331087847,0.0305139621699185,0.0436594594732649,1,0.0305139621699185
2010-12-16,Zenon Konopka,home,New York Islanders,Anaheim Ducks,C,11.483333333333,0,0,0,0.0,1,0,0,18,6,0,0,0.15,0.2,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.272466666666656,0.222466666666656,0.05,0.12,-0.57029166666666,0.7115112499999885,0.3112195833333285,1981-01-02,29.972602739726028,142,0.0473295807717372,0.0149368517680314,0.0738415718078613,0.0847648108598896,0.0276840913096942,0.0407508944167713,1,0.0276840913096942
2010-12-18,Zenon Konopka,home,New York Islanders,Phoenix Coyotes,C,7.9666666666667,0,0,0,0.0,0,0,1,7,4,0,0,0.07,0.94,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2399333333333344,-0.6300666666666656,0.0,0.18,-0.549958333333334,-0.6667587499999988,-1.0367170833333328,1981-01-02,29.97808219178082,143,0.0512270389487847,-0.0180650941597145,0.0537487417459487,0.0592971870731031,0.0248980567747032,0.0377702180041427,1,0.0248980567747032
2010-12-22,Zenon Konopka,home,New York Islanders,Tampa Bay Lightning,C,8.65,0,0,0,0.0,0,0,0,9,5,0,0,0.01,0.02,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.3218,0.3117999999999999,0.0,0.04,-0.601125,0.92061125,0.3594862499999999,1981-01-02,29.98904109589041,144,0.0353331052139169,-0.0062182021950723,0.04603186622262,0.0488078159526937,0.0221648751430856,0.0347198996244048,1,0.0221648751430856
2010-12-23,Zenon Konopka,away,New York Islanders,New Jersey Devils,C,8.6166666666667,0,0,0,0.02,1,3,2,9,4,0,0,0.05,0.45,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2807333333333344,-0.1192666666666656,0.06,-0.0999999999999999,-0.5754583333333341,0.188471250000001,-0.4269870833333331,1981-01-02,29.991780821917807,145,0.0400357682797412,-0.0194200916691357,0.043734710663557,0.049564769046946,0.0194981230508107,0.0316139838766041,1,0.0194981230508107
2010-12-26,Zenon Konopka,home,New York Islanders,Montreal Canadiens,C,12.95,0,0,0,0.0,0,0,0,8,6,0,0,0.07,1.09,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3994,-0.6206,0.0,0.02,-0.649625,-0.75132875,-1.38095375,1981-01-02,30.0,146,0.0333447303505292,-0.0621357545009962,0.0531013719737529,0.0567399379792913,0.0169132214347163,0.028474395496391,1,0.0169132214347163
2010-12-27,Zenon Konopka,away,New York Islanders,New York Rangers,C,12.35,0,0,0,0.0,0,2,1,5,7,0,0,0.13,1.22,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3202,-0.7698,0.0,-0.1699999999999999,-0.600125,-0.99284875,-1.76297375,1981-01-02,30.0027397260274,147,0.0132551966164994,-0.1154925925440346,0.036489550024271,0.038713429409152,0.0144242667849839,0.0253270566248152,1,0.0144242667849839
2010-12-29,Zenon Konopka,home,New York Islanders,Pittsburgh Penguins,C,9.5666666666667,0,0,0,0.05,0,2,1,6,10,0,0,0.01,0.34,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3511333333333344,0.0211333333333343,0.025,-0.19,-0.619458333333334,0.4079612500000011,-0.3764970833333329,1981-01-02,30.008219178082197,148,-0.0116688990866155,-0.1236799817357809,0.0108439344912767,0.0114583171226982,0.0120414495092132,0.022198110016342,1,0.0120414495092132
2010-12-31,Zenon Konopka,away,New York Islanders,Detroit Red Wings,C,12.066666666667,0,0,1,0.0,1,0,0,13,7,2,1,0.2,0.64,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,-0.558866666666656,-0.241133333333344,-0.1988666666666559,0.6000000000000001,0.06,0.6992916666666601,-0.4540387499999886,0.9052529166666716,1981-01-02,30.013698630136982,149,-0.0167363779648699,-0.0914056945427945,-0.0101094888523221,-0.0106589034597308,0.0097704846942547,0.0191110849869634,1,0.0097704846942547
2011-01-03,Zenon Konopka,away,New York Islanders,Calgary Flames,C,13.05,0,0,0,0.0,1,1,1,11,10,1,1,0.11,0.72,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.3626,-0.2473999999999999,0.05,0.01,-0.0016249999999999,-0.55640875,-0.49803375,1981-01-02,30.02191780821918,150,-0.0040577112156201,-0.1041595301306057,-0.0034981747157871,-0.003737592537841,0.0076114526585993,0.0160841197649165,1,0.0076114526585993
2011-01-06,Zenon Konopka,away,New York Islanders,Edmonton Oilers,C,8.0166666666667,0,0,0,0.0,1,0,0,11,0,0,0,0.08,0.02,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2315333333333343,0.2915333333333343,0.05,0.11,-0.544708333333334,0.8989512500000011,0.5142429166666671,1981-01-02,30.03013698630137,151,-0.010796392541592,-0.0847645135926039,-0.0024304301477968,-0.0027965733085066,0.0055578117073026,0.0131274984647813,1,0.0055578117073026
2011-01-08,Zenon Konopka,away,New York Islanders,Colorado Avalanche,C,13.25,0,0,0,0.1,2,0,1,11,7,0,1,0.28,0.19,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1989999999999999,0.289,0.15,0.19,-0.524375,0.35143125,0.1670562499999999,1981-01-02,30.035616438356165,152,-0.0036903230361101,-0.0768670526886826,0.0025241496041417,0.0026553425953564,0.0035955818696428,0.0102414549067981,1,0.0035955818696428
2011-01-09,Zenon Konopka,away,New York Islanders,Chicago Blackhawks,C,13.083333333333,0,0,0,0.72,0,0,0,6,8,0,1,0.84,0.51,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.3663333333333439,-0.0363333333333439,0.36,-0.02,-0.17104166666666,-0.1982687500000114,-0.0293104166666715,1981-01-02,30.03835616438356,153,-0.0014016343246098,-0.0753756823984559,-0.0024968427605926,-0.0026694936014142,0.0017076115075589,0.0074193335704212,1,0.0017076115075589
2011-01-11,Zenon Konopka,home,New York Islanders,Vancouver Canucks,C,11.783333333333,0,0,0,0.15,0,0,1,10,13,0,0,0.29,0.68,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.142066666666656,-0.247933333333344,0.075,0.12,-0.4887916666666601,-0.0942287500000116,-0.3880204166666717,1981-01-02,30.04383561643836,154,-0.0017714717911725,-0.0851797257542234,-0.0021896651014685,-0.0022898213919065,-0.000108789683,0.0046660885545185,1,-0.000108789683
2011-01-13,Zenon Konopka,home,New York Islanders,Ottawa Senators,C,8.4,0,1,0,0.0,0,0,0,8,6,1,1,0.27,0.96,20102011,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,-0.6761999999999999,-0.0538,-0.6361999999999999,0.7,0.02,0.1913749999999999,-1.1234387499999996,-0.2120637499999996,1981-01-02,30.04931506849315,155,-0.0068420330645124,-0.0891584335297178,-0.0020048834849148,-0.0022159094930384,-0.0018517895690954,0.0019898322627811,1,-0.0018517895690954
2011-01-15,Zenon Konopka,home,New York Islanders,Buffalo Sabres,C,14.583333333333,0,0,0,0.23,0,0,0,11,7,0,0,0.3,0.73,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.221666666666656,-0.2083333333333439,0.115,0.04,-0.53854166666666,-0.0834687500000113,-0.4670104166666713,1981-01-02,30.054794520547944,156,-0.0095112513316458,-0.1010062677996943,-0.0091075077652931,-0.009615185496457,-0.0035192360028327,-0.0006020524492289,1,-0.0035192360028327
2011-01-17,Zenon Konopka,home,New York Islanders,New Jersey Devils,C,12.433333333333,0,0,0,0.1,1,1,1,5,6,1,0,0.58,0.3,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.1271333333333439,0.152866666666656,0.1,-0.01,0.3044583333333399,0.5740012499999886,0.9684595833333284,1981-01-02,30.06027397260274,157,-0.0154074929357814,-0.0674736504758339,-0.0099742785096168,-0.0109516548877194,-0.0051106732371074,-0.0031108831321482,1,-0.0051106732371074
2011-01-20,Zenon Konopka,home,New York Islanders,Washington Capitals,C,9.9666666666667,0,0,0,0.13,0,0,0,7,8,0,0,0.34,0.5,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0339333333333343,-0.1260666666666656,0.065,-0.01,-0.421208333333334,0.149641250000001,-0.2165670833333329,1981-01-02,30.068493150684933,158,-0.0028415062573528,-0.0721482385214564,-0.0039791855961084,-0.0041589323244142,-0.0066308638972471,-0.0055626270012113,1,-0.0066308638972471
2011-01-21,Zenon Konopka,away,New York Islanders,Buffalo Sabres,C,13.6,0,0,0,0.0,0,0,0,9,7,0,0,0.03,0.16,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.4601999999999999,0.3301999999999999,0.0,0.02,-0.6876249999999999,0.8519012499999999,0.18427625,1981-01-02,30.07123287671233,159,-0.005552073262953,-0.0641087282412873,-0.0091612515971064,-0.0095970023918529,-0.0080801554689065,-0.0079712628485713,1,-0.0080801554689065
2011-01-23,Zenon Konopka,home,New York Islanders,Buffalo Sabres,C,8.4666666666667,0,0,0,0.0,0,0,0,9,3,0,0,0.02,0.58,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.3059333333333344,-0.2540666666666655,0.0,0.06,-0.591208333333334,-0.0376587499999988,-0.5688670833333328,1981-01-02,30.076712328767123,160,-0.0031702482162717,-0.0799335850688426,-0.0107576586306095,-0.0112635278593949,-0.0094542039673677,-0.0103343389555784,1,-0.0094542039673677
2011-01-25,Zenon Konopka,away,New York Islanders,Pittsburgh Penguins,C,8.65,0,0,0,0.01,0,1,1,3,5,0,0,0.11,0.06,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2218,0.2718,0.005,-0.02,-0.538625,0.85261125,0.29898625,1981-01-02,30.08219178082192,161,-0.0102067121515171,-0.0680542907720886,-0.0093794222921133,-0.0097129697687841,-0.0107461435491783,-0.0126382430837843,1,-0.0107461435491783
2011-01-26,Zenon Konopka,home,New York Islanders,Carolina Hurricanes,C,8.4833333333333,0,0,0,0.1,0,1,1,7,3,0,1,0.2,0.29,20102011,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.1264666666666656,0.0364666666666656,0.05,0.04,-0.479041666666666,0.0184112499999988,-0.3706304166666672,1981-01-02,30.084931506849315,162,-0.006393693048235,-0.0775399122268297,-0.0104471212252974,-0.0113269650797012,-0.011948391650522,-0.0148627766932758,1,-0.011948391650522
2011-02-01,Zenon Konopka,away,New York Islanders,Atlanta Thrashers,C,11.666666666667,0,0,0,0.0,0,0,0,8,6,0,0,0.06,1.6,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.368333333333344,-1.1716666666666562,0.0,0.02,-0.63020833333334,-1.662218749999989,-2.272427083333329,1981-01-02,30.101369863013694,163,-0.0108391749401849,-0.1463467994677741,-0.011192912235856,-0.0121932529769413,-0.013054146250208,-0.0169852579785021,1,-0.013054146250208
2011-02-02,Zenon Konopka,away,New York Islanders,Pittsburgh Penguins,C,4.5,0,0,0,0.0,1,6,2,4,4,0,0,0.02,0.03,20102011,0.199,0.199,0.199,0.199,-0.199,0.199,-0.179,0.169,0.05,-0.6,-0.5118750000000001,0.76168125,-0.3001937500000001,1981-01-02,30.10410958904109,164,-0.0384191010415062,-0.1511695843168199,-0.0084252478554844,-0.0086268025936802,-0.0140589027186583,-0.0189845760860107,1,-0.0140589027186583
2011-02-05,Zenon Konopka,home,New York Islanders,Ottawa Senators,C,9.3666666666667,0,0,0,0.03,0,0,1,4,6,0,0,0.49,0.2,20102011,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.1352666666666656,0.1547333333333343,0.015,0.13,-0.3154583333333339,0.6391212500000011,0.4686629166666671,1981-01-02,30.112328767123287,165,-0.0415789180358376,-0.1317395626079198,-0.0226838048547506,-0.0244776997468593,-0.0149613977365119,-0.0208438286090837,1,-0.0149613977365119
2011-02-08,Zenon Konopka,home,New York Islanders,Toronto Maple Leafs,C,11.5,0,0,0,0.34,0,0,0,4,5,0,2,0.35,0.44,20102011,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.073,-0.017,0.17,-0.01,-0.445625,-0.57091875,-0.85654375,1981-01-02,30.12054794520548,166,-0.0354588475572311,-0.1544596606189013,-0.0242492463439703,-0.025955736897949,-0.0157635905570405,-0.022551940544177,1,-0.0157635905570405
2011-02-10,Zenon Konopka,away,New York Islanders,Montreal Canadiens,C,8.05,0,0,0,0.03,1,0,0,8,4,0,0,0.15,0.31,20102011,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1626,0.0026,0.065,0.04,-0.501625,0.40709125,0.01046625,1981-01-02,30.126027397260277,167,-0.0452457975955883,-0.1492899105791318,-0.0254857260733842,-0.0262553880934645,-0.0164701468300423,-0.0241046797346182,1,-0.0164701468300423
2011-02-11,Zenon Konopka,home,New York Islanders,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.26,1,2,1,15,8,1,0,0.47,0.23,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.022866666666656,0.262866666666656,0.18,-0.0799999999999999,0.21070833333334,0.7357512499999886,1.0464595833333288,1981-01-02,30.12876712328767,168,-0.044587077920175,-0.1118087910733062,-0.0242795404046773,-0.024659354219464,-0.0170874596616704,-0.0255049274735495,1,-0.0170874596616704
2011-02-13,Zenon Konopka,away,New York Islanders,Buffalo Sabres,C,10.216666666667,0,0,0,0.0,0,0,0,10,8,0,2,0.02,0.42,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.618066666666656,-0.361933333333344,-0.0380666666666559,0.0,0.02,-0.62620833333334,-0.5808087499999887,-1.187017083333329,1981-01-02,30.134246575342463,169,-0.0318135989785458,-0.1455109063519423,-0.0242282636463642,-0.0247540648658033,-0.01762195565928,-0.0267611601830859,1,-0.01762195565928
2011-02-15,Zenon Konopka,away,New York Islanders,Ottawa Senators,C,12.633333333333,0,0,0,0.0,1,0,0,2,12,0,0,0.22,0.48,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.239266666666656,-0.0207333333333439,0.05,-0.1,-0.54954166666666,0.2748412499999887,-0.3247004166666714,1981-01-02,30.13972602739726,170,-0.045232220606038,-0.1511274588727792,-0.0085157817229628,-0.0090903185629405,-0.0180766191781595,-0.0278747265101053,1,-0.0180766191781595
2011-02-17,Zenon Konopka,home,New York Islanders,Boston Bruins,C,10.533333333333,0,0,0,0.09,0,2,1,4,5,0,0,0.23,0.27,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1620666666666559,0.1220666666666559,0.045,-0.16,-0.50129166666666,0.5600212499999885,-0.0562704166666715,1981-01-02,30.145205479452056,171,-0.0484533256256308,-0.1481542873911025,-0.0239190869033336,-0.0240677307991372,-0.0184537532598091,-0.0288421935238725,1,-0.0184537532598091
2011-02-19,Zenon Konopka,home,New York Islanders,Los Angeles Kings,C,8.8166666666667,0,0,0,0.0,1,1,1,3,6,0,0,0.01,0.28,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3271333333333344,0.0571333333333343,0.05,-0.03,-0.604458333333334,0.4843112500000011,-0.1001470833333328,1981-01-02,30.15068493150685,172,-0.0485427342703504,-0.1466495858880741,-0.0247579421848058,-0.0250229886547686,-0.0187575066480604,-0.0296622108380607,1,-0.0187575066480604
2011-02-21,Zenon Konopka,home,New York Islanders,Florida Panthers,C,10.966666666667,0,0,1,0.0,1,0,0,9,5,0,0,0.03,0.26,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.375933333333344,0.145933333333344,0.6000000000000001,0.04,-0.6349583333333401,0.5918412500000114,0.5968829166666715,1981-01-02,30.156164383561645,173,-0.0491284953750261,-0.1233451895360233,-0.0348315574228763,-0.0355980239498524,-0.0189938117624197,-0.0303358397423551,1,-0.0189938117624197
2011-02-22,Zenon Konopka,away,New York Islanders,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.09,0,3,2,6,4,0,0,0.23,0.15,20102011,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1967333333333439,0.2767333333333439,0.045,-0.13,-0.52295833333334,0.8010712500000113,0.1931129166666714,1981-01-02,30.15890410958904,174,-0.0418505025995223,-0.113426633385798,-0.0368465818464756,-0.0386257025688686,-0.0191623210938199,-0.0308733549523602,1,-0.0191623210938199
2011-02-24,Zenon Konopka,away,New York Islanders,Philadelphia Flyers,C,9.4166666666667,0,0,0,0.0,0,0,0,2,2,1,1,0.17,0.31,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,-0.1863333333333343,0.0463333333333343,0.0,0.0,0.1085416666666658,0.0163312500000011,0.124872916666667,1981-01-02,30.164383561643834,175,-0.0392279398200576,-0.1059578453404817,-0.0394665002822876,-0.0393427418618702,-0.0192574750046372,-0.0312899477302971,1,-0.0192574750046372
2011-02-26,Zenon Konopka,home,New York Islanders,Washington Capitals,C,6.15,0,0,0,0.1,1,1,1,4,0,0,1,0.22,0.11,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.0318,0.1418,0.1,0.04,-0.419875,0.24461125,-0.0352637499999999,1981-01-02,30.16986301369863,176,-0.0374096824827688,-0.1037421754139312,-0.0395740941166877,-0.0396985241204345,-0.0192803355860228,-0.0315955770449268,1,-0.0192803355860228
2011-03-01,Zenon Konopka,away,New York Islanders,Washington Capitals,C,8.2166666666667,0,0,0,0.08,0,0,0,5,3,0,0,0.12,0.27,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1979333333333344,0.0479333333333343,0.04,0.02,-0.523708333333334,0.4807912500000011,0.0170829166666671,1981-01-02,30.17808219178082,177,-0.0373860769103577,-0.0999553579297727,-0.0355495288968086,-0.035563186361138,-0.0192387689721545,-0.0317972845681172,1,-0.0192387689721545
2011-03-02,Zenon Konopka,home,New York Islanders,Minnesota Wild,C,8.2333333333333,0,0,0,0.23,1,2,2,5,1,0,0,0.17,0.18,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1484666666666656,0.1384666666666656,0.165,0.04,-0.492791666666666,0.6343612499999989,0.3465695833333329,1981-01-02,30.18082191780822,178,-0.0367900633873529,-0.0859608198938295,-0.0424674041569232,-0.0444687853749124,-0.01914647571678,-0.031901251903239,1,-0.01914647571678
2011-03-05,Zenon Konopka,home,New York Islanders,St Louis Blues,C,10.416666666667,0,0,0,0.01,0,0,0,5,2,1,0,0.21,0.25,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.178333333333344,0.138333333333344,0.005,0.03,0.1135416666666599,0.5900312500000114,0.7385729166666715,1981-01-02,30.18904109589041,179,-0.0326328079764063,-0.0601193536558594,-0.0369377098977565,-0.0377948945153374,-0.0190215027357479,-0.0319139509887158,1,-0.0190215027357479
2011-03-06,Zenon Konopka,home,New York Islanders,New Jersey Devils,C,8.4666666666667,0,0,0,0.09,0,0,1,2,1,0,1,0.37,0.04,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.0440666666666655,0.2859333333333344,0.045,0.16,-0.372458333333334,0.4428412500000011,0.2753829166666671,1981-01-02,30.19178082191781,180,-0.0243123701149032,-0.0496045706000042,-0.0222206488251686,-0.0225897127250107,-0.0188839733649303,-0.0318430039712908,1,-0.0188839733649303
2011-03-08,Zenon Konopka,home,New York Islanders,Toronto Maple Leafs,C,7.55,1,0,0,0.19,0,0,0,9,7,1,1,0.47,0.45,20102011,0.2966,0.2966,0.2966,0.2966,0.7034,-0.7034,0.1733999999999999,-0.1533999999999999,0.845,0.02,0.3333749999999998,-0.28550875,0.91286625,1981-01-02,30.197260273972603,181,-0.021107463197138,-0.0194405801160194,-0.0215517561882734,-0.0222951021319637,-0.0187530545856272,-0.0316969804981188,1,-0.0187530545856272
2011-03-11,Zenon Konopka,home,New York Islanders,Boston Bruins,C,9.95,0,0,0,0.02,1,0,0,9,6,0,0,0.5,0.13,20102011,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.1266,0.2433999999999999,0.06,0.03,-0.320875,0.7780712499999999,0.5471962499999998,1981-01-02,30.2054794520548,182,-0.0111879421449432,-0.0016822298997035,-0.0239262692630291,-0.023505846346397,-0.0186441223134545,-0.0314827149477495,1,-0.0186441223134545
2011-03-12,Zenon Konopka,away,New York Islanders,New Jersey Devils,C,8.1833333333333,0,0,0,0.02,1,2,0,1,4,0,0,0.08,0.05,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2368666666666655,0.2668666666666656,0.06,-0.3299999999999999,-0.548041666666666,0.8536512499999989,0.0356095833333329,1981-01-02,30.208219178082192,183,-0.0052864562954318,-0.0005135162349874,-0.0232681017369031,-0.0234805815064184,-0.0185655612744006,-0.0312027446482056,1,-0.0185655612744006
2011-03-15,Zenon Konopka,away,New York Islanders,New York Rangers,C,10.916666666667,0,0,0,0.0,0,0,0,8,4,0,1,0.04,0.82,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.364333333333344,-0.4156666666666559,0.0,0.04,-0.62770833333334,-0.7993687499999885,-1.3870770833333284,1981-01-02,30.216438356164385,184,-0.00485794349885,-0.0439676810531185,-0.0291409995406866,-0.0278585185465603,-0.0185152528429594,-0.030852063961561,1,-0.0185152528429594
