Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-29,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,18.516666666667,0,0,0,0.14,0,0,0,3,3,1,0,0.61,0.28,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.037533333333344,0.367533333333344,0.07,0.0,0.2015416666666599,0.8160512500000114,1.0875929166666711,1996-02-23,23.78082191780822,206,0.4865159763487079,0.4943755114364961,0.4981952309608459,0.5540711133225374,0.4746574861999024,0.522501852506099,1.0035474222027403,0.4763412967051448
2019-11-30,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,14.733333333333,1,0,0,0.1,1,0,0,0,1,1,2,0.31,0.38,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,-0.2164666666666561,0.1464666666666561,0.8500000000000001,-0.01,0.0897083333333398,-0.3583387500000113,0.5713695833333287,1996-02-23,23.78356164383561,207,0.4944593875002744,0.496788216191398,0.4983267486095428,0.5870361071441244,0.4771385380309078,0.5245575047878702,1.0035067008354,0.4788117201408223
2019-12-03,Nick Schmaltz,away,Arizona Coyotes,Columbus Blue Jackets,C,12.733333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.53,0.71,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0675333333333439,-0.2475333333333439,0.05,-0.01,-0.35779166666666,-0.1127387500000113,-0.4305304166666714,1996-02-23,23.791780821917808,208,0.495464413298299,0.4677295401143536,0.4938299655914306,0.5463883451385828,0.4793908402361619,0.526390042282459,1.0033860144424405,0.4810140645447753
2019-12-05,Nick Schmaltz,away,Arizona Coyotes,Philadelphia Flyers,C,11.866666666667,0,0,0,0.1,0,1,0,1,2,1,0,0.52,0.43,20192020,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.085266666666656,0.0047333333333439,0.05,-0.16,0.2782916666666599,0.3336212500000113,0.5019129166666714,1996-02-23,23.797260273972604,209,0.483452341289359,0.4688007183639179,0.4947936236858368,0.5437280817643348,0.4814386888928185,0.5280241689751949,1.003306786133748,0.4830307036734992
2019-12-06,Nick Schmaltz,away,Arizona Coyotes,Pittsburgh Penguins,C,12.3,0,0,0,0.0,1,0,0,2,1,0,0,0.08,0.47,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,-0.0213999999999999,0.05,0.01,-0.630375,0.28044125,-0.2899337499999999,1996-02-23,23.8,210,0.4836896390342845,0.4450248409573501,0.497143805027008,0.5270463485071751,0.4833238874546708,0.5294990686788579,1.0032675401264906,0.4849031676510204
2019-12-08,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.966666666667,0,0,2,0.34,1,1,0,2,3,1,0,1.06,0.17,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,0.398066666666656,0.491933333333344,1.32,-0.16,0.47379166666666,1.0184412500000113,2.652232916666671,1996-02-23,23.805479452054797,211,0.4738529409530034,0.5141904125600499,0.4916599094867706,0.5553662189206089,0.4851086212378216,0.5308705596801468,1.0031897833457828,0.4866560126387417
2019-12-10,Nick Schmaltz,home,Arizona Coyotes,Calgary Flames,C,14.866666666667,0,0,0,0.16,2,0,0,1,3,0,2,0.84,0.48,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.3092666666666559,0.050733333333344,0.18,-0.02,-0.20670833333334,-0.5237787499999885,-0.5704870833333285,1996-02-23,23.81095890410959,212,0.5013067749019804,0.48020071645319,0.5014901757240295,0.5660720654453253,0.4868616414081117,0.5321992405044303,1.0031130054683122,0.4883772443601266
2019-12-12,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,16.8,1,0,0,0.18,0,1,0,1,1,1,1,0.6,0.72,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.0073999999999998,-0.1273999999999998,0.84,-0.15,0.2296249999999998,-0.4281587499999998,0.49146625,1996-02-23,23.816438356164383,213,0.4879168370739953,0.4805537356947344,0.4900586903095245,0.5511512834874565,0.4886001238200952,0.5335017844022348,1.003037204810089,0.4900841024663717
2019-12-14,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,17.883333333333,0,0,0,0.32,1,1,0,2,2,0,0,0.37,0.48,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.257266666666656,0.147266666666656,0.21,-0.15,-0.56079166666666,0.4543912499999886,-0.0464004166666713,1996-02-23,23.82191780821918,214,0.4879607982242835,0.4640409856726422,0.4950736761093139,0.5701539138686718,0.4903260954004984,0.5347819702610885,1.0029623796943188,0.4917786274691075
2019-12-17,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,14.833333333333,0,0,1,0.04,0,0,1,0,0,1,0,0.37,0.37,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.159666666666656,0.159666666666656,0.5700000000000001,0.15,0.1252083333333399,0.5370812499999886,1.3822895833333286,1996-02-23,23.83013698630137,215,0.4813987565981437,0.49281542130334,0.4924228489398956,0.5718149754250609,0.4920414399192968,0.5360433747827074,1.002851967512061,0.4934447261205343
2019-12-19,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,16.316666666667,0,2,1,0.1,1,0,0,1,4,1,0,0.43,0.98,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.147133333333344,-0.4028666666666559,2.05,-0.03,0.1330416666666599,-0.4491887499999886,1.7038529166666714,1996-02-23,23.83561643835617,216,0.4923896215593585,0.5307647499795848,0.4953361749649048,0.5451936005971821,0.4937479220100651,0.5372894293960169,1.0027795739627372,0.4951203308782399
2019-12-22,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,14.683333333333,0,2,0,0.12,0,0,0,1,3,3,0,1.0,0.37,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.4751333333333439,0.154866666666656,1.46,-0.02,1.7719583333333406,0.5319512499999887,3.743909583333329,1996-02-23,23.843835616438355,217,0.507046496149001,0.6314525331719344,0.5009515881538391,0.5917366899440092,0.4954472168384825,0.5385234856236958,1.0026728013666657,0.4967714488367591
2019-12-23,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,19.15,0,1,0,0.06,0,1,1,1,2,2,1,0.74,0.62,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.0721999999999999,0.0478,0.73,-0.01,0.8951249999999998,-0.1777887499999998,1.43733625,1996-02-23,23.846575342465755,218,0.5459590278544519,0.6567058733729847,0.5103712677955627,0.5459706574847704,0.4971368845070525,0.539746956568973,1.0026376944066484,0.4984481796866554
2019-12-28,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.066666666667,0,0,0,0.05,0,0,0,1,3,0,0,0.26,0.67,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,-0.0048666666666559,0.025,-0.02,-0.65320833333334,0.1718612500000114,-0.4763470833333286,1996-02-23,23.86027397260274,219,0.5565675746194655,0.6212002918499472,0.5470771193504333,0.5806844954069608,0.4988000559931472,0.5409540912963062,1.002465779701478,0.5000299870463112
2019-12-29,Nick Schmaltz,home,Arizona Coyotes,Dallas Stars,C,14.1,0,1,0,0.07,0,0,0,0,3,1,2,0.12,0.37,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.3862,0.1362,0.735,-0.03,-0.016375,-0.36299875,0.3256262499999999,1996-02-23,23.863013698630137,220,0.5443040286927218,0.6119381231526891,0.5602834820747375,0.5960801652841147,0.5004205184556313,0.5421386529125727,1.002432119356659,0.5016376008850365
2019-12-31,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,13.716666666667,1,0,0,0.85,0,0,0,0,0,0,0,0.12,1.54,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.373933333333344,-1.046066666666656,1.175,0.0,-0.63370833333334,-1.4901087499999883,-0.9488170833333284,1996-02-23,23.86849315068493,221,0.5417333398445563,0.5630299810934959,0.5403350591659546,0.5832947121984803,0.5019866733641363,0.5432959878502225,1.0023655196449266,0.5031741327014705
2020-01-02,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,15.65,0,0,1,0.0,0,0,1,2,1,1,0,0.51,0.37,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0458,0.1858,0.55,0.16,0.1963749999999999,0.5650112500000001,1.47138625,1996-02-23,23.873972602739727,222,0.5243491534097402,0.591494416116985,0.5354702472686768,0.589110733104471,0.5034910542286894,0.5444230321441345,1.0022998798956622,0.5046490231819558
2020-01-04,Nick Schmaltz,home,Arizona Coyotes,Philadelphia Flyers,C,14.3,0,1,1,0.02,1,0,0,1,2,2,0,0.47,0.48,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.0426,0.0326,1.31,-0.01,0.8233750000000001,0.3318412500000001,2.4552162500000003,1996-02-23,23.87945205479452,223,0.5353083182603322,0.6498963761260468,0.5295127630233765,0.5681424865772485,0.5049298973892872,0.5455182819798445,1.0022351985050824,0.5060585159411031
2020-01-07,Nick Schmaltz,away,Arizona Coyotes,Florida Panthers,C,14.266666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.27,0.57,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.241533333333344,-0.0584666666666559,0.05,0.16,-0.5509583333333401,-0.2597987499999884,-0.6007570833333284,1996-02-23,23.887671232876716,224,0.5573544705248428,0.6107056510403424,0.5468454957008362,0.5949879372549262,0.5063027221414802,0.5465817085602253,1.0021399698502091,0.5073861947019418
2020-01-09,Nick Schmaltz,away,Arizona Coyotes,Tampa Bay Lightning,C,15.483333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.44,0.34,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.110466666666656,0.2104666666666559,0.01,-0.01,-0.46904166666666,0.6103112499999885,0.1412695833333285,1996-02-23,23.893150684931506,225,0.5441323058563932,0.5959953098530684,0.5637816190719604,0.5840231887467474,0.5076118922969608,0.5476146022762194,1.002077677384335,0.5086665460456057
2020-01-10,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,15.783333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.37,0.68,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.190066666666656,-0.119933333333344,0.035,0.0,-0.5187916666666601,0.0425712499999885,-0.4412204166666715,1996-02-23,23.895890410958906,226,0.5395675452581908,0.5634929146064908,0.5390219688415527,0.5595713474576112,0.5088620757684341,0.5486192822196517,1.0020468885494482,0.509903659724573
2020-01-12,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,17.866666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.31,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2967333333333441,0.3167333333333441,0.0,-0.01,-0.5854583333333401,0.7428212500000115,0.1473629166666714,1996-02-23,23.9013698630137,227,0.5285581771499823,0.5504529839374064,0.5400568246841431,0.5540302282394103,0.5100591912153362,0.5495982923501768,1.0019860246912915,0.51107218136311
2020-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,13.8,0,0,0,0.26,1,0,0,1,0,0,2,0.57,0.72,20192020,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,0.0733999999999999,-0.2233999999999999,0.18,0.01,-0.3541250000000001,-0.96825875,-1.1323837500000002,1996-02-23,23.90684931506849,228,0.5243107467782311,0.4977192861053588,0.5262795686721802,0.5816428141079598,0.5112098847734055,0.550553889719039,1.0019261112742213,0.5121945318959609
2020-01-16,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,12.883333333333,0,0,0,0.0,0,0,2,1,1,0,1,0.43,0.47,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.037266666666656,-0.0027333333333439,0.0,0.3,-0.42329166666666,-0.1371087500000113,-0.2604004166666713,1996-02-23,23.912328767123288,229,0.5059855631510469,0.4739627010440246,0.5205032825469971,0.562263192852128,0.5123211006837431,0.5514876561265761,1.001867146734752,0.5132776793540293
2020-01-18,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,14.833333333333,0,0,0,0.05,0,0,0,1,8,0,0,0.16,0.75,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.369666666666656,-0.2203333333333439,0.025,-0.07,-0.6310416666666601,-0.1089187500000112,-0.7849604166666714,1996-02-23,23.91780821917808,230,0.4975693726733479,0.4345128449052131,0.5004859566688538,0.5429294638849707,0.5133994572331367,0.552399921058252,1.0018091295160478,0.5143282633447401
2020-01-29,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,14.95,0,1,1,0.21,1,1,0,5,4,2,1,0.41,1.49,20192020,0.5334,0.5334,0.5334,0.5334,1.4666,-0.4666,-0.1234,-0.9566,1.405,-0.1399999999999999,0.7728750000000001,-1.80042875,0.23744625,1996-02-23,23.947945205479453,231,0.4835853570076586,0.4283375284901622,0.4916577935218811,0.526975310642728,0.5144506146298082,0.553289104549745,1.0015068992223295,0.515225839860921
2020-01-30,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,15.216666666667,1,0,0,0.5,1,0,1,6,1,1,1,0.57,0.55,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.0280666666666559,-0.008066666666656,1.05,0.2,0.2425416666666598,-0.1933087499999887,1.299232916666671,1996-02-23,23.95068493150685,232,0.4808748305195161,0.4556280717866469,0.4936771988868713,0.5139140881084356,0.5154786343320179,0.5541509684780179,1.0014808335816074,0.5162419724043379
2020-02-01,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,12.183333333333,0,0,0,0.06,0,0,0,5,3,0,1,0.39,0.41,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.0548666666666559,0.034866666666656,0.03,0.02,-0.4342916666666599,-0.0590487500000114,-0.4433404166666714,1996-02-23,23.95616438356164,233,0.4898054147005579,0.4274578252046718,0.5014285445213318,0.5334887897224774,0.5164853193699429,0.554977751136219,1.0014294045656904,0.5172235858435623
2020-02-04,Nick Schmaltz,home,Arizona Coyotes,Edmonton Oilers,C,11.2,0,0,0,0.0,1,0,0,1,2,0,0,0.44,0.46,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.0266,-0.0466,0.05,-0.01,-0.383375,0.2598212499999999,-0.0835537500000001,1996-02-23,23.964383561643835,234,0.4796939950042665,0.4114446702154224,0.4958802759647369,0.5236465190142433,0.5174695434631634,0.5557572057304269,1.0013540138868913,0.5181702044110559
2020-02-06,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,14.0,0,1,0,0.02,1,0,1,4,4,0,0,0.08,0.13,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.423,0.373,0.76,0.15,-0.664375,0.91658125,1.16220625,1996-02-23,23.96986301369863,235,0.4736218610153027,0.434970675987241,0.4973894357681274,0.501669380332609,0.5184301020928757,0.5564789176809369,1.0013049198145911,0.5191066118055772
2020-02-08,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,17.7,0,0,0,0.16,1,0,0,4,3,1,0,0.81,0.43,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.1886,0.1914,0.13,0.01,0.342875,0.53312125,1.0159962500000002,1996-02-23,23.975342465753425,236,0.4809938081179698,0.4531778020423301,0.4908564984798431,0.4959097443845544,0.5193703386032772,0.5571435115819907,1.0012567571082789,0.5200230609681461
2020-02-10,Nick Schmaltz,away,Arizona Coyotes,Montreal Canadiens,C,15.85,0,0,0,0.11,1,0,0,5,4,0,0,0.49,0.3,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0722,0.2622,0.105,0.01,-0.445125,0.69085125,0.3607262499999999,1996-02-23,23.980821917808218,237,0.48668228690256,0.4502807229736817,0.494590699672699,0.4991689471419798,0.5202940734590126,0.5577534573105619,1.0012095242851633,0.5209233817762878
2020-02-11,Nick Schmaltz,away,Arizona Coyotes,Toronto Maple Leafs,C,12.9,0,0,0,0.0,0,1,0,2,3,0,0,0.36,0.44,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1078,0.0277999999999999,0.0,-0.16,-0.467375,0.3519612499999999,-0.27541375,1996-02-23,23.983561643835618,238,0.4853521193988064,0.4275402261130872,0.4933059811592102,0.5048536619668502,0.5212050512717981,0.558311792894977,1.001186256118145,0.5218233339526773
2020-02-13,Nick Schmaltz,away,Arizona Coyotes,Ottawa Senators,C,16.9,0,0,1,0.67,0,0,0,4,3,1,2,1.21,1.04,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.6142,-0.4442,0.885,0.01,0.6088749999999997,-1.4062387499999995,0.0976362500000003,1996-02-23,23.98904109589041,239,0.4773869278394,0.4172022939912204,0.4893541634082794,0.5156370498560989,0.5221070048535903,0.5588221717741695,1.0011404153532824,0.5227024236979816
2020-02-15,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,12.383333333333,0,0,0,0.0,1,0,0,3,7,0,0,0.41,0.17,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.041266666666656,0.281266666666656,0.05,-0.04,-0.4257916666666601,0.7932912499999886,0.3774995833333285,1996-02-23,23.994520547945207,240,0.4734372570481102,0.4159581625139849,0.4917901456356048,0.5011469773055651,0.5230092763606653,0.5592889578475289,1.0010955007919902,0.5235822334371366
2020-02-17,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,13.516666666667,0,0,0,0.01,1,0,1,6,1,1,0,0.37,0.1,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.1175333333333439,0.3875333333333439,0.055,0.2,0.1515416666666599,0.9510512500000112,1.3575929166666714,1996-02-23,24.0,241,0.4724459720225998,0.4454654027093258,0.4884827136993408,0.5003711886473591,0.5239403546490794,0.5597171290731283,1.001051510973315,0.5244912836813554
2020-02-19,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,19.183333333333,0,0,1,0.21,2,0,0,1,7,0,0,0.49,0.39,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.178866666666656,0.278866666666656,0.755,-0.06,-0.5117916666666601,0.6518512499999887,0.8350595833333286,1996-02-23,24.005479452054796,242,0.4815325663941951,0.4576737975787391,0.4888668954372406,0.4925990288175026,0.5249263658791613,0.5601118266190315,1.0010084444424543,0.5254557249555298
2020-02-20,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,1.29,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.227666666666656,-0.632333333333344,0.025,0.0,-0.5422916666666601,-0.8901187500000115,-1.4074104166666714,1996-02-23,24.008219178082197,243,0.4851384663491606,0.399229176539371,0.4991448819637298,0.5096922754416552,0.5259860178216895,0.5604784924803482,1.0009872569570184,0.5265053011770784
2020-02-22,Nick Schmaltz,home,Arizona Coyotes,Tampa Bay Lightning,C,18.483333333333,0,1,0,0.15,0,0,0,1,2,0,1,0.32,0.74,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3264666666666561,-0.0935333333333439,0.7749999999999999,-0.01,-0.6040416666666601,-0.4045887500000112,-0.2436304166666715,1996-02-23,24.013698630136982,244,0.465993641465383,0.3790844106650347,0.488923579454422,0.4787300654784814,0.5271316963559451,0.5608230140698275,1.0009455726436107,0.5276301376675995
2020-02-25,Nick Schmaltz,home,Arizona Coyotes,Florida Panthers,C,15.616666666667,0,0,0,0.31,0,0,0,2,3,0,1,0.65,0.55,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.095266666666656,0.0047333333333439,0.155,-0.01,-0.3404583333333399,-0.1796287499999888,-0.3750870833333287,1996-02-23,24.02191780821918,245,0.4588601435369104,0.3554515549743032,0.4830577075481415,0.5001037498298905,0.5283703680826657,0.5611517441843582,1.0008847701210508,0.5288378543971939
2020-02-29,Nick Schmaltz,home,Arizona Coyotes,Buffalo Sabres,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.21,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.192733333333344,0.0,0.0,-0.53295833333334,0.6734212500000114,0.1404629166666714,1996-02-23,24.03287671232877,246,0.4505131391569034,0.348714631810005,0.488217830657959,0.5040240795646622,0.5297043487893367,0.5614713968419247,1.000806910617101,0.5301317728522993
2020-03-04,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,15.816666666667,1,0,0,0.78,0,0,0,0,0,1,0,1.6,0.53,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,1.0388666666666562,0.031133333333344,1.14,0.0,0.8742916666666601,0.2987112500000113,2.3130029166666715,1996-02-23,24.04383561643836,247,0.4474172786050793,0.4102679269687681,0.5192926526069641,0.5290979930957038,0.5311319719950114,0.5617888190017775,1.000732709868721,0.5315211376324854
2020-03-06,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,15.05,0,0,0,0.24,1,1,0,1,4,0,1,0.43,0.77,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1066,-0.2333999999999999,0.1699999999999999,-0.18,-0.466625,-0.5730087500000002,-1.0496337500000004,1996-02-23,24.04931506849315,248,0.4660009793148102,0.3645201827918048,0.5230931043624878,0.5249450640157788,0.5326481769676816,0.562110648569781,1.0006969780009514,0.5330194210292749
2020-03-09,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,17.433333333333,2,0,0,0.54,1,0,1,6,6,2,0,1.48,0.35,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.867133333333344,0.262866666666656,1.82,0.15,1.3919583333333398,0.6600012499999887,4.021959583333329,1996-02-23,24.057534246575344,249,0.4509955580884529,0.4791303672591754,0.4835031032562256,0.5027789583279159,0.5342450993742568,0.5624431946150248,1.0006450868917478,0.5345897338848437
2021-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,17.6,0,0,0,0.36,1,0,1,5,4,0,0,1.3,0.8,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.6818,-0.1817999999999999,0.2299999999999999,0.16,0.026125,-0.0992987499999999,0.31682625,1996-02-23,24.90958904109589,250,0.4862020497731185,0.474044376044724,0.4935843050479889,0.5214833046035406,0.5359124505943831,0.5627916547806625,1.0,0.5359124505943831
2021-01-16,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,15.65,0,0,1,0.04,1,0,0,5,2,1,0,0.39,0.37,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.1658,0.1858,0.6200000000000001,0.03,0.121375,0.5650112500000001,1.3363862500000003,1996-02-23,24.915068493150685,251,0.4832318477037418,0.501066876973108,0.4939576089382171,0.5230464251994034,0.5376377126019661,0.5631586724228177,1.0,0.5376377126019661
2021-01-18,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,14.7,1,0,0,0.3,0,0,0,4,5,0,0,0.56,0.36,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0346,0.1654,0.9,-0.01,-0.3783749999999999,0.54952125,1.06114625,1996-02-23,24.92054794520548,252,0.4979903249644457,0.5186176253709672,0.4908847510814667,0.4802256762538898,0.5394064111976504,0.5635435174720403,1.0,0.5394064111976504
2021-01-20,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,13.416666666667,1,0,0,0.48,0,0,1,7,4,1,0,0.83,0.52,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.3456666666666559,-0.035666666666656,0.99,0.18,0.44104166666666,0.2336312500000112,1.844672916666671,1996-02-23,24.926027397260277,253,0.5076025424142986,0.5601711332026764,0.497212141752243,0.4762432710786798,0.5412022684872253,0.5639412225793642,1.0,0.5412022684872253
2021-01-22,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.033333333333,1,0,1,0.37,0,0,1,5,5,2,1,0.65,0.36,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,0.0819333333333439,0.208066666666656,1.485,0.15,0.90120833333334,0.1576212499999886,2.6938295833333283,1996-02-23,24.931506849315067,254,0.5301256795041106,0.6270318388665088,0.5028553605079651,0.5016858445131113,0.5430072007041516,0.5643415996832997,1.0,0.5430072007041516
2021-01-24,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.633333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.17,0.47,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.417266666666656,0.117266666666656,0.0,0.01,-0.66079166666666,0.4286412499999886,-0.2221504166666713,1996-02-23,24.936986301369863,255,0.5661045782183808,0.6004217108571674,0.5325185060501099,0.5462181932092955,0.544801135679055,0.5647280951072338,1.0,0.544801135679055
2021-01-26,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,19.55,0,0,0,0.38,0,0,0,7,9,0,1,1.46,0.35,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.7793999999999999,0.3306000000000001,0.19,-0.02,0.0871249999999999,0.2948912500000001,0.5520162500000001,1996-02-23,24.942465753424656,256,0.5531630630359263,0.5989048686318501,0.5609660744667053,0.5982612411198462,0.5465616143246241,0.5650764117253696,1.0,0.5465616143246241
