Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-24,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,17.85,0,0,0,0.22,1,0,0,2,2,0,3,0.46,0.55,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-2.3738,-0.1662,0.0762,0.16,0.0,-0.5038750000000001,-0.97824875,-1.32212375,1994-07-19,23.28219178082192,94,0.4462705143268823,0.4217736893675748,0.4866655468940735,0.573340808412753,0.414461619873367,0.4248589502395933,1.0153047811857856,0.4208048642754352
2017-10-26,Devin Shore,away,Dallas Stars,Edmonton Oilers,C,20.9,0,0,1,0.45,1,0,0,1,0,0,1,0.7,0.87,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.0238,-0.1462,0.8250000000000001,0.01,-0.414875,-0.5429387499999999,-0.1228137499999998,1994-07-19,23.28767123287671,95,0.4166013274216705,0.4046650865684846,0.5196853280067444,0.5761610426563709,0.4123011829651065,0.4232207316915087,1.015125760775018,0.4185375520258936
2017-10-27,Devin Shore,away,Dallas Stars,Calgary Flames,C,16.2,0,1,0,0.22,0,0,0,0,0,0,0,0.28,0.52,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.0534,0.8099999999999999,0.0,-0.583375,0.3288212499999999,0.5554462499999999,1994-07-19,23.29041095890411,96,0.4076671605185623,0.4094012436599728,0.5210644006729126,0.6225174736259173,0.4102014188196781,0.4218163798513407,1.0150366915096607,0.4163694910112947
2017-10-30,Devin Shore,away,Dallas Stars,Vancouver Canucks,C,18.76666667,0,0,0,0.07,3,0,0,0,2,0,0,0.39,0.58,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.2655333334400001,0.0755333334400001,0.185,-0.02,-0.5659583334,0.3146012501140001,-0.0863570832859998,1994-07-19,23.2986301369863,97,0.4100794263106708,0.3938313623673949,0.4597202837467193,0.5224401348262032,0.408186246239229,0.4206661346524338,1.0147712436812593,0.4142156647497671
2017-11-02,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,16.48333333,0,1,0,0.21,2,0,0,0,1,1,1,0.38,0.74,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.2024666665600001,-0.1575333334399998,0.905,-0.01,0.0984583333999998,-0.4729887501139999,0.5204695832859999,1994-07-19,23.306849315068494,98,0.4020609746447484,0.397808039123209,0.4618276059627533,0.5441980858504033,0.4062779319380862,0.4197862137332288,1.0145084291998543,0.4121723865490731
2017-11-04,Devin Shore,home,Dallas Stars,Buffalo Sabres,C,16.35,0,0,0,0.07,0,0,0,0,1,0,0,0.19,0.21,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3882000000000001,0.3682000000000002,0.035,-0.01,-0.6426250000000001,0.8609512500000002,0.24332625,1994-07-19,23.312328767123287,99,0.4039537470257355,0.3929576489493438,0.3990611433982849,0.4888196091245916,0.4044959256147185,0.4191875730393297,1.0143346783433844,0.410294244599615
2017-11-06,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,20.61666667,0,0,0,0.04,0,0,0,2,0,0,0,0.37,0.38,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.3447333334400001,0.3347333334400001,0.02,0.02,-0.6154583334000001,0.7178712501140001,0.142412916714,1994-07-19,23.317808219178083,100,0.4014169875455008,0.3850920460547209,0.3660456836223602,0.4309889136443678,0.4028554986175452,0.4188745110178614,1.0141620916200946,0.4085607750986258
2017-11-10,Devin Shore,home,Dallas Stars,New York Islanders,C,19.6,0,0,0,0.44,0,0,0,1,1,0,0,0.45,0.59,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2322000000000001,0.0922000000000001,0.22,0.0,-0.5451250000000001,0.3261012500000002,0.00097625,1994-07-19,23.328767123287676,101,0.3973750203170521,0.3730344838495948,0.3966327607631683,0.4456568099223757,0.4013661745400299,0.4188431217877157,1.0138204006724063,0.406913215888524
2017-11-13,Devin Shore,away,Dallas Stars,Carolina Hurricanes,C,16.9,0,0,0,0.42,0,0,1,2,0,0,0,0.5,0.76,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0958,-0.1642,0.21,0.1699999999999999,-0.459875,-0.05523875,-0.13511375,1994-07-19,23.336986301369866,102,0.3912379981478056,0.3570851916331742,0.3675553798675537,0.4096258912564151,0.40002993667066,0.4190795989470247,1.0135671699603743,0.4054572108107087
2017-11-14,Devin Shore,away,Dallas Stars,Florida Panthers,C,20.53333333,0,0,0,0.41,0,1,0,1,1,0,0,0.26,0.55,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.45206666656,0.16206666656,0.205,-0.15,-0.6825416666,0.426021249886,-0.201520416714,1994-07-19,23.339726027397266,103,0.3831679175456138,0.3395539451375258,0.3650576472282409,0.4242623166090631,0.398839188137119,0.4195583809025199,1.0134833366628708,0.4042168711851179
2017-11-16,Devin Shore,away,Dallas Stars,Tampa Bay Lightning,C,15.61666667,0,0,0,0.55,2,0,0,2,2,0,3,0.89,0.53,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-2.44526666656,0.3352666665599999,0.02473333344,0.375,0.0,-0.1904583334,-1.0206287498859998,-0.8360870832859999,1994-07-19,23.34520547945205,104,0.3743221716163336,0.3026611609663401,0.3634026646614074,0.402290807997462,0.3977641757033223,0.4202369742968795,1.0133165336522585,0.4030610157347384
2017-11-18,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,19.95,1,0,0,0.16,1,0,1,0,0,1,0,0.28,0.65,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.4134,0.0433999999999999,0.88,0.15,-0.033375,0.2360712499999999,1.23269625,1994-07-19,23.350684931506848,105,0.3562148574184492,0.3318440135598862,0.3582456707954407,0.3936390235115964,0.3967253769465936,0.4210453825175618,1.0131508800682258,0.4019426647988399
2017-11-21,Devin Shore,home,Dallas Stars,Montreal Canadiens,C,15.48333333,1,0,1,0.17,1,0,0,2,0,2,0,0.69,0.26,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.1395333334399998,0.2904666665600001,1.435,0.02,0.9372083334,0.7463112498860001,3.1385195832860004,1994-07-19,23.35890410958904,106,0.3691821405736458,0.4199052327280943,0.3381272554397583,0.3809208089905638,0.3956300124663506,0.4218945619361494,1.012904549589264,0.4007354395812237
2017-11-22,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,17.85,0,0,0,0.11,1,0,0,0,1,0,1,0.33,0.48,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2962000000000001,0.1462000000000001,0.105,-0.01,-0.5851250000000001,0.0157512500000001,-0.47437375,1994-07-19,23.36164383561644,107,0.4097847789674111,0.3918488425903269,0.3704642057418823,0.4448379230501199,0.394397381865124,0.4226955295561672,1.0128230115343968,0.3994547440419164
2017-11-24,Devin Shore,home,Dallas Stars,Calgary Flames,C,19.3,0,1,0,0.45,0,0,1,0,2,1,1,0.91,0.5,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.2373999999999999,0.1726000000000001,0.925,0.13,0.3733749999999999,0.0313412500000001,1.45971625,1994-07-19,23.367123287671237,108,0.396984948257414,0.4253488164028713,0.3599674999713897,0.4072478161600317,0.3930223098572117,0.4234224977888037,1.0126607917879469,0.3979982834903318
2017-11-28,Devin Shore,away,Dallas Stars,Vegas Golden Knights,C,18.71666667,0,0,0,0.18,0,0,0,1,1,0,0,0.51,0.39,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.14393333344,0.26393333344,0.09,0.0,-0.4899583334,0.6358912501139999,0.2359329167139998,1994-07-19,23.378082191780823,109,0.4122075704729252,0.4194070730820274,0.3641624748706817,0.4071276252143075,0.391529799621872,0.4240699202307323,1.0123397694222394,0.3963611870711415
2017-11-30,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,14.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.2,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,-0.2615333334399999,0.3115333334399999,0.0,0.0,-0.5634583334000001,0.3692012501139999,-0.1942570832860001,1994-07-19,23.383561643835616,110,0.40969945427426,0.4001584192063334,0.3619944155216217,0.3990050253395503,0.3899551815001052,0.4246353277247226,1.0121809620683817,0.3947052107743269
2017-12-02,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,15.48333333,0,0,0,0.2,0,0,1,0,3,0,1,0.19,0.31,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.3604666665600001,0.2404666665600001,0.1,0.12,-0.6252916666000001,0.2238112498860001,-0.181480416714,1994-07-19,23.389041095890413,111,0.4011946929117898,0.3819153934601807,0.3964583277702331,0.4387968445211279,0.3883413279132146,0.4251190611654993,1.0120232874612396,0.3930104673317947
2017-12-03,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,12.26666667,1,1,0,0.7,2,0,0,2,1,1,1,0.19,0.3,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.55246666656,-0.55246666656,-0.2575333334399999,0.1475333334399999,1.9,0.01,0.0640416665999999,0.130801250114,2.104842916714,1994-07-19,23.39178082191781,112,0.3930730360147985,0.4359517382067933,0.3611983954906463,0.4234866633902388,0.3867356278840486,0.4255239906907568,1.0119448742054766,0.3913551363098996
2017-12-05,Devin Shore,home,Dallas Stars,Nashville Predators,C,15.56666667,0,0,0,0.0,1,0,1,0,0,1,1,0.19,0.23,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,-0.4468666665599999,-0.36313333344,0.32313333344,0.05,0.15,-0.0019583334,0.362661250114,0.5607029167140001,1994-07-19,23.3972602739726,113,0.4166489957567669,0.4398641143783335,0.409998208284378,0.4664867773657443,0.3851869873862119,0.425855463752769,1.0117888943307547,0.3897279160780896
2017-12-07,Devin Shore,away,Dallas Stars,St Louis Blues,C,16.65,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.11,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0277999999999999,0.4778,0.07,0.0,-0.417375,1.04121125,0.6938362499999999,1994-07-19,23.4027397260274,114,0.41861345768189,0.4478286494946578,0.4055719375610351,0.4346819648083008,0.3837413509321972,0.4261202408039284,1.011634041367295,0.388205813683284
2017-12-09,Devin Shore,home,Dallas Stars,Vegas Golden Knights,C,18.53333333,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.64,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.3980666665600001,0.0080666665600001,0.0,0.0,-0.0237916666,-0.2328787501139998,-0.2566704167139999,1994-07-19,23.40821917808219,115,0.4223301438183636,0.4257366753394752,0.3728267848491668,0.4132100224475121,0.3824371709283489,0.4263253008192506,1.0114803129985737,0.3868276693528954
2017-12-11,Devin Shore,away,Dallas Stars,New York Rangers,C,18.48333333,0,0,0,0.6,1,0,0,0,1,0,0,1.91,0.61,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,1.26353333344,0.03646666656,0.35,-0.01,0.3897083333999999,0.253911249886,0.983619583286,1994-07-19,23.413698630136988,116,0.4132487677601548,0.4432302335463207,0.3882322013378143,0.4302953074544527,0.3813018861548487,0.4264774279443906,1.0113277069180653,0.3856211621685163
2017-12-13,Devin Shore,away,Dallas Stars,New York Islanders,C,15.0,0,1,0,0.03,0,0,0,0,0,0,0,0.17,0.35,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,0.185,0.715,0.0,-0.628125,0.57678125,0.66365625,1994-07-19,23.41917808219178,117,0.420804988432078,0.4501418577491444,0.4769241213798523,0.5287667556140624,0.3803484636729161,0.4265828740213379,1.0111762208292054,0.3845993220949736
2017-12-15,Devin Shore,away,Dallas Stars,New Jersey Devils,C,15.61666667,0,0,0,0.09,0,0,0,1,1,0,1,0.19,0.36,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.3647333334400001,0.1947333334400001,0.045,0.0,-0.6279583334000001,0.1433712501140001,-0.4395870832859999,1994-07-19,23.42465753424657,118,0.4239921789406359,0.4222448098255599,0.4075845777988434,0.4536248167333822,0.3795719279318372,0.426647073131618,1.0110258524453384,0.3837570320016062
2017-12-16,Devin Shore,away,Dallas Stars,Philadelphia Flyers,C,12.2,0,0,0,0.25,1,1,0,0,1,0,0,0.22,0.23,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2253999999999999,0.2153999999999999,0.175,-0.16,-0.540875,0.6850212499999999,0.1591462499999999,1994-07-19,23.42739726027397,119,0.4127631169007984,0.4139957718967293,0.3975794315338135,0.4376562936199257,0.3789457757453869,0.4266744103291165,1.0109510866808769,0.3830956437829268
2017-12-19,Devin Shore,home,Dallas Stars,Washington Capitals,C,14.18333333,0,0,0,0.0,1,0,0,0,0,0,1,1.07,0.42,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.56113333344,0.08886666656,0.05,0.0,-0.0492916665999998,-0.007648750114,-0.0069404167139999,1994-07-19,23.435616438356163,120,0.4095015451638293,0.4007984332371341,0.4595344662666321,0.5102795600149282,0.3784180853048797,0.4266680410323009,1.0107284596952004,0.382477928481008
2017-12-21,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,16.71666667,0,1,0,0.0,1,0,0,1,0,1,0,0.31,0.65,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,-0.27993333344,-0.06006666656,0.75,0.01,0.0500416666,0.1254912501139999,0.935532916714,1994-07-19,23.44109589041096,121,0.4041840300196152,0.4175630822150297,0.3974200487136841,0.428684343727526,0.3779265221145781,0.4266303209945857,1.0105814308047816,0.3819255254576253
2017-12-23,Devin Shore,home,Dallas Stars,Nashville Predators,C,13.75,0,0,0,0.29,1,0,0,1,2,0,0,0.34,0.92,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.1549999999999999,-0.425,0.195,-0.01,-0.496875,-0.43496875,-0.74684375,1994-07-19,23.446575342465756,122,0.4109085373962507,0.3810584441336783,0.398856908082962,0.4390838026307081,0.3774637330915851,0.4265644601555187,1.0104355105709144,0.3814027598683991
2017-12-27,Devin Shore,away,Dallas Stars,Minnesota Wild,C,15.7,0,0,1,0.1,0,1,0,0,0,1,0,0.24,0.4,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3174,0.1573999999999999,0.6000000000000001,-0.15,0.026625,0.5157212499999999,0.99234625,1994-07-19,23.457534246575342,123,0.3963850269485596,0.4002220338227322,0.3979339897632599,0.4401008338624092,0.3770370103289507,0.4264728563627842,1.0101469871313935,0.3808628000208176
2017-12-29,Devin Shore,home,Dallas Stars,St Louis Blues,C,16.11666667,0,0,0,0.13,2,1,0,0,0,0,1,0.64,1.03,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.0692666665599999,-0.4592666665599999,0.165,-0.15,-0.3567083334000001,-0.9785287498859996,-1.3202370832859998,1994-07-19,23.46301369863014,124,0.4038243613745207,0.3462878553228519,0.4030341207981109,0.4256252662535407,0.3766515862591619,0.4263565369748726,1.0100043794790028,0.3804197516594669
2017-12-31,Devin Shore,home,Dallas Stars,San Jose Sharks,C,13.63333333,1,0,0,0.51,2,0,0,0,0,1,0,0.78,0.13,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,0.2887333334400001,0.3612666665599999,1.105,0.0,0.4054583334,0.904041249886,2.414499583286,1994-07-19,23.46849315068493,125,0.3824880965943363,0.4111220307922585,0.3607191443443298,0.3846697531922334,0.3763106998995623,0.4262151733849702,1.0098628715896778,0.3800222040104934
2018-01-02,Devin Shore,home,Dallas Stars,Columbus Blue Jackets,C,13.85,1,0,0,0.18,0,0,0,0,0,1,0,0.26,0.39,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.2381999999999999,0.1081999999999999,0.84,0.0,0.076125,0.4694512499999999,1.38557625,1994-07-19,23.473972602739725,126,0.407421846574387,0.4416684551948088,0.4057680070400238,0.4283970518503074,0.3760148749219168,0.4260427429859499,1.0097224612639084,0.3796706649779985
2018-01-04,Devin Shore,home,Dallas Stars,New Jersey Devils,C,10.1,0,0,0,0.53,0,0,1,0,2,0,0,0.69,0.29,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.3117999999999999,0.0882,0.265,0.13,-0.2051250000000001,0.5112012499999999,0.7010762499999998,1994-07-19,23.47945205479452,127,0.4193235714519823,0.4497999900635475,0.3768110275268554,0.4081055181409809,0.3757600698390551,0.4258167383902443,1.0095831463116542,0.3793610335664002
2018-01-06,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,11.36666667,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.48,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.37873333344,-0.0612666665599999,0.0,0.0,-0.6367083334000001,0.2315212501140001,-0.405187083286,1994-07-19,23.484931506849318,128,0.4227233915139834,0.4229996562659991,0.3986243605613708,0.4198898806875706,0.3755407773166104,0.4255148665305873,1.0094449245522723,0.3790877316246674
2018-01-13,Devin Shore,home,Dallas Stars,Colorado Avalanche,C,11.01666667,0,0,0,0.02,1,0,0,1,3,0,0,0.4,0.33,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.0075333334399999,0.0775333334399999,0.06,-0.02,-0.4047083334,0.4745512501139999,0.1098429167139999,1994-07-19,23.504109589041096,129,0.4128150702368505,0.4131836661786452,0.388909101486206,0.42790792820642,0.3753507296924251,0.42511930530226,1.008969726024799,0.3787175229009745
2018-01-15,Devin Shore,away,Dallas Stars,Boston Bruins,C,14.46666667,0,0,0,0.0,1,0,0,0,2,0,1,0.0,0.6,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.4820666665599999,-0.51793333344,-0.0820666665599999,0.05,-0.02,-0.7237083334000001,-0.3039587498859999,-0.997667083286,1994-07-19,23.50958904109589,130,0.4091844087217833,0.3689609281829558,0.4356095790863037,0.442137025442687,0.3751827889995818,0.4246161680758919,1.0088363968982723,0.3784980530325829
2018-01-16,Devin Shore,away,Dallas Stars,Detroit Red Wings,C,11.38333333,0,0,0,0.03,0,0,0,1,0,0,0,0.09,0.13,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.32926666656,0.28926666656,0.015,0.01,-0.6057916666000001,0.8270912498859999,0.2462995832859998,1994-07-19,23.51232876712329,131,0.3924621104322092,0.365116205996483,0.3965130150318146,0.431509730026146,0.3750289424394705,0.4239950898204629,1.008770137979911,0.3783179980111248
2018-01-18,Devin Shore,away,Dallas Stars,Columbus Blue Jackets,C,14.36666667,0,0,0,0.23,0,0,0,1,1,0,1,0.51,0.65,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.4852666665599999,-0.00473333344,-0.1352666665599999,0.115,0.0,-0.4029583334000001,-0.3923787498859999,-0.6803370832860001,1994-07-19,23.51780821917808,132,0.3907419412719006,0.3323478228292533,0.4008428752422333,0.4152068625124668,0.3748803933848073,0.4232488843663662,1.0086384301062703,0.3781187714612732
2018-01-20,Devin Shore,away,Dallas Stars,Buffalo Sabres,C,14.23333333,0,0,1,0.01,2,1,1,0,1,0,0,0.27,0.29,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.24046666656,0.22046666656,0.655,-0.01,-0.5502916666000001,0.6525612498860001,0.747269583286,1994-07-19,23.523287671232875,133,0.3782360759842372,0.3453528167432328,0.340465784072876,0.381248171259008,0.374727737201819,0.4223732368586814,1.0085078004210364,0.3779158460021586
2018-01-23,Devin Shore,home,Dallas Stars,Florida Panthers,C,17.2,1,0,1,0.29,2,0,0,3,2,1,0,0.39,0.44,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2154,0.1654,1.5450000000000002,0.01,0.090375,0.49902125,2.14439625,1994-07-19,23.53150684931507,134,0.3825112637366328,0.401739889371686,0.3963913917541504,0.4274625902414278,0.3745612070205662,0.4213664227148466,1.0083138728902308,0.3776752612853466
2018-01-25,Devin Shore,home,Dallas Stars,Toronto Maple Leafs,C,17.0,0,0,0,0.31,2,0,0,0,0,0,2,0.67,0.44,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.0709999999999999,0.159,0.255,0.0,-0.3556250000000001,-0.3828187499999999,-0.4834437499999999,1994-07-19,23.53698630136986,135,0.4028031638055735,0.3739961107852549,0.3702762126922607,0.3838390463340604,0.374370906175578,0.4202298476453281,1.0081859294782756,0.3774354800122494
2018-01-30,Devin Shore,home,Dallas Stars,Los Angeles Kings,C,13.68333333,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.44,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.27286666656,0.05286666656,0.0,0.01,-0.5705416666,0.3787512498859999,-0.1817904167140001,1994-07-19,23.55068493150685,136,0.392674189084236,0.3565766411663641,0.3611340522766113,0.3809594160773334,0.3741472376931289,0.4189681688510827,1.0078707513962746,0.3770920575866144
2018-02-01,Devin Shore,away,Dallas Stars,Arizona Coyotes,C,11.71666667,1,1,0,0.67,2,0,1,0,0,1,1,0.69,0.14,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,0.2600666665599999,0.28993333344,1.885,0.15,0.3875416665999999,0.383991250114,2.806532916714,1994-07-19,23.556164383561644,137,0.3861212530296323,0.4333623248214207,0.3651848435401916,0.3970594564301167,0.3738814371972728,0.4175877887661642,1.0077465469120803,0.3767777272900776
2018-02-03,Devin Shore,home,Dallas Stars,Minnesota Wild,C,17.45,0,1,0,0.0,0,0,0,1,0,0,0,0.29,0.4,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3234000000000001,0.2134,0.7,0.01,-0.602125,0.57557125,0.6834462499999999,1994-07-19,23.56164383561644,138,0.4135227913410381,0.4412002843384844,0.3803201615810394,0.3956908387511531,0.3735658939403836,0.4160962180832998,1.007623406056451,0.3764137384387322
2018-02-05,Devin Shore,home,Dallas Stars,New York Rangers,C,15.06666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.68,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.12713333344,-0.14286666656,0.02,0.0,-0.4794583334,-0.419438749886,-0.8788970832860001,1994-07-19,23.567123287671237,139,0.4165558196495534,0.3998271131778531,0.3738034963607788,0.3927982057685426,0.3731944225224184,0.4145014835889943,1.0075013267848751,0.3759938758400518
2018-02-08,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,15.2,0,0,0,0.22,2,0,0,1,0,0,0,0.54,0.17,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999,0.3713999999999999,0.21,0.01,-0.400875,0.8896212499999999,0.7087462499999999,1994-07-19,23.575342465753423,140,0.4021066140352099,0.4095088558288605,0.3646847903728485,0.3749861813804941,0.3727624856483093,0.412811487674704,1.007320193896737,0.3754911793206847
2018-02-09,Devin Shore,home,Dallas Stars,Pittsburgh Penguins,C,17.05,0,0,0,0.15,0,0,1,2,0,0,0,0.45,0.35,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1506000000000001,0.2506000000000001,0.075,0.1699999999999999,-0.4941250000000001,0.6468912500000001,0.39776625,1994-07-19,23.578082191780823,141,0.4055082868935039,0.4091408375955347,0.3636608421802521,0.376727166007559,0.3722673590988484,0.4110333069608349,1.0072603448594886,0.3749701485058371
2018-02-11,Devin Shore,home,Dallas Stars,Vancouver Canucks,C,13.06666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.3,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.00313333344,0.17313333344,0.055,0.0,-0.4019583334000001,0.158161250114,-0.188797083286,1994-07-19,23.583561643835612,142,0.405423183281266,0.3904013668817728,0.3958244025707245,0.4280743877124707,0.3717082346004835,0.4091724080873106,1.0071414381602284,0.3743627659715305
2018-02-16,Devin Shore,home,Dallas Stars,St Louis Blues,C,14.86666667,0,0,0,0.0,2,0,0,1,1,0,0,0.04,0.19,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.4907333334400001,0.34073333344,0.1,0.0,-0.7067083334,0.8442212501140001,0.237512916714,1994-07-19,23.5972602739726,143,0.3989378541765923,0.385609855815411,0.3945071399211883,0.3944560807001531,0.3710861411222093,0.407233256565293,1.0068487760688685,0.3736276270050159
2018-02-18,Devin Shore,away,Dallas Stars,San Jose Sharks,C,16.41666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.62,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.4196666665599998,-0.0603333334400001,-0.0396666665599998,0.0,0.0,-0.4377083334000001,-0.2712687498859999,-0.7089770832860001,1994-07-19,23.6027397260274,144,0.3971785521647675,0.3513058463816649,0.3614790141582489,0.3688405991095958,0.370403505792267,0.4052246334527252,1.0067335478587411,0.3728976355255647
2018-02-21,Devin Shore,away,Dallas Stars,Anaheim Ducks,C,16.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.21,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,0.0676666665599998,0.3623333334400002,0.015,0.0,-0.3577083334000001,0.8546812501140002,0.5119729167140001,1994-07-19,23.610958904109587,145,0.3852078873106149,0.3563410669231061,0.3606839776039123,0.3693412461133952,0.3696644435698459,0.4031577963750852,1.0065626671637444,0.3720904282752656
