Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-17,Duncan Keith,away,Chicago Blackhawks,Detroit Red Wings,D,27.233333333333,0,1,0,0.1,1,0,2,0,0,1,2,0.52,0.77,20092010,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,0.0735333333333438,-1.073533333333344,-0.4064666666666561,0.1564666666666561,0.8,0.3,-0.4444666666666561,-0.5392041666666818,0.1163291666666621,1983-07-16,26.526027397260275,369,0.899288987184472,1.1045103937020069,0.9099512100219728,0.9616238030869328,0.8426164721270835,0.8661199044552511,1.0,0.8426164721270835
2010-01-19,Duncan Keith,away,Chicago Blackhawks,Ottawa Senators,D,25.533333333333,0,1,0,0.08,1,0,1,0,0,0,1,0.95,0.21,20092010,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,0.0779333333333438,0.6620666666666561,0.79,0.15,-0.1020666666666562,1.245595833333318,2.083529166666662,1983-07-16,26.53150684931507,370,0.8915978869106009,1.1351892167892268,0.8980196118354797,0.9504465097586464,0.8441814244588007,0.8663425435236278,1.0,0.8441814244588007
2010-01-21,Duncan Keith,away,Chicago Blackhawks,Calgary Flames,D,27.4,1,0,0,0.95,2,0,0,0,0,0,0,1.71,0.28,20092010,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,0.7781999999999999,0.6518,1.3250000000000002,0.0,1.0541999999999998,1.7454625,4.1246625,1983-07-16,26.53698630136986,371,0.903236373418618,1.22886821747685,0.8931261897087097,0.9555384916953118,0.8457109090484425,0.8665448396600479,1.0,0.8457109090484425
2010-01-23,Duncan Keith,away,Chicago Blackhawks,Vancouver Canucks,D,30.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.8,0.92,20092010,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-1.036866666666656,1.036866666666656,-0.2368666666666559,0.1168666666666559,0.12,0.0,-0.5068666666666559,0.424495833333318,0.037629166666662,1983-07-16,26.542465753424658,372,0.934505453725246,1.1915392138220726,0.9068459868431092,0.9385756241494444,0.8472042892270717,0.8667272796509881,1.0,0.8472042892270717
2010-01-26,Duncan Keith,away,Chicago Blackhawks,Edmonton Oilers,D,22.8,0,1,1,0.05,0,1,0,0,0,3,0,1.05,0.51,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,0.2653999999999999,0.2746,1.275,-0.15,1.3453999999999997,1.0048625000000002,3.4752625,1983-07-16,26.55068493150685,373,0.9258508723164308,1.2631025974276298,0.9400922656059264,1.0217003576555768,0.8486591873720235,0.8668906838156807,1.0,0.8486591873720235
2010-01-28,Duncan Keith,away,Chicago Blackhawks,San Jose Sharks,D,26.316666666667,0,0,1,0.19,1,1,0,0,0,1,1,0.92,0.53,20092010,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-0.1028666666666558,0.0228666666666559,0.3671333333333441,0.6950000000000001,-0.15,0.2248666666666559,0.5456291666666823,1.3154958333333382,1983-07-16,26.556164383561644,374,0.9503553566767154,1.2647444060172064,0.9340368509292604,0.9468728855485448,0.8500696025517489,0.8670365125181351,1.0,0.8500696025517489
2010-01-30,Duncan Keith,away,Chicago Blackhawks,Carolina Hurricanes,D,29.666666666667,0,0,0,0.13,1,0,1,0,0,1,3,1.91,0.69,20092010,1.004333333333344,1.004333333333344,1.004333333333344,1.004333333333344,-0.0043333333333439,-1.995666666666656,0.905666666666656,0.314333333333344,0.115,0.15,1.701666666666656,-0.8182708333333177,1.1483958333333384,1983-07-16,26.56164383561644,375,0.9538447755039964,1.2610984763905464,0.9592239856719972,1.040048114522879,0.8514294540505869,0.8671661542280037,1.0,0.8514294540505869
2010-02-03,Duncan Keith,home,Chicago Blackhawks,St Louis Blues,D,28.833333333333,0,0,1,0.02,0,0,0,0,0,0,1,1.21,0.92,20092010,0.977666666666656,0.977666666666656,0.977666666666656,0.977666666666656,-0.977666666666656,-0.0223333333333438,0.2323333333333438,0.0576666666666561,0.56,0.0,0.2083333333333437,-0.2356041666666817,0.532729166666662,1983-07-16,26.572602739726022,376,0.9556933551880242,1.2382741071029435,0.9612894654273988,1.0063877616156416,0.8527330883752876,0.867280841589146,1.0,0.8527330883752876
2010-02-05,Duncan Keith,home,Chicago Blackhawks,Phoenix Coyotes,D,31.9,0,1,0,0.27,3,0,0,0,0,1,0,0.78,0.97,20092010,1.0758,1.0758,1.0758,1.0758,-0.0757999999999998,1.0758,-0.2957999999999998,0.1057999999999999,0.985,0.0,-0.1777999999999998,0.3654625,1.1726625000000002,1983-07-16,26.578082191780823,377,0.9516820539678204,1.236218085125418,0.9554349184036256,0.9824665351024362,0.8539752685242993,0.8673816687881138,1.0,0.8539752685242993
2010-02-06,Duncan Keith,away,Chicago Blackhawks,St Louis Blues,D,26.35,0,0,0,0.17,2,1,0,0,0,2,0,0.78,0.45,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,-0.1182,0.4482000000000001,0.185,-0.15,0.3997999999999999,1.3061625,1.7409625000000002,1983-07-16,26.58082191780822,378,0.9537659609358864,1.2520348818599023,0.9591091275215148,1.0024714587595978,0.8551511649713799,0.8674696078342594,1.0,0.8551511649713799
2010-02-09,Duncan Keith,home,Chicago Blackhawks,Dallas Stars,D,24.85,0,0,0,0.07,3,1,0,0,0,3,2,1.03,1.18,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,2.1498,-1.1498,0.1797999999999999,-0.3297999999999998,0.185,-0.15,1.2477999999999998,-1.5918374999999994,-0.3090374999999994,1983-07-16,26.58904109589041,379,0.9611340091004692,1.2031167357288182,0.959528386592865,1.0075141003042556,0.8562563480447674,0.8675455238871949,1.0,0.8562563480447674
2010-02-13,Duncan Keith,home,Chicago Blackhawks,Atlanta Thrashers,D,31.033333333333,0,0,1,0.17,1,0,0,0,0,1,2,0.81,0.69,20092010,1.048066666666656,1.048066666666656,1.048066666666656,1.048066666666656,-0.048066666666656,-0.951933333333344,-0.238066666666656,0.3580666666666561,0.685,0.0,-0.1020666666666559,-0.1804041666666818,0.4025291666666623,1983-07-16,26.6,380,0.949288625617798,1.178029331114345,0.9585601687431335,1.020956744851028,0.8572867814251337,0.8676101897421701,1.0,0.8572867814251337
2010-02-14,Duncan Keith,away,Chicago Blackhawks,Columbus Blue Jackets,D,30.6,0,0,1,0.24,1,1,0,0,0,0,0,0.44,0.25,20092010,1.0342,1.0342,1.0342,1.0342,-1.0342,1.0342,-0.5942000000000001,0.7842,0.7200000000000001,-0.15,-1.0802,1.9616625,1.4514625,1983-07-16,26.6027397260274,381,0.9441984069332734,1.186597697587128,0.9591774344444276,1.0219903935580508,0.8582388165217651,0.8676642995622518,1.0,0.8582388165217651
2010-03-02,Duncan Keith,away,Chicago Blackhawks,New York Islanders,D,24.616666666667,0,1,0,0.06,2,0,0,0,0,0,3,0.87,1.01,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-2.157266666666656,0.0272666666666558,-0.1672666666666559,0.83,0.0,-0.2007333333333441,-1.786570833333318,-1.157304166666662,1983-07-16,26.646575342465752,382,0.9488862276466352,1.1131486428321309,0.9416382312774658,0.9553586760647942,0.8591091875177449,0.8677084819274783,1.0,0.8591091875177449
2010-03-03,Duncan Keith,home,Chicago Blackhawks,Edmonton Oilers,D,26.35,0,0,2,0.06,1,0,0,0,0,1,1,0.61,0.46,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,-0.2882000000000001,0.4382000000000001,1.1800000000000002,0.0,-0.2722000000000001,0.7081625000000003,1.6159625000000002,1983-07-16,26.649315068493152,383,0.9290079756497972,1.1289049332404544,0.9563732743263244,1.0096228789144708,0.8598950069020689,0.8677433122549516,1.0,0.8598950069020689
2010-03-05,Duncan Keith,home,Chicago Blackhawks,Vancouver Canucks,D,22.983333333333,1,0,0,0.32,1,0,0,0,0,1,2,0.2,0.5,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,-0.590466666666656,0.2904666666666561,0.96,0.0,-0.820466666666656,-0.1137041666666818,0.0258291666666622,1983-07-16,26.654794520547945,384,0.9354429973706202,1.094338701467474,0.9453884363174438,0.9311679465201356,0.8605937613301727,0.8677693246297477,1.0,0.8605937613301727
2010-03-07,Duncan Keith,home,Chicago Blackhawks,Detroit Red Wings,D,24.333333333333,1,1,0,0.18,2,1,0,0,0,2,0,1.02,0.6,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,0.8336666666666561,0.1863333333333439,0.2336666666666561,1.64,-0.15,0.8483333333333438,0.8683958333333183,3.2067291666666624,1983-07-16,26.660273972602734,385,0.9269693161280635,1.1605330405617982,0.9305298924446106,0.934402224846153,0.8612033076747362,0.8677870230742809,1.0,0.8612033076747362
2010-03-10,Duncan Keith,home,Chicago Blackhawks,Los Angeles Kings,D,28.333333333333,0,0,0,0.32,3,0,0,0,0,1,1,0.96,0.56,20092010,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,0.0383333333333438,-0.0383333333333438,-0.0016666666666561,0.401666666666656,0.31,0.0,0.2243333333333437,0.5693958333333182,1.103729166666662,1983-07-16,26.66849315068493,386,0.9480905637674136,1.1587530218528823,0.9339511394500732,0.9261718365587416,0.8617218691462876,0.8677968922730861,1.0,0.8617218691462876
2010-03-13,Duncan Keith,away,Chicago Blackhawks,Philadelphia Flyers,D,26.066666666667,0,0,1,0.02,3,0,1,0,0,1,2,0.49,0.58,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-1.1108666666666558,-0.3991333333333441,0.3091333333333441,0.7100000000000001,0.15,-0.4551333333333441,-0.1558708333333176,0.2489958333333383,1983-07-16,26.676712328767124,387,0.9495273973036232,1.1302446725638504,0.9592003226280212,0.9410387976025804,0.8621480313783102,0.8677994077606659,1.0,0.8621480313783102
2010-03-14,Duncan Keith,home,Chicago Blackhawks,Washington Capitals,D,32.666666666667,0,1,0,0.13,1,0,0,0,0,1,1,0.72,0.99,20092010,1.1003333333333438,1.1003333333333438,1.1003333333333438,1.1003333333333438,-0.1003333333333438,0.1003333333333438,-0.3803333333333438,0.1103333333333438,0.815,0.0,-0.2983333333333439,-0.2202708333333178,0.2963958333333381,1983-07-16,26.67945205479452,388,0.9430828901571592,1.1041150059231437,0.9591723680496216,0.925718180269988,0.8624807383845863,0.8677950455719459,1.0,0.8624807383845863
2010-03-17,Duncan Keith,away,Chicago Blackhawks,Anaheim Ducks,D,24.383333333333,0,1,1,0.19,2,2,1,0,0,2,1,1.47,0.73,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,-0.1647333333333439,0.6347333333333439,0.105266666666656,1.445,-0.15,1.5667333333333435,-0.0033041666666817,2.8584291666666624,1983-07-16,26.687671232876717,389,0.9371767944798476,1.1590885678007403,0.936391294002533,0.9592517112775848,0.8627192883075866,0.8677842913478071,1.0,0.8627192883075866
2010-03-18,Duncan Keith,away,Chicago Blackhawks,Los Angeles Kings,D,26.266666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.73,0.54,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,-0.165533333333344,0.355533333333344,0.075,0.0,-0.0775333333333441,1.095329166666682,1.092795833333338,1983-07-16,26.69041095890411,390,0.9546634375423096,1.1570112047120948,0.9463787078857422,0.93419536787392,0.8628633288860479,0.8677676488820324,1.0,0.8628633288860479
2010-03-20,Duncan Keith,away,Chicago Blackhawks,Phoenix Coyotes,D,28.0,0,0,1,0.02,1,0,0,0,0,2,3,0.78,0.93,20092010,0.951,0.951,0.951,0.951,1.049,-2.049,-0.171,0.021,0.6100000000000001,0.0,0.347,-1.4469374999999995,-0.4899374999999994,1983-07-16,26.695890410958903,391,0.9559116946091574,1.105402076663852,0.959039568901062,0.9341175896395486,0.8629128525776478,0.8677456480907036,1.0,0.8629128525776478
2010-03-23,Duncan Keith,home,Chicago Blackhawks,Phoenix Coyotes,D,28.433333333333,0,0,1,0.27,1,0,0,0,0,1,0,0.89,0.29,20092010,0.964866666666656,0.964866666666656,0.964866666666656,0.964866666666656,0.0351333333333439,0.964866666666656,-0.074866666666656,0.6748666666666561,0.7350000000000001,0.0,0.1091333333333439,1.769995833333318,2.614129166666662,1983-07-16,26.704109589041096,392,0.942913967452956,1.1526798604364905,0.9534920454025269,0.9267073314839852,0.8628681912790737,0.8677188523805437,1.0,0.8628681912790737
2010-03-25,Duncan Keith,away,Chicago Blackhawks,Columbus Blue Jackets,D,24.733333333333,0,0,0,0.42,1,1,0,0,0,0,3,1.13,0.5,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-2.153533333333344,0.2835333333333438,0.346466666666656,0.26,-0.15,0.2115333333333439,-0.608204166666682,-0.2866708333333381,1983-07-16,26.70958904109589,393,0.9578885416887728,1.1075760723745485,0.94378000497818,0.9611627256602208,0.8627300105909202,0.8676878653888656,1.0,0.8627300105909202
2010-03-28,Duncan Keith,home,Chicago Blackhawks,Columbus Blue Jackets,D,29.466666666667,0,0,1,0.08,0,1,0,0,0,0,2,0.96,0.56,20092010,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,-0.997933333333344,-1.002066666666656,-0.037933333333344,0.4379333333333439,0.5900000000000001,-0.15,-0.211933333333344,0.0465291666666818,0.2745958333333378,1983-07-16,26.71780821917808,394,0.9467940692117968,1.0814736344687017,0.9537336230278016,0.9663854115987276,0.8624993166277584,0.8676533291572476,1.0,0.8624993166277584
2010-03-30,Duncan Keith,away,Chicago Blackhawks,St Louis Blues,D,25.616666666667,0,0,0,0.06,1,0,0,0,0,1,3,0.69,0.79,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,-2.125266666666656,-0.1847333333333441,0.0847333333333441,0.08,0.0,-0.1207333333333442,-1.234570833333318,-1.275304166666662,1983-07-16,26.72328767123288,395,0.9408209842562236,1.0076211705384686,0.951964795589447,0.9389378444093528,0.8621775458127712,0.8676158556191571,1.0,0.8621775458127712
2010-03-31,Duncan Keith,away,Chicago Blackhawks,Minnesota Wild,D,23.4,0,0,0,0.05,3,0,0,0,0,0,0,0.51,0.71,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2938,0.0938000000000001,0.175,0.0,-0.7378,0.5724625000000003,0.0096625000000003,1983-07-16,26.726027397260275,396,0.9212281763678278,0.9763489381119944,0.9302454590797424,0.9206727878342118,0.8617664747046923,0.867576036566388,1.0,0.8617664747046923
2010-04-02,Duncan Keith,away,Chicago Blackhawks,New Jersey Devils,D,28.85,0,0,0,0.11,1,0,0,0,0,0,1,1.13,0.62,20092010,0.9782,0.9782,0.9782,0.9782,-0.9782,-0.0217999999999999,0.1517999999999998,0.3582000000000001,0.105,0.0,0.0797999999999996,0.4551625000000002,0.6399624999999999,1983-07-16,26.731506849315068,397,0.913224505237216,0.9658078659077844,0.910843014717102,0.8845178569514266,0.8612681376187497,0.867534477374222,1.0,0.8612681376187497
2010-04-04,Duncan Keith,home,Chicago Blackhawks,Calgary Flames,D,26.1,0,0,0,0.11,6,0,0,0,0,3,0,0.78,0.67,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,2.1098,0.8902000000000001,-0.1102,0.2202,0.355,0.0,0.8077999999999999,0.7886625000000002,1.9514625,1983-07-16,26.736986301369864,398,0.9108370936452456,0.9966945338861032,0.912698209285736,0.8919978374970066,0.8606848121542411,0.8674917996913143,1.0,0.8606848121542411
2010-04-06,Duncan Keith,away,Chicago Blackhawks,Dallas Stars,D,20.083333333333,0,0,0,0.06,3,1,0,0,0,2,0,1.06,0.59,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.3623333333333439,0.1076666666666561,0.18,-0.15,1.0483333333333442,0.6958958333333183,1.7742291666666623,1983-07-16,26.742465753424657,399,0.9198841649699088,1.021059511495277,0.9082140922546388,0.896316028126056,0.8600190048580854,0.8674486431283908,1.0,0.8600190048580854
2010-04-07,Duncan Keith,home,Chicago Blackhawks,St Louis Blues,D,26.366666666667,1,0,1,0.15,1,0,0,0,0,2,1,0.64,0.46,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,-0.1012666666666558,-0.2587333333333441,0.4387333333333441,1.425,0.0,0.1752666666666558,0.7089291666666822,2.309195833333338,1983-07-16,26.745205479452054,400,0.9272756367997296,1.0614248021790955,0.91643089056015,0.894265379701136,0.8592734364274965,0.8674056662504916,1.0,0.8592734364274965
2010-04-09,Duncan Keith,away,Chicago Blackhawks,Colorado Avalanche,D,21.933333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.64,0.63,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.116866666666656,0.126866666666656,0.06,0.0,-0.482866666666656,0.1139958333333182,-0.3088708333333378,1983-07-16,26.75068493150685,401,0.939151390332724,1.018484952741287,0.9255990386009216,0.9079553119175852,0.858451026477271,0.8673635468517874,1.0,0.858451026477271
2010-04-11,Duncan Keith,home,Chicago Blackhawks,Detroit Red Wings,D,27.6,0,0,1,0.06,2,0,0,0,0,1,0,1.33,0.77,20092010,0.9382,0.9382,0.9382,0.9382,0.0617999999999998,0.9382,0.3917999999999999,0.1682000000000001,0.68,0.0,0.8397999999999999,0.6276625000000002,2.1474625000000005,1983-07-16,26.756164383561643,402,0.9284773731112574,1.0538628106649364,0.9331244826316832,0.8898438074795952,0.857554877894602,0.8673229814925942,1.0,0.857554877894602
2010-10-07,Duncan Keith,away,Chicago Blackhawks,Colorado Avalanche,D,33.65,0,0,0,0.22,0,0,0,0,0,1,0,1.05,1.22,20102011,1.1318,1.1318,1.1318,1.1318,-0.1317999999999999,1.1318,-0.0817999999999998,-0.0882,0.11,0.0,0.1982000000000001,-0.1290374999999999,0.1791625000000002,1983-07-16,27.246575342465757,403,0.9388538289056008,1.0264530340591538,0.9347862601280212,1.0328394345029588,0.8565882608013634,0.867284684279033,1.0,0.8565882608013634
2010-10-09,Duncan Keith,home,Chicago Blackhawks,Detroit Red Wings,D,30.016666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.62,0.62,20102011,1.015533333333344,1.015533333333344,1.015533333333344,1.015533333333344,-1.015533333333344,1.015533333333344,-0.395533333333344,0.395533333333344,0.22,0.0,-0.7735333333333441,1.0838291666666822,0.5302958333333381,1983-07-16,27.252054794520543,404,0.929861227968226,1.0109053573584856,0.9278317093849182,0.9814402986888922,0.8555545961404891,0.8672493848667031,1.0,0.8555545961404891
2010-10-11,Duncan Keith,away,Chicago Blackhawks,Buffalo Sabres,D,31.7,0,1,0,0.14,4,0,0,0,0,0,2,0.45,1.56,20102011,1.0694,1.0694,1.0694,1.0694,-1.0694,-0.9306,-0.6194,-0.4906000000000001,0.97,0.0,-1.0994,-2.1507375,-2.2801375,1983-07-16,27.257534246575343,405,0.9251691662986627,0.9077766132995894,0.9346126317977904,1.1308622376233728,0.8544574388995795,0.8672178256708241,1.0,0.8544574388995795
2010-10-13,Duncan Keith,home,Chicago Blackhawks,Nashville Predators,D,32.866666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.78,2.18,20102011,1.106733333333344,1.106733333333344,1.106733333333344,1.106733333333344,-0.106733333333344,1.106733333333344,-0.326733333333344,-1.0732666666666562,0.185,0.0,-0.2087333333333439,-2.373070833333318,-2.396804166666662,1983-07-16,27.263013698630136,406,0.8878257766318685,0.8042236449615462,0.9133282899856568,0.8717470785644588,0.8533004609812825,0.8671907582664774,1.0,0.8533004609812825
2010-10-15,Duncan Keith,away,Chicago Blackhawks,Columbus Blue Jackets,D,23.266666666667,0,0,0,0.07,3,0,0,0,0,2,1,1.26,0.85,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.4604666666666559,-0.0504666666666558,0.185,0.0,1.2664666666666555,-0.3306708333333177,1.120795833333338,1983-07-16,27.26849315068493,407,0.8498559400007073,0.814143810694882,0.8609870076179504,1.0148477317534164,0.8520874337264126,0.867168938963836,1.0,0.8520874337264126
2010-10-16,Duncan Keith,home,Chicago Blackhawks,Buffalo Sabres,D,28.333333333333,0,0,1,0.18,5,1,0,0,0,0,1,0.5,0.58,20102011,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,-0.961666666666656,-0.0383333333333438,-0.4616666666666561,0.3816666666666561,0.89,-0.15,-0.9116666666666562,0.5233958333333184,0.3517291666666622,1983-07-16,27.27123287671233,408,0.8529638785707039,0.7996534986207041,0.8497011065483093,0.9934748241881296,0.8508222100922852,0.8671531235445802,1.0,0.8508222100922852
2010-10-18,Duncan Keith,home,Chicago Blackhawks,St Louis Blues,D,31.133333333333,0,0,0,0.2,2,0,0,0,0,0,1,0.65,0.86,20102011,1.051266666666656,1.051266666666656,1.051266666666656,1.051266666666656,-1.051266666666656,0.0512666666666559,-0.4012666666666559,0.1912666666666559,0.2,0.0,-0.7612666666666559,0.008195833333318,-0.5530708333333378,1983-07-16,27.27671232876712,409,0.8472687089519811,0.7572642759577916,0.8536292910575867,0.9110233258799284,0.8495087064854089,0.8671440611470427,1.0,0.8495087064854089
2010-10-20,Duncan Keith,home,Chicago Blackhawks,Vancouver Canucks,D,30.466666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.89,0.52,20102011,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-0.029933333333344,1.029933333333344,-0.139933333333344,0.509933333333344,0.09,-0.15,0.044066666666656,1.334529166666682,1.318595833333338,1983-07-16,27.28219178082192,410,0.8314769241006607,0.7748542662772608,0.8441619873046875,0.991149938292626,0.8481508842445491,0.867142487288939,1.0,0.8481508842445491
2010-10-22,Duncan Keith,away,Chicago Blackhawks,St Louis Blues,D,26.816666666667,0,1,0,0.21,0,0,0,0,0,0,2,1.11,0.77,20102011,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-1.0868666666666558,0.1968666666666559,0.1431333333333441,0.8049999999999999,0.0,0.1128666666666559,-0.5583708333333177,0.3594958333333381,1983-07-16,27.28767123287671,411,0.83692950239018,0.7618385172366514,0.8359367847442627,0.9013614535059497,0.8467527307672884,0.8671491160178003,1.0,0.8467527307672884
2010-10-23,Duncan Keith,home,Chicago Blackhawks,Columbus Blue Jackets,D,29.133333333333,0,0,0,0.1,4,0,0,0,0,0,1,0.94,0.77,20102011,0.987266666666656,0.987266666666656,0.987266666666656,0.987266666666656,-0.987266666666656,-0.0127333333333439,-0.0472666666666561,0.217266666666656,0.25,0.0,-0.2332666666666561,0.123195833333318,0.1399291666666618,1983-07-16,27.29041095890411,412,0.8316245064927913,0.7423502505964732,0.8404850363731384,1.021721673138155,0.8453182402705625,0.8671646311803762,1.0,0.8453182402705625
2010-10-27,Duncan Keith,home,Chicago Blackhawks,Los Angeles Kings,D,26.3,0,1,1,0.11,1,0,0,0,0,2,1,0.94,0.97,20102011,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,1.1034,-0.1033999999999999,0.0433999999999998,-0.0733999999999999,1.355,0.0,0.6573999999999998,-0.4671374999999997,1.5452624999999998,1983-07-16,27.301369863013697,413,0.8240088459675577,0.7675104572017186,0.8180494904518127,0.9426135658581024,0.8438513941732374,0.8671896768032441,1.0,0.8438513941732374
2010-10-29,Duncan Keith,home,Chicago Blackhawks,Edmonton Oilers,D,27.9,0,1,2,0.24,1,0,0,0,0,1,2,1.11,0.51,20102011,0.9478,0.9478,0.9478,0.9478,0.0522,-1.0522,0.1622000000000001,0.4377999999999999,1.97,0.0,0.4782000000000002,0.0894625000000001,2.5376625,1983-07-16,27.306849315068494,414,0.8319230001798491,0.8229802678462105,0.8239154815673828,1.0211615253470927,0.8423561410865774,0.8672248465775648,1.0,0.8423561410865774
2010-10-30,Duncan Keith,away,Chicago Blackhawks,Minnesota Wild,D,27.533333333333,1,1,0,0.16,0,0,0,0,0,2,0,1.12,0.45,20102011,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,1.063933333333344,0.936066666666656,0.183933333333344,0.486066666666656,1.53,0.0,0.905933333333344,1.360595833333318,3.7965291666666623,1983-07-16,27.30958904109589,415,0.850506583350131,0.9161599428150842,0.829093873500824,0.9922012991075856,0.8408363763963751,0.8672706724413041,1.0,0.8408363763963751
2010-11-01,Duncan Keith,away,Chicago Blackhawks,New York Rangers,D,27.383333333333,0,1,1,0.24,0,1,0,0,0,1,1,0.96,0.91,20102011,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.0687333333333439,-0.0687333333333439,0.0287333333333439,0.0212666666666559,1.37,-0.15,0.2547333333333439,-0.279304166666682,1.195429166666662,1983-07-16,27.315068493150687,416,0.8823168142109694,0.9249111744384604,0.8667920827865601,0.987635032851386,0.8392959214184632,0.8673276122521236,1.0,0.8392959214184632
2010-11-03,Duncan Keith,home,Chicago Blackhawks,New Jersey Devils,D,29.616666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.64,1.1,20102011,1.002733333333344,1.002733333333344,1.002733333333344,1.002733333333344,-1.002733333333344,-0.997266666666656,-0.3627333333333441,-0.0972666666666559,0.145,0.0,-0.7287333333333441,-1.188570833333318,-1.772304166666662,1983-07-16,27.32054794520548,417,0.8856742423260591,0.8403907408422923,0.8790645599365234,1.0361650882544666,0.8377385021072343,0.8673960365434905,1.0,0.8377385021072343
2010-11-06,Duncan Keith,away,Chicago Blackhawks,Atlanta Thrashers,D,30.933333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.76,0.97,20102011,1.044866666666656,1.044866666666656,1.044866666666656,1.044866666666656,-0.0448666666666559,0.0448666666666559,-0.2848666666666559,0.0748666666666559,0.12,0.0,-0.1788666666666559,-0.2540041666666817,-0.3128708333333376,1983-07-16,27.328767123287676,418,0.8573690532889452,0.8042519255024783,0.8684280514717102,1.0744393081021628,0.836167727294442,0.8674762143551246,1.0,0.836167727294442
2010-11-07,Duncan Keith,home,Chicago Blackhawks,Edmonton Oilers,D,29.05,0,0,0,0.19,1,0,0,0,0,0,1,0.72,0.89,20102011,0.9846,0.9846,0.9846,0.9846,-0.9846,-0.0153999999999998,-0.2646000000000001,0.0946000000000001,0.145,0.0,-0.5826000000000002,-0.1566374999999997,-0.5942375,1983-07-16,27.33150684931507,419,0.844968260478005,0.7604286059082017,0.8616050481796265,1.0380940805372556,0.8345870664328378,0.8675682981266035,1.0,0.8345870664328378
