Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-29,Dominik Simon,home,Pittsburgh Penguins,Nashville Predators,C,15.5,0,0,0,0.04,0,1,0,0,0,0,1,0.49,0.23,20182019,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.061,0.321,0.02,-0.15,-0.4381250000000001,0.36038125,-0.20774375,1994-08-08,24.654794520547945,105,0.5497425597607977,0.5387649525936952,0.5394210815429688,0.517506711856286,0.5437609389946233,0.5352050649675592,1.0,0.5437609389946233
2019-03-31,Dominik Simon,home,Pittsburgh Penguins,Carolina Hurricanes,C,14.6,0,1,0,0.12,1,0,0,0,0,1,0,0.36,0.29,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1622,0.2322,0.81,0.0,0.1236249999999999,0.66510125,1.59872625,1994-08-08,24.660273972602734,106,0.5395032151080724,0.5720219079495376,0.5497474074363708,0.5068819677843202,0.5474370401183443,0.5386197183274614,1.0,0.5474370401183443
2019-04-02,Dominik Simon,away,Pittsburgh Penguins,Detroit Red Wings,C,15.35,0,0,0,0.1,0,0,0,0,0,0,1,0.5,0.3,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.0462,0.2462,0.05,0.0,-0.428875,0.23625125,-0.14262375,1994-08-08,24.66575342465753,107,0.553683636203751,0.5496011893852615,0.5372895002365112,0.5480270760200174,0.5509150481789867,0.5426444210400965,1.0,0.5509150481789867
2019-04-04,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,9.9833333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.03,0.33,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.6555333333333344,0.0444666666666656,0.06,0.15,0.0097083333333339,0.4392112499999988,0.6589195833333328,1994-08-08,24.671232876712327,108,0.5444502084942006,0.5530306070349424,0.5543558597564697,0.5636163661434482,0.5540904759183031,0.5472101953592147,1.0,0.5540904759183031
2019-04-06,Dominik Simon,home,Pittsburgh Penguins,New York Rangers,C,13.983333333333,0,0,0,0.28,0,0,1,0,0,1,0,1.04,0.45,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.537533333333344,0.052466666666656,0.14,0.15,0.5609583333333399,0.3720112499999887,1.2229695833333287,1994-08-08,24.676712328767124,109,0.5459539256025188,0.5740457670311854,0.5424777269363403,0.5403917664660535,0.5568627857987828,0.5521935995077103,1.0,0.5568627857987828
2019-10-03,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,10.783333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.35,0.45,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.0500666666666559,-0.049933333333344,0.095,0.0,-0.43129166666666,-0.1749287500000115,-0.5112204166666715,1994-08-08,25.16986301369863,110,0.5547653036944179,0.5400044874221034,0.5500033497810364,0.6420215083676492,0.5591535849526036,0.5574416012767943,1.0,0.5591535849526036
2019-10-05,Dominik Simon,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.166666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.85,0.64,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.2456666666666559,-0.0356666666666559,0.105,0.0,0.37854166666666,-0.2796187499999886,0.2039229166666714,1994-08-08,25.175342465753424,111,0.5355566377791156,0.5294633330674472,0.5569356679916382,0.6681135039940449,0.5609180521007009,0.562803342772429,1.0,0.5609180521007009
2019-10-08,Dominik Simon,home,Pittsburgh Penguins,Winnipeg Jets,C,19.366666666667,0,0,0,0.31,1,0,0,0,0,1,1,1.33,0.38,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,0.655266666666656,0.294733333333344,0.205,0.0,0.63454166666666,0.2376212500000114,1.0771629166666714,1994-08-08,25.183561643835617,112,0.5296644482971173,0.5466408887785842,0.5389405488967896,0.681132357236711,0.5621542078158511,0.568164363292647,1.0,0.5621542078158511
2019-10-10,Dominik Simon,home,Pittsburgh Penguins,Anaheim Ducks,C,16.266666666667,0,0,1,0.14,1,0,2,0,0,1,0,0.61,0.76,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.0344666666666559,-0.184466666666656,0.6700000000000002,0.3,0.2465416666666599,-0.0768987499999885,1.1396429166666713,1994-08-08,25.18904109589041,113,0.5392760462322603,0.5652382842609074,0.5208888053894043,0.5510757855869857,0.5629129582424507,0.5734782023835066,1.0,0.5629129582424507
2019-10-12,Dominik Simon,away,Pittsburgh Penguins,Minnesota Wild,C,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.56,0.98,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.454333333333344,0.014333333333344,-0.434333333333344,0.0,0.0,-0.3910416666666599,-1.3578187500000114,-1.7488604166666717,1994-08-08,25.194520547945206,114,0.5496728634441412,0.4926684319774516,0.5421249866485596,0.6878487915834176,0.5632850484308016,0.5787681125374067,1.0,0.5632850484308016
2019-10-13,Dominik Simon,away,Pittsburgh Penguins,Winnipeg Jets,C,15.75,1,0,0,0.21,0,1,0,0,0,2,0,0.54,0.6,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.019,-0.0409999999999999,0.855,-0.15,0.8381249999999999,0.17743125,1.72055625,1994-08-08,25.197260273972603,115,0.510398651619702,0.5311730478702759,0.5457305908203125,0.6615123910395732,0.5633041149292916,0.5840021199155918,1.0,0.5633041149292916
2019-10-16,Dominik Simon,home,Pittsburgh Penguins,Colorado Avalanche,C,20.183333333333,0,0,1,0.28,0,0,0,0,0,1,1,0.93,1.22,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.2291333333333439,-0.5191333333333439,0.6900000000000001,0.0,0.36820833333334,-1.162448750000011,-0.1042404166666708,1994-08-08,25.2054794520548,116,0.530766990094937,0.5112483606842044,0.5246817469596863,0.6043964388784692,0.5629834738849289,0.5891249924134001,1.0,0.5629834738849289
2019-10-18,Dominik Simon,home,Pittsburgh Penguins,Dallas Stars,C,17.416666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.87,1.12,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.2576666666666559,-0.507666666666656,0.8099999999999999,0.0,0.3860416666666598,-0.6495687499999886,0.5464729166666712,1994-08-08,25.21095890410959,117,0.5201966495938795,0.5123528532372117,0.5192623138427734,0.629670752518384,0.5623413265961171,0.5940851645531697,1.0,0.5623413265961171
2019-10-19,Dominik Simon,home,Pittsburgh Penguins,Vegas Golden Knights,C,17.183333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.44,0.28,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.164866666666656,0.324866666666656,0.09,0.0,-0.5030416666666601,0.7704512499999885,0.3574095833333284,1994-08-08,25.213698630136985,118,0.5206285013130503,0.5074946771943861,0.5209527015686035,0.5863622028078679,0.5613490074842841,0.5988528205576565,1.0,0.5613490074842841
2019-10-22,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,17.866666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.42,0.6,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.2067333333333441,0.0267333333333441,0.6000000000000001,0.0,0.0957916666666598,-0.1876787499999884,0.5081129166666715,1994-08-08,25.221917808219175,119,0.5179844047583105,0.5075140611121824,0.5227784514427185,0.6206701836540288,0.5598191336812017,0.6034467688690311,1.0,0.5598191336812017
2019-10-23,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,15.483333333333,0,0,1,0.91,1,0,0,0,0,1,1,0.58,0.98,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.0295333333333439,-0.429533333333344,1.0550000000000002,0.0,0.2434583333333398,-0.9151887500000114,0.3832695833333287,1994-08-08,25.22465753424657,120,0.5178261498236659,0.5036187047750526,0.5162442326545715,0.5919282962710806,0.5576312922252934,0.6078278223371538,1.0,0.5576312922252934
2019-10-26,Dominik Simon,away,Pittsburgh Penguins,Dallas Stars,C,19.383333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.87,0.38,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.1947333333333439,0.295266666666656,0.23,0.0,-0.27829166666666,0.6756912499999886,0.6273995833333286,1994-08-08,25.232876712328768,121,0.5156990486959736,0.5074994026603139,0.5168615579605103,0.603014162012982,0.5547723370108225,0.6119011533508603,1.0,0.5547723370108225
2019-10-29,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.7,1,1,1,0.24,0,0,0,0,0,3,0,1.09,0.21,20192020,0.4614,0.4614,0.4614,0.4614,2.5386,0.4614,0.6286,0.2513999999999999,2.12,0.0,1.867875,0.73612125,4.72399625,1994-08-08,25.24109589041096,122,0.5174471821767644,0.6396883310698904,0.5209660530090332,0.5849961516090234,0.5513117598828952,0.615546076035644,1.0,0.5513117598828952
2019-11-02,Dominik Simon,home,Pittsburgh Penguins,Edmonton Oilers,C,14.45,0,0,0,0.25,0,0,0,0,0,0,1,0.75,0.25,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.2326,0.2673999999999999,0.125,0.0,-0.254625,0.2904712499999999,0.1608462499999999,1994-08-08,25.252054794520543,123,0.5826324350738227,0.6246768535311372,0.5328524112701416,0.6152696556846351,0.5473767871427618,0.6186446330717351,1.0,0.5473767871427618
2019-11-04,Dominik Simon,away,Pittsburgh Penguins,Boston Bruins,C,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,3,1.0,0.77,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-2.401533333333344,0.4015333333333439,-0.1715333333333439,0.0,0.0,-0.14904166666666,-1.381888750000011,-1.530930416666671,1994-08-08,25.257534246575343,124,0.5761475513101786,0.5571013406169639,0.5733140707015991,0.6294445030921829,0.5431213475690345,0.621105740351252,1.0,0.5431213475690345
2019-11-07,Dominik Simon,away,Pittsburgh Penguins,New York Islanders,C,16.783333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.61,0.62,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.0179333333333439,-0.0279333333333439,0.215,0.0,-0.3887916666666601,-0.2587287500000114,-0.4325204166666714,1994-08-08,25.265753424657536,125,0.54412199591315,0.5260787379537162,0.5753676891326904,0.6412257748601365,0.5386827600587996,0.6228790873519143,1.0,0.5386827600587996
2019-11-09,Dominik Simon,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.95,0,0,0,0.09,1,0,0,0,0,1,1,0.64,0.78,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,0.2026,-0.3426,0.095,0.0,0.3516249999999999,-0.6960287500000001,-0.2494037500000001,1994-08-08,25.27123287671233,126,0.5294175134008205,0.5017695228804426,0.5323019623756409,0.6300843382509087,0.534143307016518,0.6239676511668676,1.0,0.534143307016518
2019-11-12,Dominik Simon,away,Pittsburgh Penguins,New York Rangers,C,15.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.96,0.35,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.4036666666666558,0.2063333333333441,0.7,0.0,0.47729166666666,0.1620812500000115,1.3393729166666717,1994-08-08,25.27945205479452,127,0.5178218656661253,0.5280254848798169,0.5141711235046387,0.6167927491940041,0.5294912011667305,0.6244366690647463,1.0,0.5294912011667305
2019-11-15,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,13.533333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.62,0.13,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.131933333333344,0.358066666666656,0.04,-0.01,-0.31754166666666,0.9006212499999886,0.6130795833333286,1994-08-08,25.28767123287671,128,0.5299424454369562,0.5306915815968977,0.5230425000190735,0.6174987980649409,0.5246556482627786,0.6243780644327375,1.0,0.5246556482627786
2019-11-16,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.533333333333,0,0,0,0.2,1,1,0,3,0,0,0,0.28,0.46,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.2080666666666559,0.0280666666666559,0.15,-0.12,-0.53004166666666,0.3396212499999885,-0.1604204166666714,1994-08-08,25.29041095890411,129,0.5311579982061685,0.5090284727846407,0.5188092589378357,0.6054657850916833,0.5196918015417091,0.6238077087002822,1.0,0.5196918015417091
2019-11-19,Dominik Simon,home,Pittsburgh Penguins,New York Islanders,C,8.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.05,20192020,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0460666666666655,0.2860666666666656,0.0,-0.01,-0.428791666666666,0.8741712499999988,0.4353795833333328,1994-08-08,25.2986301369863,130,0.5211733394141201,0.5067199681160112,0.514654278755188,0.5712699077040644,0.514686224484976,0.6227308571174455,1.0,0.514686224484976
2019-11-21,Dominik Simon,away,Pittsburgh Penguins,New York Islanders,C,10.366666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.4,0.27,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.013266666666656,0.1167333333333439,0.125,-0.03,-0.39170833333334,0.5543212500000113,0.2576129166666713,1994-08-08,25.304109589041097,131,0.5199454102070441,0.498911905940281,0.5170021653175354,0.5723192520372725,0.5096907658352698,0.6211751816408474,1.0,0.5096907658352698
2019-11-22,Dominik Simon,home,Pittsburgh Penguins,New Jersey Devils,C,11.816666666667,0,1,0,0.06,0,0,0,3,3,1,0,0.33,0.5,20192020,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.103133333333344,-0.0668666666666559,0.73,0.0,0.16054166666666,0.2129112500000114,1.1034529166666711,1994-08-08,25.306849315068494,132,0.5162297820493639,0.5178604631669579,0.5156951546669006,0.6038490297190071,0.5045962878182465,0.6192318672117169,1.0,0.5045962878182465
2019-11-25,Dominik Simon,home,Pittsburgh Penguins,Calgary Flames,C,13.566666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.47,0.5,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.019133333333344,-0.0108666666666559,0.05,0.0,-0.4119583333333401,-0.1647387499999885,-0.5266970833333287,1994-08-08,25.315068493150687,133,0.5244463886743085,0.4851206412784076,0.5222482681274414,0.6030534893941859,0.4993503098126879,0.6169673649091594,1.0,0.4993503098126879
2019-11-27,Dominik Simon,home,Pittsburgh Penguins,Vancouver Canucks,C,10.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.03,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.062466666666656,0.352466666666656,0.04,0.0,-0.43904166666666,0.9577612499999886,0.5587195833333285,1994-08-08,25.32054794520548,134,0.50985929081788,0.4874274387766288,0.517023503780365,0.5770060670406177,0.4940106239040069,0.6144118031030765,1.0,0.4940106239040069
2019-11-29,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,19.15,0,0,1,0.06,0,0,0,0,1,2,2,0.65,0.58,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-1.3321999999999998,-0.0178,0.0878000000000001,0.5800000000000001,-0.01,0.8388749999999999,-0.5472887499999998,0.8615862500000003,1994-08-08,25.326027397260276,135,0.5105305844952353,0.4991544734313947,0.4973467886447906,0.556635403607111,0.4887083576435683,0.611576390741143,1.0,0.4887083576435683
2019-11-30,Dominik Simon,away,Pittsburgh Penguins,St Louis Blues,C,18.633333333333,0,1,0,0.77,0,0,0,0,1,1,1,1.16,0.1,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.5087333333333439,0.551266666666656,1.085,-0.01,0.54295833333334,0.6885412499999886,2.3064995833333284,1994-08-08,25.328767123287676,136,0.5153063341360521,0.5558003107719369,0.5166579484939575,0.5865857131259832,0.4836088301004111,0.6084638491147933,1.0,0.4836088301004111
2019-12-04,Dominik Simon,home,Pittsburgh Penguins,St Louis Blues,C,18.35,0,0,0,0.5,0,0,0,0,0,0,0,0.58,0.37,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0622000000000001,0.2722000000000001,0.25,0.0,-0.4388750000000001,0.65735125,0.4684762499999999,1994-08-08,25.339726027397266,137,0.5393919330300818,0.5530634302109114,0.5248804092407227,0.5906296691112222,0.4788640228171908,0.6050774872637585,1.0,0.4788640228171908
2019-12-06,Dominik Simon,home,Pittsburgh Penguins,Arizona Coyotes,C,9.7333333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.23,0.4,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,-0.0335333333333344,0.05,-0.01,-0.485291666666666,0.3116612499999988,-0.1336304166666672,1994-08-08,25.34520547945205,138,0.5384438906672796,0.5315415408347756,0.5377858877182007,0.5953771502273754,0.4745725260982595,0.6014089650075906,1.0,0.4745725260982595
2019-12-07,Dominik Simon,away,Pittsburgh Penguins,Detroit Red Wings,C,14.433333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.32,0.53,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.196866666666656,-0.0131333333333439,0.07,0.01,-0.5230416666666601,0.2514012499999886,-0.1916404166666714,1994-08-08,25.34794520547945,139,0.5295442770155094,0.5088762953447179,0.5338814854621887,0.6383082140046533,0.4707432304517809,0.5974180599854686,1.0,0.4707432304517809
2019-12-10,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.62,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.095933333333344,-0.1340666666666559,0.01,0.0,-0.45995833333334,-0.3721587499999886,-0.8221170833333287,1994-08-08,25.356164383561644,140,0.5201013809745959,0.4671620283196394,0.514371931552887,0.5575037205963894,0.4672569373273569,0.5930074263175579,1.0,0.4672569373273569
2019-12-12,Dominik Simon,home,Pittsburgh Penguins,Columbus Blue Jackets,C,17.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.8,0.3,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.1796666666666561,0.3203333333333439,0.025,0.0,-0.2877083333333399,0.7529812500000114,0.4902729166666714,1994-08-08,25.36164383561644,141,0.5026557471819494,0.4678863333354103,0.5150873064994812,0.5603297633523694,0.4639051626903677,0.5880343814242998,1.0,0.4639051626903677
2019-12-14,Dominik Simon,home,Pittsburgh Penguins,Los Angeles Kings,C,14.35,0,0,0,0.07,0,0,0,0,4,0,2,0.13,0.79,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.3842,-0.2758,0.035,-0.04,-0.640125,-1.06844875,-1.71357375,1994-08-08,25.367123287671237,142,0.5024962652477475,0.3995190230891618,0.4968920052051544,0.5421467542509468,0.4606663938466861,0.5824722119965275,1.0,0.4606663938466861
2019-12-17,Dominik Simon,away,Pittsburgh Penguins,Calgary Flames,C,12.383333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.41,1.09,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.041266666666656,-0.638733333333344,0.03,0.0,-0.4257916666666601,-1.2082087500000114,-1.6040004166666717,1994-08-08,25.375342465753423,143,0.4742114079863393,0.3367288937057677,0.4902856349945068,0.5474806611746414,0.4575781847439044,0.576348301841255,1.0,0.4575781847439044
2019-12-20,Dominik Simon,away,Pittsburgh Penguins,Edmonton Oilers,C,15.4,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.53,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1378000000000001,0.0178,0.01,0.0,-0.4861250000000001,0.28446125,-0.19166375,1994-08-08,25.383561643835616,144,0.4478719108242258,0.3201692349094687,0.4875286221504211,0.5466243042246965,0.4546753559244916,0.5697103782571517,1.0,0.4546753559244916
2019-12-21,Dominik Simon,away,Pittsburgh Penguins,Vancouver Canucks,C,12.6,0,0,0,0.04,0,1,1,0,0,0,1,0.26,0.32,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1982,0.1382,0.02,0.0,-0.523875,0.1082012499999999,-0.39567375,1994-08-08,25.386301369863013,145,0.4398224248757185,0.297735096447822,0.5159449577331543,0.5679967709819853,0.4519222387238503,0.5625584919473225,1.0,0.4519222387238503
2019-12-27,Dominik Simon,away,Pittsburgh Penguins,Nashville Predators,C,10.833333333333,1,0,0,0.06,0,0,0,0,2,1,0,0.36,0.17,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.041666666666656,0.231666666666656,0.78,-0.02,0.19895833333334,0.7402812499999886,1.6992395833333287,1994-08-08,25.4027397260274,146,0.4294176114292167,0.3416572171783685,0.4183868169784546,0.4440187819277389,0.4490998355728246,0.5547384012999789,1.0,0.4490998355728246
2019-12-28,Dominik Simon,home,Pittsburgh Penguins,Nashville Predators,C,11.733333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.44,0.75,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.0095333333333439,-0.319533333333344,0.19,-0.01,-0.3940416666666601,-0.2149387500000112,-0.4289804166666713,1994-08-08,25.405479452054795,147,0.4452144196654022,0.3175061468528924,0.5240734219551086,0.5594291838600692,0.4460599383657126,0.5462066058337491,1.0,0.4460599383657126
2019-12-30,Dominik Simon,home,Pittsburgh Penguins,Ottawa Senators,C,11.7,1,0,0,0.25,0,0,0,1,2,2,0,1.03,0.07,20192020,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.6006,0.3594,0.875,-0.01,1.225375,0.93992125,3.03029625,1994-08-08,25.410958904109588,148,0.4344526409469149,0.4025219934231828,0.4604551792144775,0.5015895303891299,0.4427565157559399,0.5370566870232851,1.0,0.4427565157559399
2020-01-02,Dominik Simon,home,Pittsburgh Penguins,San Jose Sharks,C,15.916666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.79,0.1,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.225666666666656,0.464333333333344,0.16,0.0,-0.25895833333334,1.0331312500000114,0.9341729166666712,1994-08-08,25.41917808219178,149,0.4661394246039392,0.4191832571717157,0.5219123363494873,0.5902728784658153,0.4392190334899031,0.5274784032024016,1.0,0.4392190334899031
2020-01-04,Dominik Simon,away,Pittsburgh Penguins,Montreal Canadiens,C,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.42,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.231266666666656,0.071266666666656,0.0,0.0,-0.54454166666666,-0.4639587500000114,-1.0085004166666716,1994-08-08,25.42465753424657,150,0.4718157057932261,0.3744416913460821,0.4592959582805633,0.4853834111354007,0.4355204598418252,0.5177107496688487,1.0,0.4355204598418252
2020-01-05,Dominik Simon,home,Pittsburgh Penguins,Florida Panthers,C,14.716666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.61,0.61,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.0840666666666559,-0.0840666666666559,0.8049999999999999,0.0,0.2775416666666599,-0.3124087499999886,0.7701329166666713,1994-08-08,25.42739726027397,151,0.4540106278963265,0.3868420303729696,0.4802649021148681,0.5248522714638623,0.4317431833397716,0.5079845488744552,1.0,0.4317431833397716
2020-01-07,Dominik Simon,away,Pittsburgh Penguins,Vegas Golden Knights,C,13.733333333333,0,0,0,0.12,0,0,0,1,0,1,0,0.54,0.32,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.045533333333344,0.174466666666656,0.06,0.01,0.25345833333334,0.5844612499999886,0.9079195833333288,1994-08-08,25.432876712328767,152,0.4577748137868296,0.4031717069801434,0.4858715236186981,0.5041342730721855,0.427958442956135,0.4984621152091468,1.0,0.427958442956135
2020-01-10,Dominik Simon,away,Pittsburgh Penguins,Colorado Avalanche,C,12.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.41,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.327266666666656,0.057266666666656,0.06,0.0,-0.60454166666666,0.4023912499999886,-0.1421504166666714,1994-08-08,25.44109589041096,153,0.4630918008442272,0.3860823180199415,0.4849854409694671,0.5066686792274671,0.4242048003099298,0.4891799884954465,1.0,0.4242048003099298
2020-01-12,Dominik Simon,away,Pittsburgh Penguins,Arizona Coyotes,C,14.7,0,0,0,0.26,0,0,0,0,0,0,0,0.72,0.29,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1946,0.2354,0.13,0.0,-0.278375,0.66852125,0.5201462499999999,1994-08-08,25.446575342465756,154,0.4559862063264168,0.3902836178773028,0.4811294674873352,0.5165515373065601,0.4204700871702679,0.4799962725585394,1.0,0.4204700871702679
2020-01-14,Dominik Simon,home,Pittsburgh Penguins,Minnesota Wild,C,14.016666666667,1,1,0,0.1,0,0,0,0,0,3,1,0.76,0.32,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,2.496466666666656,-0.4964666666666559,0.2564666666666559,0.183533333333344,1.5,0.0,1.63529166666666,0.1566512500000114,3.291942916666672,1994-08-08,25.45205479452055,155,0.4567335242231649,0.4812155791340583,0.4839836359024048,0.5154883454572985,0.4167456370597042,0.4707804924287059,1.0,0.4167456370597042
2020-01-16,Dominik Simon,away,Pittsburgh Penguins,Boston Bruins,C,16.65,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.47,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2378,0.1178,0.74,0.0,0.0763749999999999,0.42921125,1.24558625,1994-08-08,25.457534246575342,156,0.4895004122838707,0.505169282463455,0.4904876947402954,0.5136665210776626,0.4130736887427926,0.46158969161945,1.0,0.4130736887427926
