Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-01,Brandon Pirri,away,Florida Panthers,New York Islanders,R,15.4,1,0,0,0.34,0,0,0,7,7,0,0,0.3,0.14,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2478,0.4078,0.92,0.0,-0.554875,0.94746125,1.31258625,1991-04-10,22.991780821917807,51,0.4506329523993193,0.3918956124811464,0.3918956124811464,0.390453128308204,0.4743305967661555,0.4842042757454467,1.026545459769833,0.4869219205402123
2014-04-04,Brandon Pirri,home,Florida Panthers,Calgary Flames,R,13.983333333333,0,0,1,0.06,0,0,1,5,4,0,0,0.37,0.4,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.132466666666656,0.102466666666656,0.5800000000000001,0.16,-0.48279166666666,0.4570112499999886,0.7142195833333287,1991-04-10,23.0,52,0.472227331037145,0.4023995520655106,0.4023995520655106,0.406130659048767,0.4756150467476719,0.4861777323515311,1.0261780924938964,0.4880657414329213
2014-04-06,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,14.033333333333,1,0,1,0.1,1,0,0,3,3,2,0,0.31,0.33,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.194066666666656,0.174066666666656,1.4,0.0,0.7287083333333401,0.5777212499999885,2.7064295833333287,1991-04-10,23.005479452054796,53,0.4781748778838976,0.4773023831992142,0.4773023831992142,0.4580267383187191,0.476864254732615,0.4882519239577771,1.0259348379094375,0.4892316518839101
2014-04-08,Brandon Pirri,home,Florida Panthers,Philadelphia Flyers,R,12.566666666667,0,0,0,0.26,0,0,0,7,6,0,1,0.66,0.44,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.202866666666656,0.0171333333333439,0.13,0.01,-0.27320833333334,-0.0969387499999886,-0.2301470833333286,1991-04-10,23.01095890410959,54,0.5318254518973846,0.4543556556599845,0.4543556556599845,0.4459629574428816,0.4781043489748589,0.4904517871945601,1.0256929051498775,0.4903882386648139
2014-04-10,Brandon Pirri,home,Florida Panthers,Toronto Maple Leafs,R,15.133333333333,1,0,0,0.05,0,0,0,10,6,1,0,0.19,0.07,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.349266666666656,0.469266666666656,0.775,0.04,0.0067083333333399,1.0573412499999886,1.8790495833333285,1991-04-10,23.016438356164382,55,0.5138435848165817,0.5004686049624258,0.5004686049624258,0.5084230641973199,0.4793183081406256,0.4927545309985263,1.0254522910415624,0.4915180572209701
2014-04-12,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,13.266666666667,0,1,0,0.22,2,0,0,3,6,1,0,0.47,0.48,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0095333333333439,-0.000466666666656,0.91,-0.03,0.21904166666666,0.2965012500000114,1.3955429166666713,1991-04-10,23.02191780821918,56,0.5454360285437551,0.5293816221069482,0.5293816221069482,0.5118982641721725,0.4804472620440209,0.4950872723211204,1.025212992425045,0.4925607752225704
2014-10-18,Brandon Pirri,away,Florida Panthers,Washington Capitals,R,13.0,0,0,0,0.08,0,0,1,3,6,0,0,0.34,0.51,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,-0.131,-0.0389999999999999,0.04,0.12,-0.481875,0.23638125,-0.0854937499999999,1991-04-10,23.53972602739726,57,0.564735401696535,0.5095568639663085,0.5095568639663085,0.6014135684681825,0.4814772335601959,0.4974157656771362,1.0081223594724165,0.4853879647289564
2014-10-21,Brandon Pirri,away,Florida Panthers,Colorado Avalanche,R,11.25,1,0,0,0.36,0,0,0,4,8,1,0,0.42,0.27,20142015,0.415,0.415,0.415,0.415,0.585,0.415,0.005,0.1449999999999999,0.93,-0.04,0.228125,0.58453125,1.70265625,1991-04-10,23.54794520547945,58,0.5442295775355219,0.5479571168539888,0.5479571168539888,0.70307400774531,0.482438236528698,0.4997434319707449,1.0079332531403935,0.4862655411836853
2014-10-25,Brandon Pirri,away,Florida Panthers,Arizona Coyotes,R,12.2,1,0,0,0.14,0,0,2,5,4,1,0,0.33,0.75,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1153999999999999,-0.3046,0.8200000000000001,0.31,0.1528749999999999,-0.1989787499999999,1.0838962500000002,1991-04-10,23.55890410958904,59,0.5798423038624857,0.5651780500543389,0.5651780500543389,0.6927934917187715,0.4833959324140761,0.5021031941462819,1.0076848436586712,0.4871107545799158
2014-10-30,Brandon Pirri,home,Florida Panthers,Arizona Coyotes,R,15.683333333333,1,0,0,0.38,1,0,0,4,10,0,0,0.37,0.1,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.186866666666656,0.4568666666666561,0.99,-0.06,-0.5167916666666601,1.0251512499999886,1.4383595833333285,1991-04-10,23.572602739726022,60,0.5949876721798424,0.5931919573747187,0.5931919573747187,0.7341184975677448,0.4844418639466299,0.5045473576806081,1.007380307061569,0.4880171936560349
2014-11-24,Brandon Pirri,home,Florida Panthers,Minnesota Wild,R,15.733333333333,0,0,0,0.27,0,1,0,5,5,0,0,0.68,0.3,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.1215333333333439,0.2584666666666561,0.135,-0.15,-0.3240416666666601,0.6868612499999888,0.3478195833333286,1991-04-10,23.64109589041096,61,0.61981830519005,0.585331203494371,0.585331203494371,0.6262440630711775,0.4856782227309055,0.5071319065174573,1.0059561433071975,0.4885709918266757
2014-11-26,Brandon Pirri,home,Florida Panthers,Carolina Hurricanes,R,14.65,0,1,0,0.13,0,0,0,7,3,1,0,0.52,0.71,20142015,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.0038,-0.1861999999999999,0.7649999999999999,0.04,0.2226249999999999,-0.0471887499999998,0.98043625,1991-04-10,23.646575342465752,62,0.6116703442557394,0.5979715621880173,0.5979715621880173,0.6821744576934622,0.4872065590664964,0.5099108762348469,1.0058492325746768,0.4900563435423843
2014-11-28,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,18.866666666667,0,0,0,0.07,0,0,0,2,2,0,1,1.04,0.25,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.381266666666656,0.408733333333344,0.035,0.0,-0.16170833333334,0.4415212500000114,0.3148129166666714,1991-04-10,23.65205479452055,63,0.622435582979428,0.5889242113071742,0.5889242113071742,0.6813376051044818,0.4891186206468073,0.5129309477908828,1.0057433528302393,0.4919278014610219
2014-12-01,Brandon Pirri,away,Florida Panthers,Columbus Blue Jackets,R,16.8,0,0,0,0.02,0,0,0,1,3,0,0,0.59,0.36,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0026000000000001,0.2326000000000001,0.01,-0.02,-0.4016250000000001,0.6213412500000002,0.20971625,1991-04-10,23.660273972602734,64,0.6136775773012381,0.5768224637928852,0.5768224637928852,0.6856857492528067,0.4914875614553673,0.516226260549904,1.005586462150865,0.4942332381150586
2014-12-02,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,13.966666666667,0,0,0,0.15,1,0,0,0,1,2,0,0.97,0.3,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.468066666666656,0.201933333333344,0.125,-0.01,1.14254166666666,0.6264412500000114,1.8839829166666715,1991-04-10,23.663013698630134,65,0.6024327530100465,0.6184912365558362,0.6184912365558362,0.6709095927022101,0.4943599279459115,0.5198144657100777,1.0055346786929855,0.4970960513057796
2014-12-04,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,18.716666666667,0,0,0,0.24,0,1,2,8,3,0,0,0.63,0.19,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.023933333333344,0.463933333333344,0.12,0.2,-0.41495833333334,0.9758912500000114,0.8809329166666714,1991-04-10,23.66849315068493,66,0.6372048524546521,0.6268483431174167,0.6268483431174167,0.7383914258313921,0.4977485826655581,0.5236941095428442,1.0054318805140687,0.5004522934926445
2014-12-06,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,13.266666666667,0,0,0,0.34,0,0,0,5,5,0,1,0.69,0.62,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.2104666666666559,-0.140466666666656,0.17,0.0,-0.26845833333334,-0.3789987499999885,-0.4774570833333285,1991-04-10,23.673972602739727,67,0.6436671672079388,0.591718035690544,0.591718035690544,0.723954805567838,0.5016266138532024,0.5278433503881086,1.0053301057509998,0.5043003367525559
2014-12-08,Brandon Pirri,away,Florida Panthers,St Louis Blues,R,9.6,0,0,0,0.23,0,0,1,1,0,0,1,0.41,0.33,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,0.0478,0.0321999999999999,0.115,0.16,-0.370125,-0.01139875,-0.10652375,1991-04-10,23.67945205479452,68,0.6146011113289409,0.5695261227307566,0.5695261227307566,0.6151045266651473,0.5059220585977975,0.5322198936199961,1.00522935253083,0.5085677033953286
2014-12-12,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,11.383333333333,0,0,0,0.05,0,1,0,2,0,0,0,0.09,0.55,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.329266666666656,-0.130733333333344,0.025,-0.13,-0.6057916666666601,0.1130912499999884,-0.5977004166666715,1991-04-10,23.69041095890411,69,0.5963098921763024,0.5324610266937162,0.5324610266937162,0.5682588751747155,0.5104962578859462,0.536741436363094,1.0050309032671054,0.5130645151775897
2014-12-13,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,11.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,1.17,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1580666666666559,-0.761933333333344,0.035,0.0,-0.49879166666666,-0.9528787500000114,-1.4166704166666717,1991-04-10,23.693150684931503,70,0.5665524893608233,0.4706173148143781,0.4706173148143781,0.5703149567366051,0.5151350740119919,0.5412535748008384,1.004981926511052,0.5177014390939849
2014-12-18,Brandon Pirri,away,Florida Panthers,Philadelphia Flyers,R,12.766666666667,0,0,0,0.3,0,0,0,5,5,0,0,0.62,0.22,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.1564666666666559,0.243533333333344,0.15,0.0,-0.30220833333334,0.7214012500000114,0.5691929166666714,1991-04-10,23.70684931506849,71,0.518238125406975,0.4737426041803795,0.4737426041803795,0.5369811827174381,0.51973227933129,0.5456546059753093,1.0047408445756052,0.5221962492885246
2014-12-22,Brandon Pirri,home,Florida Panthers,Pittsburgh Penguins,R,10.65,0,0,0,0.13,0,1,0,0,0,0,1,0.27,0.18,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1257999999999999,0.2158,0.065,-0.15,-0.4786249999999999,0.27951125,-0.2841137499999999,1991-04-10,23.71780821917808,72,0.5194612814404076,0.4497324666065825,0.4497324666065825,0.4812945269648045,0.5242326991533519,0.5498829623325423,1.0045525275266245,0.5266192829466041
2015-01-02,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,13.066666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.23,0.12,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.243133333333344,0.353133333333344,0.025,0.01,-0.55195833333334,0.9016612500000114,0.3847029166666714,1991-04-10,23.747945205479454,73,0.5004829161286826,0.4476736163275071,0.4476736163275071,0.5318353122083417,0.528598108358917,0.5539004418974888,1.0040553786098774,0.5307417738207774
2015-01-04,Brandon Pirri,away,Florida Panthers,Washington Capitals,R,12.6,0,0,0,0.16,2,1,0,0,2,1,0,1.02,0.11,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.5618000000000001,0.3482,0.18,-0.1699999999999999,0.5761250000000001,0.90270125,1.4888262500000002,1991-04-10,23.753424657534246,74,0.4977562412626,0.4806158317595472,0.4806158317595472,0.5081545383333547,0.5328043225472741,0.5576884136281322,1.0039682368774203,0.5349186163084552
2015-01-11,Brandon Pirri,away,Florida Panthers,Edmonton Oilers,R,15.95,0,0,0,0.19,1,0,0,4,7,0,0,0.63,0.3,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0645999999999999,0.2654,0.145,-0.03,-0.359625,0.69427125,0.44964625,1991-04-10,23.77260273972603,75,0.5206445877188481,0.4796365331765284,0.4796365331765284,0.5401484346621688,0.5368433236648826,0.5612489595251646,1.003671067020907,0.538814111485783
2015-01-19,Brandon Pirri,home,Florida Panthers,Vancouver Canucks,R,17.933333333333,1,0,0,0.05,1,0,0,3,1,0,0,0.36,0.35,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.268866666666656,0.278866666666656,0.8250000000000001,0.02,-0.5680416666666601,0.6771012499999887,0.9540595833333286,1991-04-10,23.794520547945204,76,0.5190208615535283,0.4946300290501795,0.4946300290501795,0.5278652157039657,0.5407178563279803,0.5645971029421323,1.0033462775015685,0.542527248325307
2015-01-27,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,17.25,1,0,0,0.31,0,0,1,3,2,0,0,0.95,0.66,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.3429999999999998,-0.0529999999999999,0.905,0.16,-0.1856250000000001,0.12673125,1.0061062499999998,1991-04-10,23.816438356164383,77,0.5288939666771568,0.5107860674477213,0.5107860674477213,0.5238550861412181,0.5444356668787063,0.5677525396648251,1.003037204810089,0.5460892295049343
2015-01-29,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,16.166666666667,0,0,0,0.28,0,0,0,2,1,0,0,0.68,0.45,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.107666666666656,0.122333333333344,0.14,0.01,-0.33270833333334,0.4466812500000114,0.2639729166666714,1991-04-10,23.82191780821918,78,0.5396431182724055,0.5029937959421044,0.5029937959421044,0.5558515495304532,0.5480087172665072,0.5707366136167079,1.0029623796943188,0.5496321271628473
2015-01-31,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,16.3,1,0,0,0.42,1,0,0,4,1,1,1,0.53,0.26,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.0466,0.3166000000000001,1.01,0.03,0.1958749999999999,0.3367412500000001,1.5726162500000005,1991-04-10,23.827397260273973,79,0.5335477537943758,0.5367478406517161,0.5367478406517161,0.5710699562919804,0.551453114816687,0.5735697718759376,1.002888528451225,0.5530460028283517
2015-02-02,Brandon Pirri,away,Florida Panthers,New York Rangers,R,14.666666666667,1,0,0,0.23,0,0,0,3,3,0,1,0.49,0.98,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.034333333333344,-0.4556666666666559,0.865,0.0,-0.42145833333334,-0.9431187499999886,-0.4995770833333286,1991-04-10,23.832876712328765,80,0.5561097626244581,0.5040587266832033,0.5040587266832033,0.5097364654687279,0.5547922245432917,0.5762759957587742,1.0028156494181588,0.556354324947526
2015-02-03,Brandon Pirri,away,Florida Panthers,New York Islanders,R,15.766666666667,1,0,1,0.93,0,0,1,1,0,1,1,0.97,0.85,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.4104666666666559,-0.2904666666666559,1.765,0.16,0.48154166666666,-0.6844987499999885,1.7220429166666715,1991-04-10,23.83561643835617,81,0.5335900967088093,0.5424623637154361,0.5424623637154361,0.5392963195322208,0.5580603857861962,0.5788952844541948,1.0027795739627372,0.5596115559041626
2015-02-05,Brandon Pirri,home,Florida Panthers,Los Angeles Kings,R,13.816666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.18,0.28,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.317133333333344,0.217133333333344,0.805,0.0,0.0267916666666599,0.2178112500000113,1.0496029166666714,1991-04-10,23.84109589041096,82,0.5584588198385801,0.5584466567257099,0.5584466567257099,0.5720494053986878,0.5612969439106544,0.5814745714588208,1.0027081501426287,0.5628170203093631
2015-02-08,Brandon Pirri,home,Florida Panthers,Nashville Predators,R,15.4,0,0,0,0.35,1,0,1,0,1,1,0,0.34,0.45,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.2078,0.0978,0.2249999999999999,0.1399999999999999,0.0951249999999999,0.42046125,0.8805862499999999,1991-04-10,23.84931506849315,83,0.5685632126147042,0.5685963706392786,0.5667088031768799,0.5602498429047456,0.5645425734958238,0.5840699492499103,1.0026028290580091,0.566011981310602
2015-02-10,Brandon Pirri,home,Florida Panthers,Anaheim Ducks,R,0.28333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20142015,0.0640666666666665,0.0640666666666665,0.0640666666666665,0.0640666666666665,-0.0640666666666665,0.0640666666666665,-0.0640666666666665,0.0640666666666665,0.0,0.0,-0.4400416666666666,0.6684712499999999,0.2284295833333332,1991-04-10,23.854794520547944,84,0.5748884986106471,0.5578822682557615,0.5622173547744751,0.5732786832036695,0.5677291995951421,0.5868338728574635,1.002533822378871,0.5691677245462147
2015-02-28,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,19.0,2,0,0,0.98,0,0,0,0,0,0,0,1.03,0.11,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,0.367,0.553,1.99,0.0,-0.170625,1.1215812500000002,2.94095625,1991-04-10,23.90410958904109,85,0.567978879691677,0.6329173901101395,0.5697042346000671,0.6347576455543756,0.570704503408269,0.5899773536786852,1.001955949275486,0.5718207724682269
2015-03-01,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,16.383333333333,0,0,0,0.26,1,0,0,0,2,0,0,0.51,0.36,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.069266666666656,0.219266666666656,0.18,-0.02,-0.4432916666666601,0.6070912499999886,0.3237995833333286,1991-04-10,23.90684931506849,86,0.6159680125972621,0.6231871689069693,0.5695263743400574,0.5537809000667752,0.5733909436197208,0.5936362756849958,1.0019261112742213,0.574495358380763
2015-03-03,Brandon Pirri,home,Florida Panthers,Toronto Maple Leafs,R,17.233333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.22,0.32,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.3864666666666561,0.286466666666656,0.9,0.0,-0.01654166666666,0.7041612499999886,1.5876195833333284,1991-04-10,23.912328767123288,87,0.6101657171399272,0.6535365633985523,0.6008747220039368,0.6333147607651572,0.575779070054443,0.5978787588969035,1.001867146734752,0.5768541340650336
2015-03-05,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,16.716666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.15,0.45,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.439933333333344,0.139933333333344,0.83,0.0,-0.0499583333333401,0.0279912500000114,0.8080329166666713,1991-04-10,23.91780821917808,88,0.6292707559379302,0.6583970912708046,0.6076222658157349,0.6088226100088411,0.5779099616535105,0.6027156298039117,1.0018091295160478,0.578955475622756
2015-03-07,Brandon Pirri,home,Florida Panthers,New York Islanders,R,15.016666666667,0,0,0,0.4,1,0,0,0,0,1,0,0.55,0.7,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0144666666666559,-0.1644666666666558,0.25,0.0,0.2340416666666599,-0.0176487499999884,0.4663929166666715,1991-04-10,23.92328767123288,89,0.6327106610189619,0.6523580246361643,0.6136378049850464,0.5865556700298278,0.5798545484982388,0.6081075400799971,1.001752058067822,0.5808704873380984
2015-03-12,Brandon Pirri,home,Florida Panthers,Winnipeg Jets,R,14.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.47,0.24,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.047933333333344,0.277933333333344,0.07,0.0,-0.42995833333334,0.3080412500000114,-0.0519170833333286,1991-04-10,23.936986301369863,90,0.6295588646815358,0.6302116839512444,0.6303784251213074,0.620878783743951,0.5816873203144537,0.6139687406068868,1.0016135070784842,0.5826258769232455
2015-03-14,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,13.333333333333,1,0,0,0.36,0,0,0,0,0,0,0,0.41,0.74,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,-0.258333333333344,0.93,0.0,-0.44479166666666,-0.1432187500000113,0.3419895833333285,1991-04-10,23.942465753424656,91,0.6167655237707638,0.6211503206564697,0.6296316981315613,0.6287391206243799,0.5834607912063113,0.6201663233154286,1.0015597337129196,0.5843708346725226
2015-03-15,Brandon Pirri,away,Florida Panthers,New York Rangers,R,16.833333333333,1,0,0,0.17,0,0,1,1,0,1,1,0.51,0.61,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,-0.0836666666666561,-0.0163333333333438,0.835,0.16,0.1727083333333399,-0.2400187500000111,0.9276895833333286,1991-04-10,23.945205479452056,92,0.6116832053569669,0.6307856099425103,0.6240354776382446,0.5987879974119743,0.5851802990790702,0.6265174602661682,1.0015331992030576,0.5860774970472633
2015-03-17,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,15.516666666667,1,0,0,0.93,0,0,0,2,3,1,0,1.58,0.57,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,1.028466666666656,-0.0184666666666559,1.215,-0.01,0.86779166666666,0.2204512500000114,2.293242916666672,1991-04-10,23.95068493150685,93,0.6174327493491572,0.6830308755833355,0.6058713793754578,0.5989779336744779,0.5867774226993466,0.6327810857274493,1.0014808335816074,0.5876463424118089
2015-03-19,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,15.383333333333,1,0,0,0.39,0,0,0,2,1,1,0,0.58,0.46,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0327333333333439,0.087266666666656,0.945,0.01,0.2454583333333398,0.4028912499999886,1.6033495833333284,1991-04-10,23.95616438356164,94,0.6474907264467811,0.7119481630905504,0.6227571368217468,0.6103896987417948,0.5881337458196518,0.6386971632732247,1.0014294045656904,0.5889744268811631
2015-03-21,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,16.633333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.17,0.42,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.417266666666656,0.167266666666656,0.09,-0.02,-0.66079166666666,0.5136412499999887,-0.0771504166666713,1991-04-10,23.96164383561644,95,0.6643965584070801,0.6871580684345473,0.6326612234115601,0.6211624713263415,0.5892597794860677,0.6441738357971194,1.0013789106503703,0.5900723160718359
2015-03-24,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,16.533333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.17,0.63,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.414066666666656,-0.0459333333333439,0.825,0.0,-0.03379166666666,-0.2842787500000113,0.5069295833333286,1991-04-10,23.96986301369863,96,0.6514606685848396,0.6814969473875008,0.6625692248344421,0.6265599815738269,0.5902053064784132,0.6491808829689156,1.0013049198145911,0.5909754770775137
2015-03-26,Brandon Pirri,away,Florida Panthers,Toronto Maple Leafs,R,15.983333333333,2,0,0,0.65,0,0,0,0,1,1,1,0.49,0.56,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.076466666666656,0.0064666666666559,1.825,-0.01,0.1772083333333399,-0.1840887500000115,1.8081195833333283,1991-04-10,23.975342465753425,97,0.6489686454619671,0.7168798744101655,0.6635168790817261,0.6860865666829686,0.5910177268906427,0.6537019591743481,1.0012567571082789,0.5917604926200314
2015-03-28,Brandon Pirri,away,Florida Panthers,Montreal Canadiens,R,15.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.04,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1084666666666561,0.5184666666666561,0.035,0.0,-0.4677916666666601,1.1288612499999888,0.6960695833333287,1991-04-10,23.980821917808218,98,0.6686899691388484,0.716226392387071,0.6499743461608887,0.6342447761956467,0.5916860897013553,0.6576682198594421,1.0012095242851633,0.5924017483960424
2015-03-29,Brandon Pirri,away,Florida Panthers,Ottawa Senators,R,13.066666666667,0,0,0,0.34,0,0,0,1,0,0,0,0.04,0.38,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.433133333333344,0.093133333333344,0.17,0.01,-0.67070833333334,0.4596612500000114,-0.0310470833333285,1991-04-10,23.983561643835618,99,0.6691497242921447,0.6927636402763124,0.666054368019104,0.6486613254146173,0.5920117194318316,0.6608040507161175,1.001186256118145,0.5927139969560212
2015-03-31,Brandon Pirri,away,Florida Panthers,Boston Bruins,R,16.133333333333,1,0,0,0.39,1,1,0,0,0,1,0,0.45,0.5,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.121266666666656,0.071266666666656,0.995,-0.15,0.1492083333333399,0.3605412499999886,1.3547495833333287,1991-04-10,23.98904109589041,100,0.6575645515148482,0.7135460311230613,0.6696954965591431,0.651816782214826,0.5918429654273508,0.6628878608147891,1.0011404153532824,0.5925179122318563
2015-04-02,Brandon Pirri,home,Florida Panthers,Carolina Hurricanes,R,15.283333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.39,0.44,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.154066666666656,0.104066666666656,0.79,0.0,0.1287083333333399,0.4334712499999886,1.3521795833333288,1991-04-10,23.994520547945207,101,0.6689548289366997,0.7335930165924089,0.6683867573738098,0.647137511699844,0.5911239667576947,0.6638138241599157,1.0010955007919902,0.5917715435314421
