Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-01,Mattias Janmark,home,Vegas Golden Knights,Buffalo Sabres,C,15.966666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.98,0.66,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.4140666666666559,-0.0940666666666559,0.26,0.0,-0.1412083333333401,0.0828412500000114,0.2016329166666713,1992-12-08,29.16986301369863,393,0.3248678421351604,0.3670723024886788,0.3265269696712494,0.3599860415059971,0.2831385646507653,0.2886533445340455,1.0,0.2831385646507653
2022-02-08,Mattias Janmark,away,Vegas Golden Knights,Edmonton Oilers,C,15.25,0,0,0,0.24,0,1,1,1,1,0,0,0.41,0.54,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.133,0.003,0.12,0.0,-0.4831250000000001,0.2623312499999999,-0.1007937500000001,1992-12-08,29.18904109589041,394,0.3235911888422683,0.3524111690514485,0.3305477499961853,0.341758109783401,0.2830106223158256,0.28843838234868,1.0,0.2830106223158256
2022-02-09,Mattias Janmark,away,Vegas Golden Knights,Calgary Flames,C,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.71,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0427333333333439,-0.2027333333333438,0.0,0.0,-0.37329166666666,-0.5023587500000112,-0.8756504166666712,1992-12-08,29.19178082191781,395,0.3191819315030363,0.3139284138236146,0.3302762806415558,0.3198887970105795,0.2828876790640678,0.2882347394075019,1.0,0.2828876790640678
2022-02-16,Mattias Janmark,home,Vegas Golden Knights,Colorado Avalanche,C,13.033333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.3,0.83,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,-0.357933333333344,0.15,-0.01,-0.50754166666666,-0.3064787500000113,-0.6740204166666713,1992-12-08,29.21095890410959,396,0.3068723336301556,0.2829698743957075,0.3028995990753174,0.2992462119064017,0.2827705081895724,0.2880431243677533,1.0,0.2827705081895724
2022-02-18,Mattias Janmark,home,Vegas Golden Knights,Los Angeles Kings,C,13.216666666667,0,0,0,0.29,3,0,0,0,0,0,0,0.83,0.85,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.3520666666666559,-0.3720666666666559,0.295,0.0,-0.17995833333334,-0.3342087499999885,-0.2191670833333285,1992-12-08,29.216438356164385,397,0.2967367297257143,0.2672348218056483,0.2949504256248474,0.289655834796443,0.2826599668172742,0.287864367944642,1.0,0.2826599668172742
2022-02-20,Mattias Janmark,away,Vegas Golden Knights,San Jose Sharks,C,12.116666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.74,0.49,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.297266666666656,-0.047266666666656,0.095,-0.15,-0.21420833333334,-0.1973287499999886,-0.4665370833333286,1992-12-08,29.221917808219175,398,0.2914404238909556,0.2442412155021423,0.3002337515354156,0.3112773680451776,0.282557014763193,0.2876994385570798,1.0,0.282557014763193
2022-02-25,Mattias Janmark,away,Vegas Golden Knights,Arizona Coyotes,C,8.65,0,0,0,0.21,1,0,1,0,0,0,1,0.55,0.3,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.2182,0.0317999999999999,0.155,0.15,-0.263625,0.00711125,0.04848625,1992-12-08,29.235616438356164,399,0.283708888568988,0.2381070032528232,0.283950924873352,0.3083950073675173,0.2824627290999206,0.2875494535155803,1.0,0.2824627290999206
2022-03-17,Mattias Janmark,home,Vegas Golden Knights,Florida Panthers,C,13.483333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.49,0.48,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.0035333333333439,0.006466666666656,0.05,-0.01,0.22720833333334,0.3039112499999886,0.5711195833333286,1992-12-08,29.29041095890411,400,0.2813112515998235,0.2485423444083638,0.2826106548309326,0.2576542456967899,0.2823783137640224,0.287415685139424,1.0,0.2823783137640224
2022-03-19,Mattias Janmark,home,Vegas Golden Knights,Los Angeles Kings,C,15.3,1,0,0,0.35,0,0,0,0,0,0,0,0.32,0.52,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2246,0.0246,0.925,0.0,-0.540375,0.29804125,0.68266625,1992-12-08,29.295890410958904,401,0.2843480633427312,0.262146127957702,0.2782889902591705,0.2652738346340476,0.2823051034299242,0.2872995610901789,1.0,0.2823051034299242
2022-03-21,Mattias Janmark,away,Vegas Golden Knights,Minnesota Wild,C,13.233333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.24,0.22,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,0.2584666666666559,0.01,-0.01,-0.54904166666666,0.2998612499999885,-0.2491804166666714,1992-12-08,29.301369863013697,402,0.2884942658597796,0.246123108846102,0.2833289802074432,0.2750129244597925,0.2822445607653899,0.2872026581183523,1.0,0.2822445607653899
2022-03-22,Mattias Janmark,away,Vegas Golden Knights,Winnipeg Jets,C,18.616666666667,0,0,0,0.44,1,0,1,1,0,0,0,0.88,0.97,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.2292666666666559,-0.3192666666666559,0.27,0.16,-0.25670833333334,-0.3535287499999885,-0.1802370833333285,1992-12-08,29.304109589041097,403,0.2829341571504918,0.2327626103945077,0.2804813981056213,0.2773596497655954,0.2821982660872437,0.2871266883499921,1.0,0.2821982660872437
2022-03-24,Mattias Janmark,home,Vegas Golden Knights,Nashville Predators,C,18.183333333333,1,0,0,0.68,1,3,2,0,1,1,0,1.05,0.53,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.413133333333344,0.106866666666656,1.14,-0.16,0.48320833333334,0.3796512499999886,1.8428595833333288,1992-12-08,29.30958904109589,404,0.2781845501398543,0.2832168941396527,0.2789054214954376,0.2736949676708586,0.2821678983636909,0.2870734772017881,1.0,0.2821678983636909
2022-03-26,Mattias Janmark,home,Vegas Golden Knights,Chicago Blackhawks,C,17.35,0,0,1,0.31,0,0,0,0,0,1,1,1.17,0.77,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.5597999999999999,-0.1597999999999999,0.7050000000000001,0.0,0.5748749999999999,-0.49434875,0.7855262500000001,1992-12-08,29.315068493150687,405,0.2941268263866198,0.2989573490279997,0.2788428664207458,0.2876111710445883,0.2821552064729212,0.2870449320180355,1.0,0.2821552064729212
2022-03-30,Mattias Janmark,away,Vegas Golden Knights,Seattle Kraken,C,18.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.91,1.02,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.2603333333333439,-0.3703333333333439,0.0,0.01,-0.23729166666666,-0.4396687500000115,-0.6669604166666715,1992-12-08,29.326027397260276,406,0.2991018969142008,0.2686891789463924,0.2859224677085876,0.289673605042515,0.2821619696374991,0.2870430005812739,1.0,0.2821619696374991
2022-04-01,Mattias Janmark,away,Vegas Golden Knights,Seattle Kraken,C,15.183333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.21,0.3,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.3308666666666561,0.240866666666656,0.01,-0.16,-0.6067916666666601,0.6680512499999887,-0.0887404166666714,1992-12-08,29.33150684931507,407,0.2893457781901324,0.2574887018701359,0.2908526659011841,0.2947721959402907,0.2821899460191539,0.2870696187687137,1.0,0.2821899460191539
2022-04-03,Mattias Janmark,away,Vegas Golden Knights,Vancouver Canucks,C,16.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.42,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0691333333333439,0.1608666666666561,0.105,0.0,-0.35679166666666,0.5068012499999888,0.2550095833333287,1992-12-08,29.336986301369866,408,0.2855514051275614,0.2574110157728412,0.2797540426254272,0.27223286101701,0.282240808583759,0.2871266468126733,1.0,0.282240808583759
2022-04-06,Mattias Janmark,home,Vegas Golden Knights,Vancouver Canucks,C,15.966666666667,0,0,0,0.38,1,0,0,0,0,0,1,0.6,0.93,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.0340666666666559,-0.364066666666656,0.24,0.0,-0.3787083333333401,-0.8136587499999887,-0.9523670833333288,1992-12-08,29.34520547945205,409,0.2852467919695308,0.2195011951181049,0.2844356298446655,0.275738147500478,0.2823160656938832,0.2872157889566338,1.0,0.2823160656938832
2022-04-09,Mattias Janmark,home,Vegas Golden Knights,Arizona Coyotes,C,16.25,0,0,1,0.1,0,0,0,0,0,2,1,0.51,0.46,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,-0.065,0.115,0.6000000000000001,0.0,0.8093750000000001,-0.0049687499999998,1.4044062500000003,1992-12-08,29.353424657534248,410,0.2729556890117912,0.2566315896562742,0.2770907282829284,0.286391015190902,0.2824168961765902,0.2873383301632237,1.0,0.2824168961765902
2022-04-12,Mattias Janmark,away,Vegas Golden Knights,Vancouver Canucks,C,11.616666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.72,0.29,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,0.293266666666656,0.1367333333333439,0.735,0.0,0.4082916666666599,0.1255712500000114,1.2688629166666714,1992-12-08,29.36164383561644,411,0.284145211417331,0.2883510496931169,0.279373437166214,0.2678165488456972,0.2825439732810998,0.2874949449952391,1.0,0.2825439732810998
2022-04-14,Mattias Janmark,away,Vegas Golden Knights,Calgary Flames,C,16.433333333333,0,1,1,0.07,0,0,0,0,0,2,0,0.36,0.69,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.2208666666666561,-0.1091333333333438,1.285,0.0,0.71195833333334,0.0478012499999888,2.0447595833333287,1992-12-08,29.367123287671237,412,0.2938430746136656,0.3433901784026575,0.2804390490055084,0.2499175740302881,0.2826973992281759,0.2876857684205293,1.0,0.2826973992281759
2022-04-16,Mattias Janmark,away,Vegas Golden Knights,Edmonton Oilers,C,14.3,0,0,0,0.37,1,0,1,0,0,0,0,0.81,0.43,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2974,0.0826,0.235,0.15,-0.2141249999999999,0.41684125,0.58771625,1992-12-08,29.372602739726027,413,0.3109832449172341,0.3510464234300423,0.285409927368164,0.2694627397601431,0.2828765875269351,0.2879103041729111,1.0,0.2828765875269351
2022-04-18,Mattias Janmark,home,Vegas Golden Knights,New Jersey Devils,C,12.566666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.59,0.44,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.1328666666666559,0.0171333333333439,0.16,0.0,-0.31695833333334,-0.0969387499999886,-0.2538970833333287,1992-12-08,29.378082191780823,414,0.3136761531976149,0.3320898066219204,0.2924814820289612,0.280800454425207,0.2830801259648861,0.2881673108627234,1.0,0.2830801259648861
2022-04-20,Mattias Janmark,home,Vegas Golden Knights,Washington Capitals,C,15.4,0,0,1,0.33,1,0,0,0,0,2,2,0.86,0.49,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-1.4522,0.3121999999999999,0.0578,0.7650000000000001,0.0,1.045125,-0.5225387499999999,1.2875862500000004,1992-12-08,29.383561643835616,415,0.3081855692151966,0.3620314123026676,0.2937451004981994,0.2761170680856198,0.2833056225037637,0.2884546770983471,1.0,0.2833056225037637
2022-04-24,Mattias Janmark,home,Vegas Golden Knights,San Jose Sharks,C,12.166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.46,0.53,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.015666666666656,-0.085666666666656,0.0,0.01,-0.39020833333334,-0.2636187499999887,-0.6438270833333287,1992-12-08,29.39452054794521,416,0.3176048510278444,0.3305116524378588,0.2983778417110443,0.2901492674015404,0.2835495312530385,0.2887692840542387,1.0,0.2835495312530385
2022-04-26,Mattias Janmark,away,Vegas Golden Knights,Dallas Stars,C,13.65,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.28,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.0382,0.2118,0.055,0.0,-0.376125,0.64961125,0.3284862499999999,1992-12-08,29.4,417,0.3083769502861638,0.3304481840685525,0.2959112524986267,0.278645996981508,0.2838069539065688,0.2891068525054522,1.0,0.2838069539065688
2022-04-27,Mattias Janmark,away,Vegas Golden Knights,Chicago Blackhawks,C,13.55,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.2,20212022,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.1586,0.2886,0.02,0.0,0.1258749999999999,0.78219125,0.92806625,1992-12-08,29.4027397260274,418,0.3085688501941803,0.3491752495660833,0.29190194606781,0.291638090919257,0.2840714093400494,0.2894617692155478,1.0,0.2840714093400494
2022-04-29,Mattias Janmark,away,Vegas Golden Knights,St Louis Blues,C,13.85,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.37,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0118,0.1281999999999999,0.055,0.0,-0.392625,0.5034512499999999,0.1658262499999999,1992-12-08,29.40821917808219,419,0.3144358164106001,0.3434297928613424,0.2968072295188904,0.2795178151910483,0.2843352666492992,0.2898274603202432,1.0,0.2843352666492992
2022-11-10,Mattias Janmark,away,Edmonton Oilers,Carolina Hurricanes,C,10.866666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.05,0.51,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.352733333333344,-0.107266666666656,0.0,-0.1399999999999999,-0.62045833333334,0.1634212500000114,-0.5970370833333286,1992-12-08,29.942465753424656,420,0.3130363277117206,0.3139591563582453,0.2947084903717041,0.2626389117028478,0.2845957043703209,0.2902012482199942,1.0,0.2845957043703209
2022-11-12,Mattias Janmark,away,Edmonton Oilers,Florida Panthers,C,11.4,0,0,1,0.13,0,0,0,0,0,1,0,0.54,0.57,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1202,-0.1501999999999999,0.615,0.0,0.300125,0.07966125,0.99478625,1992-12-08,29.947945205479453,421,0.3007693832261565,0.3352936746768041,0.2952668070793152,0.3190507083585174,0.2848530811754721,0.290582961635595,1.0,0.2848530811754721
2022-11-16,Mattias Janmark,home,Edmonton Oilers,Los Angeles Kings,C,15.366666666667,0,0,0,0.17,2,0,0,1,0,0,0,0.56,0.5,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.0132666666666559,0.046733333333344,0.185,0.01,-0.39170833333334,0.3343212500000114,0.1376129166666714,1992-12-08,29.95890410958904,422,0.3100344996112959,0.3290991154526198,0.2985305488109588,0.3325381775695147,0.2851079357821743,0.2909724608078068,1.0,0.2851079357821743
2022-11-19,Mattias Janmark,home,Edmonton Oilers,Vegas Golden Knights,C,17.733333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.92,0.6,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.297533333333344,0.022466666666656,0.185,0.15,-0.21404166666666,0.2452612499999886,0.3662195833333286,1992-12-08,29.96712328767123,423,0.3077458216898294,0.3302623290047686,0.2962857484817505,0.3080790863015103,0.2853609654162057,0.2913696068519706,1.0,0.2853609654162057
2022-11-21,Mattias Janmark,away,Edmonton Oilers,New Jersey Devils,C,15.233333333333,0,0,0,0.15,1,0,1,1,0,0,2,0.57,1.15,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.0275333333333439,-0.6075333333333439,0.125,0.16,-0.3827916666666601,-1.6502387500000109,-1.748030416666671,1992-12-08,29.972602739726028,424,0.3085161595904922,0.2651365796508993,0.2965671420097351,0.289950185800904,0.2856130329502604,0.2917742553044462,1.0,0.2856130329502604
2022-11-23,Mattias Janmark,away,Edmonton Oilers,New York Islanders,C,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.08,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1049999999999999,0.3349999999999999,0.0,0.0,-0.465625,0.90753125,0.4419062499999999,1992-12-08,29.97808219178082,425,0.2816744068957308,0.2706758653306946,0.2893795669078827,0.3240181001670664,0.2858651716856442,0.2921862490996435,1.0,0.2858651716856442
2022-11-26,Mattias Janmark,away,Edmonton Oilers,New York Rangers,C,15.533333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.59,0.18,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0379333333333439,0.372066666666656,0.0,-0.16,-0.3762916666666601,0.8840212499999887,0.3477295833333286,1992-12-08,29.98630136986301,426,0.2837465790244563,0.2730904342771886,0.2810630202293396,0.3036947806554374,0.2861185869266556,0.292605411044113,1.0,0.2861185869266556
2022-11-28,Mattias Janmark,home,Edmonton Oilers,Florida Panthers,C,15.766666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.38,0.88,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1795333333333441,-0.3204666666666559,0.085,-0.01,-0.51220833333334,-0.7354987499999887,-1.1727070833333286,1992-12-08,29.991780821917807,427,0.284568094949528,0.2277846673468922,0.2800799012184143,0.3005766264141978,0.2863746533457765,0.2930315358887078,1.0,0.2863746533457765
2022-11-30,Mattias Janmark,away,Edmonton Oilers,Chicago Blackhawks,C,14.8,1,0,1,0.09,0,0,0,1,3,2,1,0.41,0.71,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,-0.4713999999999999,-0.1186000000000001,-0.1813999999999999,1.345,-0.02,0.775875,-0.4795587499999999,1.62131625,1992-12-08,29.997260273972604,428,0.2660247125625842,0.2714526196878438,0.2807386517524719,0.3417597805561107,0.2866349069880915,0.2934643821431747,1.0,0.2866349069880915
2022-12-01,Mattias Janmark,away,Edmonton Oilers,Minnesota Wild,C,14.333333333333,0,0,0,0.05,0,2,1,1,0,0,1,0.3,0.23,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.213666666666656,0.2836666666666561,0.025,-0.1399999999999999,-0.53354166666666,0.3204812499999886,-0.3280604166666714,1992-12-08,30.0,429,0.2831180001017825,0.2526661730617378,0.2647213339805603,0.3009621988650581,0.2869010306249293,0.2939036638294101,1.0,0.2869010306249293
2022-12-03,Mattias Janmark,home,Edmonton Oilers,Montreal Canadiens,C,16.65,0,0,0,0.58,0,0,0,0,0,0,0,0.23,0.47,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.1178,0.29,0.0,-0.6236250000000001,0.42921125,0.0955862499999999,1992-12-08,30.005479452054796,430,0.2754913074736468,0.2477438887881947,0.2863403558731079,0.3322579812873146,0.2871748310516449,0.2943490424290185,1.0,0.2871748310516449
2022-12-05,Mattias Janmark,home,Edmonton Oilers,Washington Capitals,C,19.916666666667,0,0,0,0.0,1,0,1,0,1,1,0,0.68,0.98,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.0123333333333439,-0.2876666666666559,0.05,0.1399999999999999,0.2172916666666599,-0.3260687499999883,0.0812229166666715,1992-12-08,30.01095890410959,431,0.2732656260078126,0.2425257581301687,0.2790282964706421,0.3162457143130577,0.2874582068469328,0.2948001193457017,1.0,0.2874582068469328
2022-12-07,Mattias Janmark,home,Edmonton Oilers,Arizona Coyotes,C,15.766666666667,0,0,0,0.21,0,0,0,0,1,1,0,0.6,0.28,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0404666666666558,0.279533333333344,0.105,-0.01,0.2502916666666599,0.7220012500000115,1.0672929166666714,1992-12-08,30.016438356164382,432,0.2709099528033678,0.2683708078008563,0.2833896279335022,0.3423993066945458,0.2877531050863696,0.2952564292701103,1.0,0.2877531050863696
2022-12-09,Mattias Janmark,home,Edmonton Oilers,Minnesota Wild,C,19.1,0,0,0,0.0,0,1,0,1,0,1,1,0.47,0.75,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.1962000000000001,-0.0837999999999998,0.0,-0.1399999999999999,0.1023749999999998,-0.4004987499999998,-0.4381237499999999,1992-12-08,30.02191780821918,433,0.2805967896245472,0.2462319692820768,0.280717670917511,0.3133249842605586,0.2880614655456764,0.2957174348994664,1.0,0.2880614655456764
2022-12-12,Mattias Janmark,away,Edmonton Oilers,Minnesota Wild,C,14.0,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.75,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,-0.247,0.005,0.0,-0.633125,-0.1374187499999999,-0.76554375,1992-12-08,30.03013698630137,434,0.2719270274468362,0.214526786249768,0.2808787226676941,0.3118113911270988,0.288385151050771,0.2961825235204559,1.0,0.288385151050771
2022-12-13,Mattias Janmark,away,Edmonton Oilers,Nashville Predators,C,16.1,0,0,0,0.04,0,0,1,0,0,0,1,0.48,0.24,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.0902000000000001,0.3302000000000001,0.02,0.15,-0.4563750000000001,0.3639012500000002,0.07752625,1992-12-08,30.03287671232877,435,0.2594912637781547,0.2102337131955884,0.276406854391098,0.3060272562439587,0.2887258820988873,0.2966510140788971,1.0,0.2887258820988873
2022-12-15,Mattias Janmark,home,Edmonton Oilers,St Louis Blues,C,15.75,0,0,0,0.15,0,1,0,0,1,1,0,1.13,0.53,20222023,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.5709999999999998,0.029,0.075,-0.16,0.5818749999999998,0.29643125,0.7933062499999998,1992-12-08,30.03835616438356,436,0.2573318853259049,0.2285049774176746,0.2625034153461456,0.2962202141419252,0.2890851977750178,0.2971221818961651,1.0,0.2890851977750178
2022-12-17,Mattias Janmark,home,Edmonton Oilers,Anaheim Ducks,C,13.95,0,0,0,0.18,0,0,1,0,0,0,2,0.71,0.63,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.2086,-0.1286,0.09,0.15,-0.269625,-0.8101287500000002,-0.8397537500000002,1992-12-08,30.04383561643836,437,0.263641454861514,0.1950298328444633,0.2685968279838562,0.3289863989610577,0.2894642585296632,0.2975952237545514,1.0,0.2894642585296632
2022-12-19,Mattias Janmark,away,Edmonton Oilers,Nashville Predators,C,17.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.57,0.69,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.053533333333344,-0.0664666666666559,0.115,0.0,-0.43345833333334,0.0934012500000115,-0.2250570833333285,1992-12-08,30.04931506849315,438,0.2507547312334808,0.1818659148801713,0.2586608529090881,0.2854898283227357,0.2898636880378601,0.2980692536810183,1.0,0.2898636880378601
2022-12-21,Mattias Janmark,away,Edmonton Oilers,Dallas Stars,C,17.866666666667,2,1,0,0.69,0,1,1,3,1,2,1,0.28,0.34,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.3732666666666558,-0.3467333333333441,0.2867333333333441,2.545,0.02,0.63329166666666,0.2543212500000115,3.4526129166666712,1992-12-08,30.054794520547944,439,0.2452410402457853,0.2843586218780897,0.258177101612091,0.2751154259456634,0.2902834284036019,0.2985433159085584,1.0,0.2902834284036019
2022-12-23,Mattias Janmark,home,Edmonton Oilers,Vancouver Canucks,C,14.0,0,0,0,0.0,1,0,0,0,0,0,2,0.41,0.42,20222023,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.093,0.083,0.05,0.0,-0.458125,-0.4514187499999998,-0.8595437499999999,1992-12-08,30.06027397260274,440,0.2821210979777875,0.248513094672506,0.2612663209438324,0.3003889836294133,0.2907225783521813,0.2990164019589764,1.0,0.2907225783521813
2022-12-27,Mattias Janmark,away,Edmonton Oilers,Calgary Flames,C,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.07,1.24,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.451666666666656,-0.7183333333333439,0.05,0.0,-0.6822916666666601,-1.3879687500000113,-2.0202604166666718,1992-12-08,30.07123287671233,441,0.2690937947241868,0.1774184063290504,0.2775139212608337,0.2942019559194206,0.2911792130968984,0.2994874719329048,1.0,0.2911792130968984
2022-12-30,Mattias Janmark,away,Edmonton Oilers,Seattle Kraken,C,18.55,0,1,0,0.12,1,0,0,0,1,1,0,0.35,0.66,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2986000000000001,-0.0113999999999999,0.81,-0.01,0.0383749999999999,0.1711912499999999,1.00956625,1992-12-08,30.07945205479452,442,0.2430694823769127,0.2034947384555399,0.2758020162582397,0.2898775020497457,0.2916501833496374,0.2999554799399345,1.0,0.2916501833496374
2022-12-31,Mattias Janmark,home,Edmonton Oilers,Winnipeg Jets,C,15.966666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.4,0.19,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.165933333333344,0.375933333333344,0.845,0.0,0.1212916666666599,0.8818412500000115,1.8481329166666716,1992-12-08,30.08219178082192,443,0.2517336369718191,0.2550314115228496,0.2509154975414276,0.2656255981811601,0.2921308888516547,0.3004194034582857,1.0,0.2921308888516547
2023-01-03,Mattias Janmark,home,Edmonton Oilers,Seattle Kraken,C,13.6,0,1,0,0.02,0,0,0,1,1,0,1,0.13,0.53,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.3601999999999999,-0.0398,0.71,0.0,-0.6251249999999999,-0.21459875,-0.12972375,1992-12-08,30.09041095890411,444,0.2696106702703932,0.242974655676448,0.2577402293682098,0.2714626821458489,0.2926150184586454,0.3008782763109653,1.0,0.2926150184586454
