Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-10,Brian McGrattan,away,Calgary Flames,Montreal Canadiens,R,4.9833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.17,0.06,20092010,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0444666666666655,0.1544666666666656,0.045,0.15,-0.427791666666666,0.7272112499999988,0.4944195833333327,1981-09-02,28.208219178082192,158,0.2773395099530586,0.2301224234983717,0.2301224234983717,0.269945076290825,0.2035402253008444,0.2258969249635839,1,0.2035402253008444
2009-11-13,Brian McGrattan,away,Calgary Flames,Buffalo Sabres,R,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20092010,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,-0.1522,0.0,0.0,-0.492375,0.2479612499999999,-0.24441375,1981-09-02,28.216438356164385,159,0.2869410731328748,0.2142504271923164,0.2142504271923164,0.228852821027962,0.2017392343756229,0.2251380444320842,1,0.2017392343756229
2009-11-14,Brian McGrattan,away,Calgary Flames,Toronto Maple Leafs,R,3.2666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.16,20092010,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.1195333333333343,-0.0004666666666656,0.05,0.0,-0.474708333333334,0.4985012500000011,0.0737929166666671,1981-09-02,28.21917808219178,160,0.2643107243512803,0.2095713513694211,0.2095713513694211,0.2428948766734579,0.2000351967638801,0.2243495522548382,1,0.2000351967638801
2009-11-19,Brian McGrattan,home,Calgary Flames,Chicago Blackhawks,R,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.38,20092010,0.1728666666666655,0.1728666666666655,0.1728666666666655,0.1728666666666655,-0.1728666666666655,-0.8271333333333344,-0.1628666666666655,-0.2071333333333344,0.0,0.0,-0.501791666666666,-0.2987487500000011,-0.8005404166666671,1981-09-02,28.232876712328768,161,0.2565137937490262,0.1760481637699883,0.1760481637699883,0.1917532716521787,0.1984947667370831,0.2235315238188377,1,0.1984947667370831
2009-11-23,Brian McGrattan,away,Calgary Flames,Anaheim Ducks,R,2.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.02,20092010,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-0.0600666666666656,0.1000666666666656,0.0,0.0,-0.437541666666666,0.6943212499999989,0.2567795833333328,1981-09-02,28.24383561643836,162,0.21457203535225,0.1787179741898653,0.1787179741898653,0.2115247636049244,0.1971970794854403,0.2227022798661802,1,0.1971970794854403
2009-11-30,Brian McGrattan,away,Calgary Flames,Nashville Predators,R,5.0833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.19,0.12,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.0276666666666655,0.0976666666666656,0.015,0.0,-0.417291666666666,0.6286312499999989,0.2263395833333328,1981-09-02,28.263013698630136,163,0.2161947014719176,0.1802876096302144,0.1802876096302144,0.198595710491727,0.1962077196267657,0.2218868615821742,1,0.1962077196267657
2009-12-05,Brian McGrattan,away,Calgary Flames,San Jose Sharks,R,1.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.02,20092010,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,-0.0667333333333344,0.0867333333333344,0.0,0.0,-0.441708333333334,0.6800712500000011,0.2383629166666671,1981-09-02,28.27671232876712,164,0.2165751435262326,0.182195846162852,0.182195846162852,0.1985676235863065,0.1955553599432003,0.2211063001821799,1,0.1955553599432003
2009-12-07,Brian McGrattan,away,Calgary Flames,Los Angeles Kings,R,1.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.0,20092010,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.0955333333333344,-0.0955333333333344,0.0955333333333344,-0.0855333333333344,0.0955333333333344,0.0,0.0,-0.453458333333334,0.7021012500000011,0.2486429166666671,1981-09-02,28.28219178082192,165,0.2173699470555655,0.1843727841265967,0.1843727841265967,0.2039545054692469,0.195214247205084,0.220367432413537,1,0.195214247205084
2009-12-09,Brian McGrattan,home,Calgary Flames,Atlanta Thrashers,R,5.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.12,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1152666666666656,0.1152666666666656,0.02,0.0,-0.472041666666666,0.6474412499999989,0.1953995833333328,1981-09-02,28.28767123287671,166,0.2184746734177111,0.1847330537134012,0.1847330537134012,0.2124395669251909,0.195088080759739,0.2196544492354948,1,0.195088080759739
2009-12-11,Brian McGrattan,home,Calgary Flames,Minnesota Wild,R,3.75,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.22,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.155,-0.045,0.0,0.0,-0.496875,0.4130312499999999,-0.08384375,1981-09-02,28.293150684931508,167,0.2176844438608445,0.1759806344859123,0.1759806344859123,0.1952392533632155,0.1950839005125997,0.2189528545277507,1,0.1950839005125997
2009-12-13,Brian McGrattan,away,Calgary Flames,Colorado Avalanche,R,0.033333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.4350416666666666,0.65992125,0.2248795833333333,1981-09-02,28.2986301369863,168,0.2076633137344115,0.1775703141595399,0.1775703141595399,0.2024854904436644,0.195194757678558,0.2182806463197791,1,0.195194757678558
2009-12-15,Brian McGrattan,away,Calgary Flames,St Louis Blues,R,2.8833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.05,20092010,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.8527333333333345,0.1472666666666656,0.0627333333333343,0.0972666666666656,0.0,0.0,0.264208333333334,0.6723912499999989,0.9365995833333328,1981-09-02,28.304109589041097,169,0.2082191325909637,0.2021900766415157,0.2021900766415157,0.2223939052487663,0.1954214925261724,0.2176648157423631,1,0.1954214925261724
2009-12-19,Brian McGrattan,home,Calgary Flames,Nashville Predators,R,1.8833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.06,0.0,20092010,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.0552666666666656,0.1152666666666656,0.02,0.0,-0.434541666666666,0.7231912499999988,0.3086495833333328,1981-09-02,28.315068493150687,170,0.2310834849176513,0.2056358425983201,0.2056358425983201,0.2231367244514444,0.1957543219926352,0.217179681995012,1,0.1957543219926352
2009-12-23,Brian McGrattan,home,Calgary Flames,St Louis Blues,R,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.0914,0.0514,0.0,0.0,-0.457125,0.5981212499999999,0.1409962499999999,1981-09-02,28.326027397260276,171,0.2334617682691483,0.2035478308828998,0.2035478308828998,0.2213210728597575,0.1961753236524946,0.2169444543597641,1,0.1961753236524946
2009-12-27,Brian McGrattan,home,Calgary Flames,Vancouver Canucks,R,1.6333333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.01,0.0,20092010,0.1072666666666656,0.1072666666666656,0.1072666666666656,0.1072666666666656,-0.1072666666666656,0.1072666666666656,-0.0972666666666656,0.1072666666666656,0.005,-0.3,-0.460791666666666,0.7146412499999988,-0.0411504166666671,1981-09-02,28.336986301369866,172,0.2306905421465051,0.1956582913189949,0.1956582913189949,0.2072228733962717,0.1966778331859298,0.2170422248136441,1,0.1966778331859298
2010-01-09,Brian McGrattan,away,Calgary Flames,Vancouver Canucks,R,4.8833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.31,20092010,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,-0.0812666666666656,-0.0987333333333344,0.065,0.0,-0.450791666666666,-0.1387087500000011,-0.5245004166666671,1981-09-02,28.372602739726027,173,0.2227215941790798,0.1724797725554846,0.1724797725554846,0.1786385705572637,0.1972615358992655,0.2175163734249205,1,0.1972615358992655
2010-01-11,Brian McGrattan,home,Calgary Flames,Colorado Avalanche,R,3.6,0,1,0,0.05,0,1,1,0,0,1,0,0.35,0.06,20092010,0.1702,0.1702,0.1702,0.1702,0.8298,0.1702,0.1797999999999999,0.1102,0.725,0.0,0.337375,0.67990125,1.7422762499999995,1981-09-02,28.378082191780823,174,0.2009218019772662,0.2229208741737381,0.2229208741737381,0.2453247197356343,0.1979274686547527,0.2183712204550373,1,0.1979274686547527
2010-01-13,Brian McGrattan,home,Calgary Flames,Pittsburgh Penguins,R,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.42,20092010,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,0.1328666666666655,-0.2428666666666655,0.0,0.0,-0.316958333333334,0.0753112500000011,-0.2416470833333328,1981-09-02,28.383561643835616,175,0.2447775875652554,0.2080163403401498,0.2080163403401498,0.2198134018228993,0.1986742494508369,0.2195713122856535,1,0.1986742494508369
2010-01-15,Brian McGrattan,home,Calgary Flames,Nashville Predators,R,1.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.41,20092010,0.1088666666666656,0.1088666666666656,0.1088666666666656,0.1088666666666656,-0.1088666666666656,0.1088666666666656,-0.1088666666666656,-0.3011333333333343,0.0,0.0,-0.468041666666666,0.0193512499999989,-0.4486904166666671,1981-09-02,28.389041095890413,176,0.2312703223404629,0.186978070614149,0.186978070614149,0.1986473507279552,0.1994979332312717,0.2210415726893825,1,0.1994979332312717
2010-01-17,Brian McGrattan,away,Calgary Flames,Anaheim Ducks,R,3.8166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.14,0.0,20092010,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.0371333333333344,0.1771333333333344,0.025,-0.15,-0.423208333333334,0.7893112500000011,0.241102916666667,1981-09-02,28.39452054794521,177,0.2128306472044579,0.1887096543395228,0.1887096543395228,0.2073180058514513,0.2003955323470704,0.222666332507064,1,0.2003955323470704
2010-01-18,Brian McGrattan,away,Calgary Flames,San Jose Sharks,R,7.9166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.11,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1183333333333344,0.1983333333333344,0.075,0.0,-0.473958333333334,0.7425312500000012,0.3435729166666671,1981-09-02,28.3972602739726,178,0.2135798913400205,0.1936577719230281,0.1936577719230281,0.200266703234396,0.2013685611322828,0.2243254523842886,1,0.2013685611322828
2010-01-25,Brian McGrattan,home,Calgary Flames,St Louis Blues,R,3.4,0,0,0,0.11,0,1,1,0,0,0,0,0.88,0.04,20092010,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,0.7162,0.1238,0.055,0.0,0.0476249999999999,0.70706125,0.8096862499999999,1981-09-02,28.416438356164385,179,0.2169421475373567,0.2133172249513899,0.2133172249513899,0.2251370814056957,0.2024165755183033,0.2259745875192021,1,0.2024165755183033
2010-01-27,Brian McGrattan,away,Calgary Flames,Dallas Stars,R,2.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.0719333333333344,0.0,0.0,-0.488708333333334,0.6326912500000011,0.1439829166666671,1981-09-02,28.421917808219177,180,0.2320827347499713,0.2111070329812757,0.2111070329812757,0.2259160756828419,0.2035336020987984,0.2275846500996411,1,0.2035336020987984
2010-01-28,Brian McGrattan,away,Calgary Flames,Phoenix Coyotes,R,2.6333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.05,20092010,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1192666666666655,0.0892666666666655,0.01,0.0,-0.474541666666666,0.6638412499999988,0.1992995833333328,1981-09-02,28.42465753424657,181,0.2298802499840544,0.210731040437383,0.210731040437383,0.2189077173081096,0.2046854018376122,0.2290877331239831,1,0.2046854018376122
2010-01-30,Brian McGrattan,home,Calgary Flames,Edmonton Oilers,R,9.9166666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.59,0.26,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.2176666666666655,0.1123333333333344,0.12,-0.15,-0.263958333333334,0.5559312500000011,0.261972916666667,1981-09-02,28.43013698630137,182,0.2291329935241777,0.2123611536487707,0.2123611536487707,0.2301269122598245,0.2057811587757088,0.2303269143527743,1,0.2057811587757088
2011-10-13,Brian McGrattan,home,Nashville Predators,Phoenix Coyotes,R,6.0,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.2,20112012,0.247,0.247,0.247,0.247,-0.247,0.247,-0.067,0.0469999999999999,0.05,0.0,-0.441875,0.52398125,0.1321062499999999,1981-09-02,30.13150684931507,183,0.2299192393349737,0.2098104471845217,0.2098104471845217,0.169894179890728,0.2067445110248704,0.2311803366339165,1,0.2067445110248704
2011-10-15,Brian McGrattan,home,Nashville Predators,New Jersey Devils,R,4.9,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.18,20112012,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.2018,0.0318,0.0,0.0,-0.5261250000000001,0.52036125,-0.00576375,1981-09-02,30.136986301369863,184,0.2228146888012936,0.2029649222996291,0.2029649222996291,0.2389411505170647,0.2075243369572676,0.2315810647873281,1,0.2075243369572676
2011-10-17,Brian McGrattan,away,Nashville Predators,Edmonton Oilers,R,4.3166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.15,20112012,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.0631333333333344,0.0431333333333344,0.03,0.0,-0.439458333333334,0.5514112500000011,0.1419529166666671,1981-09-02,30.14246575342466,185,0.2072811978140027,0.2010290811277067,0.2010290811277067,0.2328333795890159,0.208093352714617,0.2315141785927449,1,0.208093352714617
2011-10-20,Brian McGrattan,away,Nashville Predators,Vancouver Canucks,R,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.13,20112012,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0006,0.2306,0.0,0.0,-0.400375,0.7643912500000001,0.36401625,1981-09-02,30.15068493150685,186,0.203109302753802,0.2061965064956444,0.2061965064956444,0.2507738733445488,0.2084471634420581,0.2310110782105481,1,0.2084471634420581
2011-10-22,Brian McGrattan,away,Nashville Predators,Calgary Flames,R,6.1333333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.1,0.14,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.1512666666666655,0.1112666666666655,0.55,-0.15,0.1304583333333339,0.6305412499999988,1.1609995833333326,1981-09-02,30.156164383561645,187,0.2128201971018222,0.2364462406362928,0.2364462406362928,0.269210034789744,0.2086055099884719,0.2301418596008406,1,0.2086055099884719
2011-10-25,Brian McGrattan,home,Nashville Predators,San Jose Sharks,R,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.0475333333333344,0.0,0.0,-0.529708333333334,0.5498012500000011,0.0200929166666671,1981-09-02,30.164383561643834,188,0.2669814280647053,0.2295964453994297,0.221229687333107,0.2348917899346172,0.2086134456045287,0.2290090469096304,1,0.2086134456045287
2011-10-29,Brian McGrattan,home,Nashville Predators,Anaheim Ducks,R,5.7666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.01,20112012,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1695333333333344,0.2295333333333344,0.01,0.0,-0.505958333333334,0.8390012500000011,0.3430429166666672,1981-09-02,30.175342465753424,189,0.253568426337703,0.233185907670017,0.2492934763431549,0.2933827309527022,0.2085317060372502,0.2277259772752209,1,0.2085317060372502
2011-10-31,Brian McGrattan,away,Nashville Predators,Chicago Blackhawks,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20112012,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1678,0.1077999999999999,0.0,0.0,-0.504875,0.66471125,0.15983625,1981-09-02,30.18082191780822,190,0.2582124301307646,0.2308664957910039,0.2475462257862091,0.2815334358227304,0.208391297702309,0.2263489402765829,1,0.208391297702309
2011-11-05,Brian McGrattan,away,Nashville Predators,San Jose Sharks,R,2.8166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.05,20112012,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.0951333333333344,0.1,0.0,-0.490708333333334,0.6701112500000012,0.2794029166666671,1981-09-02,30.194520547945206,191,0.2533406984615642,0.2324004234234841,0.2524367868900299,0.2758695760695617,0.2082127990879108,0.2249113814419134,1,0.2082127990879108
2011-11-08,Brian McGrattan,away,Nashville Predators,Los Angeles Kings,R,3.7,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.16,20112012,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1534,0.0133999999999999,0.0,-0.15,-0.495875,0.0758212499999999,-0.57005375,1981-09-02,30.2027397260274,192,0.2545816688013706,0.2070532422504822,0.2438360005617141,0.2846460244055841,0.2079827591472089,0.2233952967784335,1,0.2079827591472089
2011-11-09,Brian McGrattan,away,Nashville Predators,Anaheim Ducks,R,5.7166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.19,20112012,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,0.0320666666666656,0.0479333333333343,0.05,0.0,-0.379958333333334,0.5312912500000011,0.201332916666667,1981-09-02,30.2054794520548,193,0.2168953846273221,0.206872642756863,0.2621830403804779,0.3166100927417664,0.2075834948328106,0.2216418864500127,1,0.2075834948328106
2011-11-17,Brian McGrattan,home,Nashville Predators,Toronto Maple Leafs,R,6.4166666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.06,0.05,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2003333333333344,0.2103333333333344,0.03,-0.15,-0.525208333333334,0.7932312500000012,0.1480229166666671,1981-09-02,30.22739726027397,194,0.2162140113582762,0.2050155236602501,0.2231081128120422,0.2561494953215169,0.2069427396010782,0.2195557387391177,1,0.2069427396010782
2011-11-19,Brian McGrattan,home,Nashville Predators,Columbus Blue Jackets,R,7.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.33,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1228666666666656,-0.0371333333333344,0.0,0.0,-0.476791666666666,0.3520012499999988,-0.1247904166666671,1981-09-02,30.232876712328768,195,0.2133114938842361,0.1946123540352428,0.2230757623910904,0.2590749135632359,0.2060566422709701,0.2171337543164114,1,0.2060566422709701
2011-11-22,Brian McGrattan,home,Nashville Predators,Edmonton Oilers,R,7.9,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.55,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,0.1021999999999999,-0.2422,0.0,0.0,-0.336125,-0.88103875,-1.21716375,1981-09-02,30.24109589041096,196,0.1994572816353634,0.1500983632002016,0.2143004983663559,0.2480430669973768,0.2049679003878655,0.2144349012881765,1,0.2049679003878655
2011-11-23,Brian McGrattan,away,Nashville Predators,Minnesota Wild,R,2.3333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.01,0.0,20112012,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.1196666666666656,0.1296666666666656,0.005,0.15,-0.474791666666666,0.7385812499999989,0.4187895833333328,1981-09-02,30.24383561643836,197,0.1433866463747796,0.1585670986758064,0.1998797506093979,0.2258722142481881,0.2037377156149716,0.2115448237270732,1,0.2037377156149716
2011-11-29,Brian McGrattan,away,Nashville Predators,Calgary Flames,R,4.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.06,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1939333333333344,0.1539333333333344,0.005,0.0,-0.521208333333334,0.7266412500000011,0.210432916666667,1981-09-02,30.26027397260274,198,0.1538914878816821,0.1602012449449743,0.1561003476381302,0.1737699713516264,0.2024199301132371,0.2085432576343494,1,0.2024199301132371
2011-12-01,Brian McGrattan,away,Nashville Predators,Vancouver Canucks,R,5.5333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.18,20112012,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,-0.7679333333333344,0.0779333333333343,0.0520666666666656,0.05,0.0,-0.351291666666666,0.1045212499999989,-0.1967704166666671,1981-09-02,30.265753424657536,199,0.1559919740961611,0.1489578459029583,0.164738118648529,0.1819245807055262,0.2010344380499352,0.2054693377615031,1,0.2010344380499352
2011-12-08,Brian McGrattan,away,Nashville Predators,Columbus Blue Jackets,R,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20112012,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.1505999999999999,0.0,0.0,-0.5503750000000001,0.7041412499999999,0.1537662499999998,1981-09-02,30.284931506849315,200,0.1433098430999756,0.1491092466526247,0.1621545851230621,0.1818589494611768,0.1995629466934435,0.2023137602787998,1,0.1995629466934435
2011-12-10,Brian McGrattan,home,Nashville Predators,Anaheim Ducks,R,6.3666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.06,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2287333333333344,0.1987333333333344,0.015,0.0,-0.5429583333333341,0.7745212500000012,0.246562916666667,1981-09-02,30.29041095890411,201,0.1436774238306241,0.1521768336550844,0.1526759564876556,0.1793911009185528,0.1980269391302433,0.1991131603517926,1,0.1980269391302433
2011-12-13,Brian McGrattan,home,Nashville Predators,Calgary Flames,R,7.35,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.27,20112012,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.0002,0.0201999999999999,0.7,0.0,0.2248749999999999,0.4511512499999999,1.3760262499999998,1981-09-02,30.2986301369863,202,0.1471843041512257,0.1906897332417681,0.1538305878639221,0.1679374931677381,0.1964620660987335,0.1959248199466875,1,0.1964620660987335
2011-12-17,Brian McGrattan,home,Nashville Predators,St Louis Blues,R,5.2333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.12,20112012,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1724666666666656,0.1024666666666656,0.005,0.0,-0.507791666666666,0.6337612499999988,0.1309695833333328,1981-09-02,30.30958904109589,203,0.1879139764992612,0.188810909262918,0.1628337800502777,0.1690853788765255,0.1948893361200641,0.1927875768115202,1,0.1948893361200641
2011-12-22,Brian McGrattan,home,Nashville Predators,Columbus Blue Jackets,R,3.3166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.1,20112012,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.0611333333333344,0.0,-0.3,-0.500708333333334,0.6022112500000011,-0.1984970833333329,1981-09-02,30.32328767123288,204,0.1860735713955542,0.1766289930090659,0.190252736210823,0.2114086380068119,0.1932861668959331,0.1896819101580718,1,0.1932861668959331
2011-12-30,Brian McGrattan,away,Nashville Predators,St Louis Blues,R,3.9,0,0,0,0.02,0,1,0,0,0,1,0,0.6,0.15,20112012,0.1798,0.1798,0.1798,0.1798,0.8202,0.1798,0.4202,0.0297999999999999,0.01,-0.15,0.4876250000000001,0.53716125,0.8847862500000001,1981-09-02,30.34520547945205,205,0.1739218284992773,0.198897410129523,0.1891269087791443,0.1941550990615419,0.1916450223466549,0.1866333300680826,1,0.1916450223466549
2012-01-01,Brian McGrattan,home,Nashville Predators,Calgary Flames,R,7.65,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.17,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0698,0.1298,0.01,0.0,-0.443625,0.63141125,0.1977862499999999,1981-09-02,30.350684931506848,206,0.1960204420493257,0.1988624765640862,0.1839534789323806,0.1986977836443996,0.1899821503610075,0.1837148325733373,1,0.1899821503610075
2012-01-05,Brian McGrattan,home,Nashville Predators,Dallas Stars,R,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.02,20112012,0.223,0.223,0.223,0.223,-0.223,0.223,-0.143,0.203,0.0,0.0,-0.489375,0.8043312499999999,0.3149562499999999,1981-09-02,30.36164383561644,207,0.1960738780692694,0.2025115917919201,0.2043210864067077,0.225367118310534,0.1883256146082051,0.1810147248611181,1,0.1883256146082051
2012-01-10,Brian McGrattan,away,Nashville Predators,Colorado Avalanche,R,6.1166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.11,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.3692666666666656,0.1407333333333344,0.05,0.0,-0.169208333333334,0.6809712500000011,0.5617629166666671,1981-09-02,30.375342465753423,208,0.1995917366942299,0.2138016145936989,0.1980943083763122,0.2128110701077537,0.1866954437561841,0.1785953846071171,1,0.1866954437561841
2012-01-12,Brian McGrattan,home,Nashville Predators,Colorado Avalanche,R,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.08,20112012,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,0.0116666666666656,0.0683333333333344,0.0,0.0,-0.392708333333334,0.6225312500000011,0.2298229166666671,1981-09-02,30.38082191780822,209,0.2100976727742639,0.2143050191147442,0.2010007500648498,0.2165821277835426,0.1850843580363815,0.1764607618430966,1,0.1850843580363815
2012-01-14,Brian McGrattan,home,Nashville Predators,Philadelphia Flyers,R,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.32,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.189,-0.0409999999999999,0.0,0.0,-0.5181250000000001,0.35418125,-0.16394375,1981-09-02,30.386301369863013,210,0.2106558027454958,0.2024220642718194,0.2099480777978897,0.2193622046152404,0.1834369320167416,0.1745257138627194,1,0.1834369320167416
