,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2014-11-25,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,19.766666666667,0,1,0,0.17,1,1,1,9,14,2,0,0.87,0.21,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.1824666666666559,0.47753333333334413,0.835,-0.05,0.9640416666666599,0.9778012500000115,2.726842916666671,1995-09-01,19.246575342465754,104,0.5324145215842354,0.6193492196918264,0.5148622989654541,0.587638688443301,0.507153807408284,0.5770350263629966,2.126139723526874,1.0782798558686504
104,2014-11-26,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,17.7,0,0,0,0.26,1,1,0,5,13,0,0,0.99,0.46,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.3685999999999999,0.16140000000000004,0.18,-0.22999999999999998,-0.16962500000000003,0.48212125,0.26249625,1995-09-01,19.24931506849315,105,0.5637767761267987,0.6081518060298255,0.5328187942504883,0.5712254375335025,0.5092544245766123,0.5795750064466634,2.1230726103507433,1.081184120518534
105,2014-11-29,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,16.316666666667,0,0,1,0.29,0,0,1,8,10,0,0,0.56,0.31,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.017133333333343992,0.26713333333334405,0.6950000000000001,0.13,-0.41070833333334,0.6898112500000114,1.1041029166666716,1995-09-01,19.257534246575343,106,0.5595236211319495,0.6237125854521403,0.597389817237854,0.654143985369112,0.5113291947690952,0.5820434648750292,2.113938818371304,1.0809186337889316
106,2014-12-01,Nathan MacKinnon,home,Colorado Avalanche,Montreal Canadiens,C,17.383333333333,0,0,0,0.32,0,0,0,8,10,0,1,0.66,0.51,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.04873333333334395,0.10126666666665607,0.16,-0.02,-0.36954166666666005,-0.05120875000001135,-0.2807504166666714,1995-09-01,19.263013698630136,107,0.5671473099582033,0.5953366900741569,0.5646359920501709,0.61397570207007,0.5133752435818644,0.5844366014384168,2.1079053155615237,1.082146404823904
107,2014-12-04,Nathan MacKinnon,away,Colorado Avalanche,Calgary Flames,C,19.366666666667,0,0,0,0.09,0,0,0,10,13,0,0,1.02,0.48,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.34526666666665595,0.19473333333334408,0.045,-0.03,-0.18420833333334002,0.5051212500000115,0.3359129166666715,1995-09-01,19.27123287671233,108,0.555397124882031,0.5871983298665135,0.5616225004196167,0.6205363270948177,0.5153904666400899,0.5867517341451025,2.0989374225542083,1.081772337658561
108,2014-12-05,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,14.916666666667,0,0,0,0.36,0,0,0,3,7,1,4,0.76,1.16,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-3.467666666666656,0.22766666666665603,-0.6276666666666559,0.18,-0.04,0.36729166666666,-2.5530687499999885,-2.0457770833333284,1995-09-01,19.273972602739725,109,0.552380092860651,0.5046051362590949,0.5660839080810547,0.6241326540270168,0.5173734529519006,0.5889872012604537,2.095969856296066,1.0843991618349944
109,2014-12-09,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,17.583333333333,0,0,0,0.27,1,0,0,9,6,0,0,0.69,0.47,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0723333333333438,0.14766666666665618,0.185,0.03,-0.3547916666666601,0.4611312499999888,0.3213395833333287,1995-09-01,19.284931506849315,110,0.5170836832217541,0.49885669037220465,0.5484635829925537,0.5395577653178233,0.5193234142910035,0.5911422684040746,2.084206731495632,1.0823773558886043
110,2014-12-11,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,19.566666666667,0,0,0,0.18,1,0,2,8,6,1,0,0.67,0.36,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.011133333333343987,0.32113333333334404,0.14,0.32,0.21804166666665992,0.7159612500000114,1.3940029166666714,1995-09-01,19.29041095890411,111,0.5144402737254129,0.5269328342683081,0.5166023969650269,0.5487276339397976,0.5212401200039738,0.5932170403244821,2.078388670795917,1.0833395601805633
111,2014-12-13,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,18.55,0,1,0,0.65,0,0,0,4,6,1,0,1.08,0.61,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.4314,0.03860000000000008,1.025,-0.02,0.494625,0.2561912500000001,1.75581625,1995-09-01,19.295890410958904,112,0.5262042061239086,0.5654744252578496,0.5256635546684265,0.5512763005794312,0.5231238368162281,0.5952123771838747,2.0726123577474236,1.084232928817561
112,2014-12-18,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,20.933333333333,0,0,0,0.31,1,0,0,6,6,0,0,0.51,0.73,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.214866666666656,-0.005133333333343981,0.20500000000000002,0.0,-0.5342916666666601,0.13370124999998867,-0.19559041666667137,1995-09-01,19.30958904109589,113,0.542494150700601,0.5416063384936789,0.5295714735984802,0.5372091280936078,0.524975287579402,0.597129830573062,2.058351397582109,1.0805836168851317
113,2014-12-20,Nathan MacKinnon,away,Colorado Avalanche,Buffalo Sabres,C,14.766666666667,0,1,0,0.23,0,0,2,2,0,1,0,0.38,0.18,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.14753333333334406,0.3475333333333441,0.815,0.32,0.13279166666665998,0.8578012500000114,2.1255929166666716,1995-09-01,19.315068493150687,114,0.5327525170071689,0.591279963888704,0.5402712225914001,0.6300709869865083,0.5267958569820945,0.5989718401372247,2.05271783443097,1.081363250731492
114,2014-12-21,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,14.95,0,0,0,0.03,1,0,1,2,2,0,0,0.14,0.6,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.39339999999999997,-0.06659999999999999,0.065,0.15,-0.645875,0.15007125000000004,-0.28080374999999996,1995-09-01,19.317808219178083,115,0.553580129983214,0.5639328007873142,0.5327508449554443,0.560092963196294,0.5285874452027605,0.6007415412291033,2.0499160213244565,1.0835598725921018
115,2014-12-23,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,13.833333333333,0,0,1,0.56,0,1,1,1,2,1,0,0.87,0.41,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.372333333333344,0.08766666666665601,0.8300000000000001,-0.01,0.45770833333333993,0.4348812499999886,1.7125895833333287,1995-09-01,19.323287671232876,116,0.5427904296613637,0.5999512806491899,0.5613117814064026,0.5832970264112989,0.5303521283417035,0.6024423710112813,2.0443420771792526,1.0842211716905157
116,2014-12-27,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,15.683333333333,1,0,0,0.42,1,1,0,1,2,1,0,0.44,1.19,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.11686666666665607,-0.6331333333333439,1.01,-0.16,0.15195833333333997,-0.8278487500000112,0.1741095833333287,1995-09-01,19.334246575342465,117,0.5577807641503367,0.5865986926512194,0.5451670289039612,0.5339001336029774,0.5320921043560227,0.6040779855937918,2.0333115116888663,1.0819090010658545
117,2014-12-29,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,14.683333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.36,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.26486666666665604,0.16486666666665606,0.07,0.0,-0.5655416666666601,0.11145124999998868,-0.3840904166666714,1995-09-01,19.339726027397262,118,0.5528897072952299,0.5561631753238437,0.5594248175621033,0.5789896404619488,0.5338096544212529,0.605652194824503,2.027854099444484,1.082488096041181
118,2014-12-31,Nathan MacKinnon,home,Colorado Avalanche,Philadelphia Flyers,C,16.833333333333,0,0,0,0.08,1,0,0,0,3,0,0,0.19,0.4,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4036666666666561,0.1936666666666561,0.09,-0.03,-0.65229166666666,0.5544812499999887,-0.03781041666667129,1995-09-01,19.345205479452055,119,0.5410508619883603,0.5375400757055787,0.5571764707565308,0.5974205595467088,0.5355071086682048,0.6071689030126483,2.022434749156854,1.083028184991093
119,2015-01-02,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,15.866666666667,0,0,0,0.24,2,1,1,0,1,0,0,0.45,0.4,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,0.16273333333334405,0.22,-0.01,-0.4704583333333401,0.5214212500000114,0.26096291666667126,1995-09-01,19.350684931506848,120,0.5338008701544481,0.528868731848468,0.5337862372398376,0.5894999780898618,0.5371868161551756,0.6086320555893991,2.0170530785757617,1.0835343212961086
120,2015-01-04,Nathan MacKinnon,home,Colorado Avalanche,Columbus Blue Jackets,C,15.833333333333,0,0,0,0.17,0,1,1,0,0,0,2,0.33,0.8,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.23166666666665608,-0.23833333333334394,0.085,0.0,-0.5447916666666601,-1.0347187500000112,-1.4945104166666714,1995-09-01,19.356164383561644,121,0.5304132131060362,0.46543306008574137,0.5379647612571716,0.5927420230380911,0.5388511188992461,0.6100455916257127,2.0117087105718943,1.084011489591025
121,2015-01-06,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,13.416666666667,1,1,0,0.3,1,1,0,0,0,2,0,0.58,0.57,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.09566666666665596,-0.08566666666665596,1.65,-0.15,0.90979166666666,0.14863125000001143,2.558422916666671,1995-09-01,19.361643835616437,122,0.5054855521531327,0.5310491618713044,0.5172697901725769,0.5158084124978013,0.540502329759612,0.6114134020536319,2.0064012730516487,1.0844645625170675
122,2015-01-08,Nathan MacKinnon,home,Colorado Avalanche,Ottawa Senators,C,13.783333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.25,0.44,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.246066666666656,0.056066666666655995,0.16,0.0,-0.55379166666666,0.3821712499999885,-0.011620416666671463,1995-09-01,19.367123287671234,123,0.5305450537580138,0.5140367218389119,0.5055772662162781,0.5376944617461066,0.5421427139415684,0.6127392933743508,2.0011303988730686,1.0848982653960189
123,2015-01-10,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,14.983333333333,1,0,0,0.42,0,0,1,1,1,2,1,0.67,0.53,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,0.13553333333334405,0.004466666666655961,0.96,0.15,0.93470833333334,-0.16728875000001142,1.8774195833333285,1995-09-01,19.372602739726027,124,0.5239821336029199,0.5567770194050007,0.5156933069229126,0.5304118444891197,0.5437744738720659,0.6140269565854483,1.9958957257640784,1.0853171481808668
124,2015-01-12,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,17.05,0,0,0,0.48,0,0,0,1,1,0,0,0.45,0.22,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,0.38060000000000016,0.24,0.0,-0.4941250000000001,0.8678912500000001,0.6137662500000001,1995-09-01,19.378082191780823,125,0.54023072692027,0.5585635143398793,0.5294651985168457,0.535998197201,0.5453997371865832,0.6152799410208615,1.9906968962418663,1.0857255640284607
125,2015-01-13,Nathan MacKinnon,away,Colorado Avalanche,Carolina Hurricanes,C,18.0,0,0,0,0.26,0,0,1,0,1,0,1,0.63,1.18,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.001000000000000112,-0.5489999999999998,0.13,0.13999999999999999,-0.4006250000000001,-1.1691187499999995,-1.2997437499999998,1995-09-01,19.38082191780822,126,0.54110637575849,0.5003107598769561,0.5406557321548462,0.574470701406251,0.5470205475619455,0.61650163276998,1.988110812402605,1.0875374652142973
126,2015-01-15,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,19.983333333333,0,0,0,0.23,2,0,1,0,1,1,0,0.5,0.96,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.19446666666665602,-0.26553333333334395,0.21500000000000002,0.13999999999999999,0.10345833333333998,-0.28978875000001136,0.1686695833333286,1995-09-01,19.386301369863013,127,0.5194028956887903,0.4899149589604908,0.5327962040901184,0.5399927233922828,0.5486388581300505,0.6176952373258943,1.9829650882633256,1.0879317017365457
127,2015-01-17,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,18.733333333333,1,1,0,0.55,1,0,0,3,1,1,0,0.88,0.42,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2255333333333439,0.2344666666666561,1.7750000000000001,0.02,0.36595833333333994,0.5854612499999887,2.7464195833333287,1995-09-01,19.39178082191781,128,0.5153005144871025,0.5606471127367845,0.5178843140602112,0.5051688294380202,0.5502565272125023,0.6188637661062893,1.9778543344434925,1.0883272574030711
128,2015-01-19,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,17.566666666667,0,0,0,0.09,0,0,2,1,1,0,0,0.11,0.68,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5071333333333441,-0.06286666666665597,0.045,0.3,-0.71695833333334,0.10356125000001137,-0.2683970833333287,1995-09-01,19.397260273972602,129,0.5411927777344809,0.5346604786242803,0.5288955569267273,0.5203985887525115,0.5518753161250829,0.6200100264924966,1.9727782096119184,1.0887275980742526
129,2015-01-21,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,19.05,0,0,0,0.04,0,0,0,1,1,0,0,0.43,0.12,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2346000000000001,0.5446000000000001,0.02,0.0,-0.5466250000000001,1.10629125,0.5796662499999998,1995-09-01,19.4027397260274,130,0.5318701136575652,0.5360711724461447,0.5346980094909668,0.5378912127050522,0.5534968888129824,0.6211366150415256,1.9677363768840521,1.089135962609453
130,2015-01-27,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,18.066666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.36,0.78,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2731333333333441,-0.14686666666665593,0.08,-0.01,-0.57070833333334,-0.04933874999998855,-0.5500470833333285,1995-09-01,19.41917808219178,131,0.5324162916033379,0.5020276605424024,0.5172988772392273,0.44611873265170626,0.5551228130919872,0.6222459135412192,1.952813327668297,1.0840512278987495
131,2015-01-30,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,18.983333333333,0,2,0,0.93,0,0,1,0,0,1,0,0.94,0.2,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.27753333333334385,0.4624666666666561,1.865,0.15,0.3984583333333399,0.9680112499999887,3.3814695833333284,1995-09-01,19.427397260273974,132,0.5200472318343011,0.5922800488614972,0.5144006609916687,0.47250442714444146,0.5567545632866113,0.6233400875987478,1.9454636791158983,1.0831457810561362
132,2015-02-03,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,22.0,0,0,0,0.4,1,0,0,1,0,1,0,0.7,1.19,20142015,0.759,0.759,0.759,0.759,0.241,0.759,-0.05900000000000005,-0.43099999999999994,0.25,0.01,0.188125,-0.61181875,-0.16369374999999997,1995-09-01,19.438356164383563,133,0.5525581666195528,0.5685853777444672,0.530864953994751,0.4882504180746556,0.5583935240727972,0.6244210874763354,1.935777772997607,1.080925772485925
133,2015-02-05,Nathan MacKinnon,home,Colorado Avalanche,Detroit Red Wings,C,19.233333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.67,0.21,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.00046666666665606815,0.46046666666665614,0.085,0.0,-0.40029166666666005,0.9595612499999887,0.6442695833333287,1995-09-01,19.443835616438356,134,0.544450705781649,0.5709575332569332,0.558051347732544,0.5320123384587819,0.5600409953496537,0.6254906509143228,1.9309828230229393,1.0814295422088511
134,2015-02-07,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,18.283333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.55,0.21,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.09006666666665608,0.43006666666665616,0.23,0.0,-0.4562916666666601,0.9270712499999887,0.7007795833333286,1995-09-01,19.44931506849315,135,0.5455721627642606,0.5750264677161293,0.5402451157569885,0.5126259222261199,0.5616981979812545,0.6265503077094869,1.9262194713244183,1.0819540059593304
135,2015-02-08,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,18.916666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.53,0.72,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.13033333333334396,-0.05966666666665599,0.115,0.0,-0.48145833333334,-0.35576874999998853,-0.7222270833333285,1995-09-01,19.45205479452055,136,0.5473030535365149,0.5343679276068882,0.5466316342353821,0.5384910909066456,0.5633662774238085,0.6276013879174288,1.9238495515402831,1.0838319601747128
136,2015-02-12,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,20.85,0,0,1,0.21,0,0,0,2,1,1,2,0.51,0.29,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.21220000000000006,0.4322000000000001,0.655,0.01,0.09237499999999998,0.0038512499999999728,0.76122625,1995-09-01,19.46301369863014,137,0.5332748057325833,0.5414780428165569,0.5471945405006409,0.46798502927352426,0.5650431365110798,0.6286473187245727,1.9144473877984673,1.0817453566870896
137,2015-02-14,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,17.95,0,1,0,0.17,1,0,0,1,1,1,0,0.43,0.13,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.19940000000000008,0.49940000000000007,0.835,0.0,0.10037499999999999,1.05167125,1.9870462500000001,1995-09-01,19.46849315068493,138,0.5357850112781049,0.5867840539045046,0.5378347039222717,0.49984156943072283,0.5667179944436556,0.629697389117955,1.909792307405247,1.0823136662566228
138,2015-02-16,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,15.55,0,0,1,0.15,0,1,0,0,0,1,1,0.41,0.47,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.14260000000000012,0.08260000000000012,0.625,-0.15,0.13587499999999997,-0.04590874999999983,0.5649662500000001,1995-09-01,19.473972602739725,139,0.5516520498640362,0.586100262119574,0.5479175448417664,0.5366401293098347,0.5683798814031309,0.6307604193913209,1.905167513239488,1.082858885228158
139,2015-02-18,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,18.433333333333,0,1,0,0.41,0,0,0,0,0,1,2,0.71,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.06513333333334392,0.28486666666665605,0.9049999999999999,0.0,0.2657083333333399,-0.19779875000001135,0.9729095833333286,1995-09-01,19.47945205479452,140,0.551796588070956,0.5982231378388551,0.5572401285171509,0.4969094406643837,0.5700193139287761,0.6318435933803344,1.9005727236883498,1.0833631600285787
140,2015-02-20,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,16.916666666667,0,0,0,0.0,5,0,0,1,0,0,0,0.8,0.56,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.203666666666656,0.03633333333334399,0.25,0.01,-0.27270833333334,0.2853312500000113,0.2726229166666713,1995-09-01,19.484931506849314,141,0.5563361806135482,0.5880186891915395,0.5565123558044434,0.4869445131295679,0.5716281901955506,0.6329525997990091,1.8960076606370944,1.0838114276468818
141,2015-02-22,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,15.816666666667,3,0,0,0.22,3,0,1,0,0,3,2,0.5,1.23,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,-1.438866666666656,-0.06113333333334403,-0.668866666666656,2.51,0.15,1.43679166666666,-1.7662887499999886,2.3305029166666706,1995-09-01,19.49041095890411,142,0.5532989254660386,0.6426284254361014,0.5565652847290039,0.47588651344865407,0.5731997011328719,0.6340917596846718,1.891472049414794,1.0841912134257405
142,2015-02-24,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,18.133333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.16,0.56,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.47526666666665596,0.07526666666665593,0.78,0.0,-0.07204166666666001,-0.11055875000001147,0.5973995833333285,1995-09-01,19.495890410958904,143,0.5721942565527152,0.6412109573591057,0.5674411654472351,0.4701824080077523,0.5747282536686226,0.6352641435236304,1.8869656187414034,1.0844924547919788
143,2015-02-27,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.277666666666656,0.197666666666656,0.0,0.0,-0.57354166666666,0.6471312499999886,0.07358958333332866,1995-09-01,19.504109589041096,144,0.5724604251223877,0.6234218825274973,0.5769975781440735,0.4300739068708738,0.5762094031347352,0.636471680791577,1.8802601010386524,1.083423550557539
144,2015-02-28,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,14.9,0,0,0,0.26,0,1,1,0,0,0,1,0.33,0.26,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.20180000000000003,0.27180000000000004,0.13,0.0,-0.5261250000000001,0.28886125,-0.10726375000000005,1995-09-01,19.506849315068493,145,0.5672177732152333,0.600522583382824,0.5770636796951294,0.5018539212756835,0.5776397924663642,0.6377152639692235,1.878039230562626,1.0848301913858855
145,2015-03-04,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,19.583333333333,1,0,0,0.13,1,0,1,0,0,2,1,0.46,0.6,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,-0.22166666666665608,0.08166666666665612,0.865,0.15,0.7114583333333399,-0.1289687500000113,1.5974895833333282,1995-09-01,19.517808219178082,146,0.5601900765699985,0.6317667965451427,0.5617392063140869,0.2593651733236942,0.5790170962998973,0.6389948485492705,1.8692263917179723,1.0823140376596747
146,2015-10-08,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,18.366666666667,0,1,1,0.2,2,0,0,11,14,1,1,0.36,0.76,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.28273333333334416,-0.11726666666665586,1.4500000000000002,-0.03,0.048291666666659794,-0.44257874999998836,1.0257129166666714,1995-09-01,20.115068493150684,147,0.5709677900050477,0.6441127034067542,0.5602273941040039,-37.33141192198157,0.5803399684511825,0.640309550108986,1.5164916971690514,0.8800807436915675
147,2015-10-10,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,18.916666666667,1,1,1,0.18,1,0,0,10,6,3,1,0.5,0.64,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,-0.16033333333334399,0.020333333333343973,2.1399999999999997,0.04,1.3747916666666598,-0.21976874999998863,3.335022916666671,1995-09-01,20.12054794520548,148,0.5780195630081314,0.7284428583861373,0.5605385899543762,0.5612263891336736,0.5816079915535736,0.6416577391631089,1.514121017376331,0.8806248838853014
148,2015-10-14,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,20.4,0,0,0,0.1,2,0,0,8,7,0,0,0.11,0.27,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5978,0.43779999999999997,0.15000000000000002,0.01,-0.773625,0.8974612499999999,0.2838362499999999,1995-09-01,20.13150684931507,149,0.6202783471636529,0.7145094527569901,0.5858981609344482,0.8138327219251379,0.5828216278707556,0.6430371342187152,1.5094149687621847,0.8797196892264623
149,2015-10-16,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,16.583333333333,1,0,0,0.08,6,0,0,8,17,1,0,0.22,0.54,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.36566666666665615,0.045666666666656086,1.09,-0.09,-0.003541666666660115,0.30793124999998867,1.3043895833333286,1995-09-01,20.136986301369863,150,0.6151609511473699,0.732995452964906,0.6105539798736572,0.7438684926603699,0.5839821686488551,0.6444448927077278,1.5070794420259015,0.8801075208803925
150,2015-10-18,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,21.2,0,0,0,0.29,1,0,0,11,10,0,1,0.38,1.3,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.35340000000000005,-0.5666,0.195,0.01,-0.6208750000000001,-1.26367875,-1.67955375,1995-09-01,20.14246575342466,151,0.625526178855911,0.657389965348713,0.6229264140129089,0.7633939845849259,0.5850915783984124,0.6458776757163033,1.504755476252863,0.8804197567044424
151,2015-10-21,Nathan MacKinnon,home,Colorado Avalanche,Carolina Hurricanes,C,20.766666666667,0,0,0,0.14,0,0,1,9,7,0,0,0.33,0.24,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.389533333333344,0.479533333333344,0.07,0.16999999999999998,-0.64345833333334,0.9610012500000114,0.5575429166666713,1995-09-01,20.15068493150685,152,0.591245296318652,0.6542609301294919,0.6121506094932556,0.7464880552984914,0.5861522892122166,0.6473317180697967,1.5012910357574905,0.8799851773830328
