,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-03-10,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,14.016666666667,0,0,0,0.09,0,0,0,2,1,0,2,0.21,1.18,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.2935333333333441,-0.6764666666666559,0.045,0.01,-0.5834583333333401,-1.7428487499999883,-2.2713070833333284,1999-11-06,21.356164383561644,49,0.1761451607676036,0.03819211662798126,0.03819211662798126,0.03972247023076952,0.02169137457909521,0.017649225967346166,1.1803597602871883,0.02560362569848043
49,2021-03-12,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,13.55,0,0,0,0.11,0,1,0,2,2,0,2,0.44,0.49,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.04860000000000003,-0.0013999999999999568,0.055,-0.15,-0.43037500000000006,-0.5858087499999999,-1.11118375,1999-11-06,21.361643835616437,50,0.09385158796722014,0.0005362810929774378,0.0005362810929774378,0.0005640879252161759,0.01849802598617494,0.01454243851151811,1.1794724979072486,0.021817912916266953
50,2021-03-13,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,12.733333333333,0,0,1,0.45,0,1,0,3,5,0,0,0.55,0.55,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.08753333333334401,-0.08753333333334401,0.775,-0.16999999999999998,-0.34529166666666,0.15926124999998859,0.41896958333332857,1999-11-06,21.364383561643837,51,0.05450631692541084,0.014207409956125261,0.014207409956125261,0.014807337707550761,0.015385467206330869,0.011603535220403893,1.1790301848231197,0.018139930243870332
51,2021-03-16,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,13.15,0,0,0,0.0,0,0,0,6,6,0,0,0.18,0.61,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2958,-0.13419999999999999,0.0,0.0,-0.584875,0.07151125000000003,-0.51336375,1999-11-06,21.372602739726027,52,0.0660513641775103,-0.0029851543324719305,-0.0029851543324719305,-0.0028293275756587025,0.012536306847378964,0.009015371673624005,1.1777084956790873,0.014764115078598122
52,2021-03-18,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.35,0,0,0,0.19,0,0,0,6,3,0,2,0.39,0.82,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.1562,-0.27379999999999993,0.095,0.03,-0.497625,-1.0852487499999999,-1.4578737499999999,1999-11-06,21.378082191780823,53,0.04816186608901831,-0.05028283418939258,-0.05028283418939258,-0.05143495814094853,0.01013260473137494,0.0069591110417014925,1.1768317261903203,0.011924370716828177
53,2021-03-20,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,13.2,0,0,0,0.08,0,0,0,3,6,0,1,0.29,0.26,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1874,0.21739999999999998,0.04,-0.03,-0.5171250000000001,0.23072125,-0.27640375000000006,1999-11-06,21.383561643835616,54,0.002888212633857868,-0.05761725917872634,-0.05761725917872634,-0.058683614354205445,0.008483863893025023,0.005765224117067145,1.1759584248410082,0.00997667122020721
54,2021-03-22,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,13.8,0,0,0,0.0,1,0,0,2,2,0,0,0.48,0.22,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.01660000000000006,0.27660000000000007,0.05,0.0,-0.41037500000000005,0.75674125,0.39636625,1999-11-06,21.389041095890413,55,-0.005292947190464839,-0.04292321287427481,-0.04292321287427481,-0.04105455968858906,0.00789524182876947,0.005758032344254036,1.1750885770343251,0.0092776084859106
55,2021-03-24,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,17.916666666667,0,1,0,0.11,0,0,0,5,3,1,0,0.61,0.38,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.01833333333334397,0.24833333333334395,0.755,0.02,0.21354166666665997,0.6255312500000113,1.6140729166666712,1999-11-06,21.394520547945206,56,0.006180286394896322,0.010601680953372751,0.010601680953372751,0.010145118238806608,0.008587812968728724,0.00715998792686366,1.1742221682616647,0.010084000364766286
56,2021-03-26,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,15.916666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.13,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.434333333333344,0.21433333333334403,0.035,0.0,-0.67145833333334,0.6081312500000114,-0.028327083333328562,1999-11-06,21.4,57,0.05099960221287784,0.009346543129177072,0.009346543129177072,0.009442007520295044,0.010669970881355944,0.010063522831139156,1.173359184101906,0.012519708327738905
57,2021-03-28,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,12.0,0,0,0,0.0,0,0,0,5,3,0,1,0.34,0.48,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.09899999999999998,-0.04099999999999998,0.0,0.02,-0.461875,-0.18431874999999998,-0.6261937499999999,1999-11-06,21.405479452054795,58,0.04884036637495897,-0.011108507189474018,-0.011108507189474018,-0.011164899840110801,0.014123198445749535,0.01442254934126986,1.172499610220863,0.016559444672713225
58,2021-03-29,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,16.4,0,0,0,0.06,2,0,0,8,8,1,2,0.41,0.89,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.1698,-0.31020000000000003,0.13,0.0,0.11887499999999995,-1.1683387499999998,-0.9194637499999998,1999-11-06,21.40821917808219,59,0.03088654223573368,-0.040296010006824784,-0.040296010006824784,-0.03663765832513379,0.018807043719727138,0.020065275217959228,1.1720710976790214,0.02204319237667793
59,2021-04-02,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,19.316666666667,0,0,0,0.01,0,0,0,8,8,1,0,0.56,0.51,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.11313333333334397,0.163133333333344,0.005,0.0,0.15429166666665994,0.45241125000001137,0.6117029166666713,1999-11-06,21.41917808219178,60,0.006219198527268485,-0.019378209058573775,-0.019378209058573775,-0.01942495730606478,0.024470373992682003,0.026712682839376375,1.170365502195851,0.028639281546865562
60,2021-04-04,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.133333333333,0,0,0,0.0,0,0,0,3,9,0,0,0.13,0.53,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.409266666666656,0.009266666666655987,0.0,-0.06,-0.65579166666666,0.27534124999998855,-0.4404504166666714,1999-11-06,21.424657534246574,61,0.021651961945166835,-0.032867686033286554,-0.032867686033286554,-0.03278350371107591,0.030777668712965448,0.03401104392530872,1.169517752647793,0.03599502994492564
61,2021-04-06,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,17.683333333333,1,0,0,0.4,0,0,1,9,7,1,0,0.99,0.68,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.36913333333334397,-0.05913333333334403,0.95,0.16999999999999998,0.45570833333333993,0.1075512499999885,1.6832595833333281,1999-11-06,21.43013698630137,62,0.010123664083366284,0.022035344035788364,0.022035344035788364,0.021611041181911792,0.037521387769233104,0.0417428314863719,1.168673349932627,0.04385024593839075
62,2021-04-26,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,16.483333333333,0,0,0,0.09,2,0,0,3,5,0,1,0.3,0.32,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.28246666666665604,0.262466666666656,0.14500000000000002,-0.02,-0.5765416666666601,0.24101124999998857,-0.2105304166666715,1999-11-06,21.484931506849314,63,0.05100018428066793,0.014604513039717914,0.014604513039717914,0.014554582788217309,0.04461209495905311,0.04981255105595843,1.1604103882108876,0.051768338430335806
63,2021-04-28,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,13.0,0,0,0,0.01,0,0,0,0,6,2,0,0.44,0.23,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.031000000000000028,0.24100000000000002,0.005,-0.06,0.8306249999999998,0.71238125,1.4880062499999998,1999-11-06,21.49041095890411,64,0.04452641528530435,0.061625508449053644,0.061625508449053644,0.06014604916070189,0.052013653175521146,0.05818830839378476,1.159601903310766,0.06031513122048039
64,2021-04-30,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,13.783333333333,0,0,0,0.11,1,0,0,5,3,0,1,1.21,0.54,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.713933333333344,-0.04393333333334404,0.10500000000000001,0.02,0.04620833333334001,-0.2253287500000115,-0.0541204166666715,1999-11-06,21.495890410958904,65,0.07952445179427725,0.057935838492101245,0.057935838492101245,0.05648725062484666,0.05981377770914477,0.06698282355898394,1.158796604165433,0.06931200249166303
65,2021-05-01,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,16.816666666667,0,0,0,0.14,0,0,0,6,6,0,0,0.42,0.54,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.17313333333334407,0.053133333333344024,0.07,0.0,-0.50820833333334,0.3159112500000114,-0.12229708333332862,1999-11-06,21.4986301369863,66,0.07634904347478821,0.052196560596288334,0.052196560596288334,0.05071899376529811,0.06801100525901735,0.0762121279894822,1.1583951452125223,0.07878361831306901
66,2021-05-03,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,17.716666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.11,0.18,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.511933333333344,0.441933333333344,0.0,0.01,-0.71995833333334,0.9586912500000113,0.2487329166666713,1999-11-06,21.504109589041096,67,0.07173014052259816,0.05844880064141847,0.05844880064141847,0.056725129521092196,0.07649630664685945,0.08577393796204989,1.1575946005112343,0.08855171153345615
67,2021-05-05,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,16.383333333333,0,0,0,0.11,0,0,0,4,5,0,1,0.39,0.62,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.18926666666665604,-0.040733333333343946,0.055,-0.01,-0.51829166666666,-0.2724087500000113,-0.7457004166666714,1999-11-06,21.50958904109589,68,0.07576730330821504,0.03289087815252957,0.03289087815252957,0.0317917853237365,0.08509819421634605,0.09549620751303979,1.1567972094243264,0.09844135359651847
68,2021-05-07,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,14.316666666667,0,0,0,0.08,0,0,0,7,3,0,0,0.14,0.71,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,-0.19686666666665598,0.04,0.04,-0.63320833333334,-0.05858874999998853,-0.6117970833333286,1999-11-06,21.515068493150686,69,0.057380209716944415,0.012418912857143971,0.012418912857143971,0.01151374683986099,0.0936400523327819,0.10519680128402958,1.1560029592274899,0.10824817759891289
69,2021-05-08,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,19.95,0,0,0,0.1,0,0,0,7,5,1,0,0.23,0.46,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.46340000000000003,0.2334,0.05,0.02,-0.06462500000000004,0.5590712499999999,0.5644462499999998,1999-11-06,21.517808219178082,70,0.0426749919701268,0.0299341090251988,0.0299341090251988,0.02762582921094688,0.1019956347416121,0.11474116042754355,1.1556070080068603,0.11786687029351495
70,2021-10-13,Isac Lundestrom,home,Anaheim Ducks,Winnipeg Jets,C,12.233333333333,0,1,1,0.35,1,0,1,4,4,2,0,0.54,0.21,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,0.09353333333334402,0.23646666666665603,1.475,0.15,0.9084583333333399,0.7201612499999887,3.253619583333329,1999-11-06,21.95068493150685,71,0.053915376067718235,0.13213941888762215,0.13213941888762215,0.17556639052058143,0.1101467296146176,0.12410219088842843,1.10192442438579,0.12137337162856475
71,2021-10-15,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,11.433333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.01,0.6,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.410866666666656,-0.17913333333334397,0.05,-0.02,-0.65679166666666,0.029801249999988677,-0.5969904166666713,1999-11-06,21.956164383561642,72,0.1444689004522381,0.10903938473965773,0.10903938473965773,0.12829137879336247,0.11823659672043767,0.13341548098959258,1.1013471517051174,0.13021953902536065
72,2021-10-18,Isac Lundestrom,away,Anaheim Ducks,Calgary Flames,C,18.15,0,0,0,0.08,0,0,0,6,8,0,0,0.42,1.04,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.21580000000000005,-0.4042,0.04,-0.02,-0.534875,-0.4884887499999998,-1.0033637499999997,1999-11-06,21.964383561643835,73,0.12398678491056886,0.07382044955527815,0.07382044955527815,0.08939927804988873,0.12636270326035753,0.1427703968199146,1.1004855774185442,0.13906033246164273
73,2021-10-19,Isac Lundestrom,away,Anaheim Ducks,Edmonton Oilers,C,14.3,0,2,0,0.05,0,0,0,8,7,2,0,0.25,0.96,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.26260000000000006,-0.4473999999999999,1.4249999999999998,0.01,0.6858750000000001,-0.48415874999999986,1.63671625,1999-11-06,21.96712328767123,74,0.09351262113015493,0.12327069199905435,0.12327069199905435,0.14039082957238108,0.1344734113517729,0.15210392929175456,1.1001995379062954,0.14794758502990374
74,2021-10-21,Isac Lundestrom,away,Anaheim Ducks,Winnipeg Jets,C,13.866666666667,0,0,0,0.31,2,0,1,5,5,0,2,0.47,0.32,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.02873333333334399,0.17873333333334396,0.255,0.15,-0.41795833333334,-0.28597874999998874,-0.2989370833333287,1999-11-06,21.972602739726028,75,0.13420557950196396,0.10991993126444857,0.10991993126444857,0.14039011683230776,0.142500263934258,0.16133141731303402,1.099629180769721,0.15669744848949713
75,2021-10-23,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,15.55,0,0,0,0.0,0,0,0,8,9,0,0,0.09,0.29,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4626000000000001,0.2626000000000001,0.0,-0.01,-0.6891250000000001,0.6975912500000001,-0.0015337500000000004,1999-11-06,21.97808219178082,76,0.12303595720237923,0.10639758910677004,0.10639758910677004,0.11254923804886549,0.1503538349169944,0.17033557213344888,1.0990611128666203,0.16524805312763596
76,2021-10-26,Isac Lundestrom,home,Anaheim Ducks,Winnipeg Jets,C,16.266666666667,0,1,0,0.36,2,0,0,3,3,1,0,0.96,0.92,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.38446666666665597,-0.34446666666665604,0.9799999999999999,0.0,0.4652916666666599,-0.3488987499999888,1.0963929166666708,1999-11-06,21.986301369863014,77,0.11989270946241465,0.1376686470178159,0.1376686470178159,0.16442918920493288,0.15787526738190438,0.17892078680858645,1.0982132860466156,0.1733807161769693
77,2021-10-28,Isac Lundestrom,home,Anaheim Ducks,Buffalo Sabres,C,17.55,0,0,1,0.08,0,0,0,8,6,2,0,0.6,0.32,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.01660000000000006,0.29660000000000003,0.5900000000000001,0.02,0.8396250000000002,0.71499125,2.16461625,1999-11-06,21.991780821917807,78,0.14406073983127185,0.20166250634060395,0.20166250634060395,0.2242248035597439,0.16486303483221557,0.18684676691409557,1.0976509067392366,0.18096205967136375
78,2021-10-29,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,15.766666666667,1,0,0,0.32,1,0,0,7,8,1,1,0.92,1.0,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.36046666666665594,-0.4404666666666559,0.9600000000000001,-0.01,0.45029166666666,-0.9394987499999884,0.46079291666667166,1999-11-06,21.994520547945207,79,0.19304308461254263,0.20983987717138936,0.20983987717138936,0.2555354979865254,0.1711177839917198,0.1938803630766191,1.097370565728426,0.18777961942518817
79,2021-10-31,Isac Lundestrom,home,Anaheim Ducks,Montreal Canadiens,C,16.45,0,0,1,0.0,0,0,0,1,2,0,0,0.19,0.23,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,0.35140000000000005,0.55,-0.01,-0.644625,0.83037125,0.72574625,1999-11-06,22.0,80,0.1993920746279798,0.22611326964527323,0.22611326964527323,0.27377876626594005,0.1764886237715849,0.19984958444672815,1.096811576136795,0.19357476560912584
80,2021-11-02,Isac Lundestrom,home,Anaheim Ducks,New Jersey Devils,C,17.216666666667,1,0,0,0.1,1,0,1,2,1,0,0,0.19,0.19,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.415933333333344,0.8500000000000001,0.16,-0.65995833333334,0.9245912500000113,1.2746329166666714,1999-11-06,22.005479452054793,81,0.21162963454245712,0.2591736067797981,0.2591736067797981,0.2855401485429453,0.18092577487946473,0.20470326534062092,1.096254836673848,0.198340755790577
81,2021-11-05,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.833333333333,0,0,0,0.03,0,0,0,2,6,0,1,0.18,0.35,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3816666666666561,0.21166666666665612,0.015,-0.04,-0.6385416666666601,0.16778124999998872,-0.4957604166666714,1999-11-06,22.013698630136986,82,0.235872824763006,0.23537924333563948,0.23537924333563948,0.2935905483077615,0.18452438512055985,0.20855987883372812,1.0954239296422796,0.20213242706358905
82,2021-11-07,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,20.083333333333,0,0,0,0.24,1,0,0,5,10,0,0,0.52,0.73,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1776666666666561,-0.03233333333334387,0.16999999999999998,-0.05,-0.5110416666666601,0.10463124999998874,-0.28641041666667133,1999-11-06,22.019178082191782,83,0.2194674475501702,0.2189391165004002,0.22083814442157745,0.24482552075098113,0.187553291795177,0.21173937056241726,1.0948727819104038,0.20534699434423914
83,2021-11-09,Isac Lundestrom,away,Anaheim Ducks,Vancouver Canucks,C,14.266666666667,1,0,0,0.06,0,0,0,1,3,1,0,0.25,0.23,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.26153333333334405,0.28153333333334407,0.78,-0.02,0.061541666666659944,0.7557012500000114,1.5772429166666715,1999-11-06,22.024657534246575,84,0.20833144793539224,0.2617210885387603,0.1982910931110382,0.2327585678237677,0.19022892499447971,0.21449917298325655,1.0943238575401297,0.20817205101567104
84,2021-11-11,Isac Lundestrom,away,Anaheim Ducks,Seattle Kraken,C,5.3166666666667,0,0,0,0.0,1,0,1,1,2,1,0,0.35,0.0,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.12486666666666557,0.2251333333333344,0.05,0.13999999999999999,0.303041666666666,0.8406112500000011,1.333652916666667,1999-11-06,22.03013698630137,85,0.2379268579693645,0.2954726782750944,0.20137079060077667,0.23374708959135398,0.19257826090340352,0.2168760134410358,1.0937771489736805,0.2106377011652343
85,2021-11-14,Isac Lundestrom,home,Anaheim Ducks,Vancouver Canucks,C,14.733333333333,0,0,0,0.04,1,0,0,6,2,0,1,0.37,0.76,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1564666666666561,-0.23353333333334392,0.07,0.04,-0.4977916666666601,-0.5668387500000113,-0.9546304166666714,1999-11-06,22.03835616438356,86,0.2612015718973799,0.25612269786670755,0.22451592981815338,0.26538389349343117,0.19464118716420925,0.21887685918051974,1.0929612243204856,0.21273527022618693
86,2021-11-16,Isac Lundestrom,home,Anaheim Ducks,Washington Capitals,C,16.483333333333,0,0,0,0.23,1,0,0,5,3,0,0,0.71,0.81,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.12753333333334393,-0.22753333333334402,0.165,0.02,-0.3202916666666601,-0.1544887500000115,-0.2897804166666716,1999-11-06,22.043835616438358,87,0.2357706387520576,0.23894385907061444,0.2413894534111023,0.2582286689357694,0.19651143539142538,0.22041109599062925,1.0924200224565275,0.21467302666326535
87,2021-11-18,Isac Lundestrom,home,Anaheim Ducks,Carolina Hurricanes,C,14.783333333333,0,0,0,0.02,3,0,0,2,7,0,0,0.17,0.71,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.358066666666656,-0.18193333333334394,0.16000000000000003,-0.05,-0.6237916666666601,-0.04262875000001132,-0.5564204166666714,1999-11-06,22.04931506849315,88,0.22496284239833136,0.21392132521115292,0.22671596705913544,0.2422631800554617,0.19826809404712809,0.22144029745155025,1.091881010253228,0.21648516682916022
88,2021-11-22,Isac Lundestrom,away,Anaheim Ducks,Nashville Predators,C,16.166666666667,0,0,0,0.11,1,0,0,6,6,0,0,0.4,0.2,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.172333333333344,0.372333333333344,0.10500000000000001,0.0,-0.50770833333334,0.8716812500000114,0.4689729166666714,1999-11-06,22.06027397260274,89,0.20915873070560279,0.2219434088936906,0.2104988843202591,0.24117138775796432,0.19997268259346102,0.22201636287930457,1.0908095253386865,0.21813210698047703
89,2021-11-24,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,14.383333333333,0,0,0,0.21,0,0,0,8,8,0,0,0.43,0.35,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.08526666666665611,0.16526666666665613,0.105,0.0,-0.4532916666666601,0.5556912499999888,0.20739958333332864,1999-11-06,22.065753424657533,90,0.21434818956199475,0.22148606983388705,0.20492666959762573,0.23015925425200737,0.20167955779358807,0.22226081549323995,1.0902770379781264,0.21988659089193155
90,2021-11-26,Isac Lundestrom,home,Anaheim Ducks,Ottawa Senators,C,16.033333333333,1,0,0,0.33,0,0,0,3,6,1,0,0.59,0.5,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.021933333333343907,0.06806666666665606,0.915,-0.03,0.23870833333333985,0.3571212499999887,1.4808295833333285,1999-11-06,22.07123287671233,91,0.21421160765960864,0.2610783462910766,0.20767734944820404,0.24777255444406768,0.20343321768226563,0.2223281879253116,1.089746710979138,0.22169067987315197
91,2021-11-28,Isac Lundestrom,home,Anaheim Ducks,Toronto Maple Leafs,C,16.2,0,0,0,0.05,0,0,0,3,3,0,1,0.36,0.49,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.21340000000000003,0.08340000000000003,0.025,0.0,-0.533375,-0.05767875,-0.56605375,1999-11-06,22.076712328767123,92,0.23871990586291914,0.23507953310173646,0.20919571816921234,0.2185292833761718,0.20525565965920908,0.2223586866010175,1.0892185371117011,0.22356826934790092
92,2021-11-30,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,17.8,1,0,0,0.67,0,0,0,7,12,2,1,1.04,1.51,20212022,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.4154,-0.8854,1.085,-0.05,1.1096249999999999,-1.7369587499999999,0.4076662499999997,1999-11-06,22.08219178082192,93,0.22338629575889787,0.24050333486431835,0.229834645986557,0.25300436359995526,0.20712507115715587,0.22242662430770466,1.0886925091832484,0.2254955134328429
93,2021-12-01,Isac Lundestrom,home,Anaheim Ducks,Vegas Golden Knights,C,17.283333333333,1,0,0,0.95,0,0,1,13,12,0,1,0.58,0.5,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.028066666666656137,0.1080666666666561,1.225,0.16,-0.4175416666666601,-0.03762875000001131,0.9298295833333287,1999-11-06,22.084931506849315,94,0.2268447222811406,0.2621626200069422,0.21178831160068512,0.2372434760114448,0.20894464294344722,0.2224821224418038,1.0884302977086175,0.22742167992355705
94,2021-12-03,Isac Lundestrom,home,Anaheim Ducks,Calgary Flames,C,20.766666666667,0,1,0,0.23,0,0,0,6,11,1,0,0.61,1.03,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.10953333333334403,-0.310466666666656,0.815,-0.05,0.15654166666665992,-0.3819987499999885,0.5395429166666713,1999-11-06,22.09041095890411,95,0.2398190556123136,0.27087671984985473,0.22724168002605438,0.2359007524151488,0.21060432259634854,0.2224357139687098,1.08790747528378,0.22911801687964428
95,2021-12-06,Isac Lundestrom,away,Anaheim Ducks,Washington Capitals,C,20.033333333333,0,0,0,0.04,0,0,0,10,6,0,1,0.34,1.38,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.35606666666665604,-0.6839333333333438,0.02,0.04,-0.6225416666666601,-1.439578750000011,-2.002120416666671,1999-11-06,22.0986301369863,96,0.2452709289331318,0.19948005953734316,0.23330625891685486,0.2479664197223104,0.21208190763776485,0.2223074714796792,1.0871272296622083,0.23056001671171963
96,2021-12-07,Isac Lundestrom,away,Anaheim Ducks,Buffalo Sabres,C,17.016666666667,0,0,0,0.03,0,0,1,6,10,0,0,0.11,0.22,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.48953333333334403,0.37953333333334405,0.015,0.10999999999999999,-0.70595833333334,0.8667512500000114,0.2857929166666714,1999-11-06,22.101369863013698,97,0.2048955561472236,0.20219081771624375,0.24196994304656982,0.2826045326253492,0.213367301537967,0.22210138808656807,1.0868682077297587,0.2319021366107052
