Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-24,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,10.45,0,0,0,0.07,0,0,0,3,4,0,0,0.19,0.4,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1993999999999999,-0.0106,0.035,-0.01,-0.524625,0.3361712499999999,-0.16345375,1996-01-29,25.09041095890411,52,0.0722742472739893,0.0741432456589738,0.0741432456589738,0.0754258170368722,0.0938262142507653,0.0966952545225625,1.0,0.0938262142507653
2021-02-25,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,9.5,0,0,0,0.08,0,0,0,2,4,0,0,0.45,0.11,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,0.091,0.249,0.04,-0.02,-0.343125,0.79668125,0.47355625,1996-01-29,25.09315068493151,53,0.0615239315535098,0.0871279569738254,0.0871279569738254,0.0885391857182925,0.0946062332174175,0.101986106720293,1.0,0.0946062332174175
2021-02-27,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.13,0,0,0,4,4,0,0,0.02,0.12,20202021,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.3160666666666655,0.2160666666666655,0.065,0.0,-0.597541666666666,0.7551712499999987,0.2226295833333327,1996-01-29,25.0986301369863,54,0.079527826919858,0.0915230679298545,0.0915230679298545,0.0884067109935058,0.0958640958433897,0.1074759404225377,1.0,0.0958640958433897
2021-03-01,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,7.5833333333333,0,0,0,0.38,0,0,0,1,3,0,0,0.41,0.05,20202021,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.1123333333333343,0.2476666666666656,0.19,-0.02,-0.329791666666666,0.8331312499999989,0.6733395833333329,1996-01-29,25.10410958904109,55,0.0855408744770571,0.1103546744644162,0.1103546744644162,0.1068469466777707,0.09732387499095,0.1130016515453067,1.0,0.09732387499095
2021-03-04,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,7.9833333333333,0,0,0,0.0,0,1,0,4,5,0,0,0.17,0.48,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1404666666666656,-0.1695333333333343,0.0,-0.16,-0.487791666666666,0.1158112499999988,-0.5319804166666672,1996-01-29,25.112328767123287,56,0.1093308112267263,0.0896057318799284,0.0896057318799284,0.0917211313732014,0.0989062952519802,0.1183730470446597,1.0,0.0989062952519802
2021-03-06,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,11.0,0,0,0,0.0,0,0,0,2,2,2,0,0.42,0.19,20202021,0.407,0.407,0.407,0.407,1.593,0.407,0.013,0.2169999999999999,0.0,0.0,0.8581249999999999,0.7119812499999999,1.5701062499999998,1996-01-29,25.117808219178084,57,0.0842470674892071,0.1373399005103106,0.1373399005103106,0.1404919005641908,0.100572728830219,0.1233631132921122,1.0,0.100572728830219
2021-03-07,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,11.5,0,0,0,0.12,1,0,1,2,1,1,0,0.33,0.4,20202021,0.423,0.423,0.423,0.423,0.577,0.423,-0.0929999999999999,0.0229999999999999,0.11,0.16,0.166875,0.37208125,0.80895625,1996-01-29,25.12054794520548,58,0.1403820428638973,0.1589560692602093,0.1589560692602093,0.154532997001814,0.1022075143938712,0.127653044672491,1.0,0.1022075143938712
2021-03-09,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,C,12.15,1,0,0,0.03,0,0,0,2,3,1,0,0.51,0.61,20202021,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.0661999999999999,-0.1661999999999999,0.765,-0.01,0.266375,0.03731125,1.05868625,1996-01-29,25.126027397260277,59,0.1647657144821795,0.1878664293787295,0.1878664293787295,0.1955584073179861,0.1036145371253448,0.1308907014419496,1.0,0.1036145371253448
2021-03-11,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,C,8.7,0,0,0,0.0,0,0,0,1,0,1,1,0.3,0.29,20202021,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.0333999999999999,0.0433999999999999,0.0,0.01,0.204125,0.02582125,0.23994625,1996-01-29,25.13150684931507,60,0.1963368710624277,0.1895372838488963,0.1895372838488963,0.1964251678355119,0.104585619632602,0.1328193740724693,1.0,0.104585619632602
2021-03-13,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,C,8.1833333333333,0,0,0,0.09,0,0,0,6,1,0,0,0.47,0.95,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.1531333333333344,-0.6331333333333344,0.045,0.05,-0.304291666666666,-0.676348750000001,-0.885640416666667,1996-01-29,25.136986301369863,61,0.1978300056938607,0.1550928712926343,0.1550928712926343,0.1612780825599581,0.1049705581907031,0.1333829030033803,1.0,0.1049705581907031
2021-03-15,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,C,11.2,0,0,0,0.03,0,0,0,1,1,0,1,0.46,0.29,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.0466,0.1234,0.015,0.0,-0.370875,0.11132125,-0.2445537499999999,1996-01-29,25.14246575342466,62,0.1618287163302526,0.1423072167217283,0.1423072167217283,0.1478295738290293,0.1047637979479921,0.1327825768054119,1.0,0.1047637979479921
2021-03-18,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,9.45,0,0,0,0.32,0,0,0,2,3,0,0,0.98,0.28,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.6226,0.0773999999999999,0.16,-0.01,-0.010875,0.5059712499999999,0.6450962499999998,1996-01-29,25.15068493150685,63,0.1487114228096409,0.158372093691079,0.158372093691079,0.1606817133643156,0.1041354302978187,0.131448204054448,1.0,0.1041354302978187
2021-03-23,Juho Lammikko,away,Florida Panthers,Chicago Blackhawks,C,9.0666666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.57,0.32,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.2248666666666655,0.0251333333333343,0.0,-0.03,-0.259458333333334,0.4248612500000011,0.135402916666667,1996-01-29,25.164383561643834,64,0.1643191505058939,0.1576390732660798,0.1576390732660798,0.1626167931909171,0.1031576285374376,0.1295841079997773,1.0,0.1031576285374376
2021-03-27,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.25,0,0,0,0.24,0,0,0,3,2,0,0,0.28,0.14,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1989999999999999,0.3389999999999999,0.12,0.01,-0.524375,0.8739312499999999,0.4795562499999999,1996-01-29,25.175342465753424,65,0.1634294676482595,0.1679009302984939,0.1679009302984939,0.1616490419746329,0.1018181621326955,0.1271976767418725,1.0,0.1018181621326955
2021-03-28,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.333333333333,0,0,0,0.0,2,0,0,4,6,0,0,0.23,0.42,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2516666666666559,0.0616666666666559,0.1,-0.02,-0.55729166666666,0.4007812499999886,-0.0765104166666713,1996-01-29,25.17808219178082,66,0.172935738985851,0.1601179757366093,0.1601179757366093,0.1539228759255644,0.0999528158354988,0.1240285223687581,1.0,0.0999528158354988
2021-03-30,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,12.9,0,0,0,0.18,0,0,0,5,2,0,0,0.48,0.55,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0121999999999999,-0.0822,0.09,0.03,-0.392375,0.1649612499999999,-0.10741375,1996-01-29,25.183561643835617,67,0.1656401023320285,0.1516072217853444,0.1516072217853444,0.1550391968888586,0.0974800234240471,0.1198775559964573,1.0,0.0974800234240471
2021-04-01,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,11.966666666667,0,0,0,0.1,0,1,0,3,8,0,1,0.29,0.52,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.147933333333344,-0.082066666666656,0.05,-0.2,-0.49245833333334,-0.2534587499999886,-0.8959170833333286,1996-01-29,25.18904109589041,68,0.1578521103509011,0.1183142154387462,0.1183142154387462,0.120753567569922,0.0945210401959786,0.1147912670242358,1.0,0.0945210401959786
2021-04-03,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,12.0,0,0,0,0.06,1,0,0,4,4,0,1,0.12,1.15,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.319,-0.7109999999999999,0.08,0.0,-0.599375,-1.32331875,-1.84269375,1996-01-29,25.194520547945206,69,0.1285215152119184,0.0560427144789483,0.0560427144789483,0.0569313330463266,0.091314863245739,0.1089791071877136,1.0,0.091314863245739
2021-04-04,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,12.883333333333,0,0,0,0.12,0,0,0,10,3,1,0,0.25,0.37,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.217266666666656,0.097266666666656,0.06,0.07,0.0892083333333399,0.4703912499999886,0.6895995833333286,1996-01-29,25.197260273972603,70,0.0749419436911549,0.0761447494597474,0.0761447494597474,0.0771470484125725,0.08807564150032,0.1027041591127984,1.0,0.08807564150032
2021-04-06,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,14.216666666667,0,0,0,0.03,0,0,0,4,8,0,0,0.58,0.71,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.0700666666666559,-0.2000666666666559,0.015,-0.04,-0.35620833333334,-0.0620087499999886,-0.4432170833333287,1996-01-29,25.2027397260274,71,0.0912370957937576,0.0596786464623001,0.0596786464623001,0.0553414824171713,0.0848232385048552,0.0961446062185722,1.0,0.0848232385048552
2021-04-08,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.07,20202021,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.3023333333333343,0.2623333333333343,0.0,0.0,-0.588958333333334,0.8361812500000011,0.247222916666667,1996-01-29,25.208219178082192,72,0.0773827223236083,0.0656203578485616,0.0656203578485616,0.0608662447514341,0.0814285208922324,0.0893581124277975,1.0,0.0814285208922324
2021-04-10,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,12.766666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.23,0.37,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.233533333333344,0.093533333333344,0.0,-0.01,-0.54595833333334,0.0289012500000113,-0.5270570833333287,1996-01-29,25.213698630136985,73,0.0816901514228136,0.0468560558303782,0.0468560558303782,0.0446897172915182,0.0779660180169727,0.0824937948653781,1.0,0.0779660180169727
2021-04-13,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.766666666667,0,0,0,0.3,1,0,1,2,11,0,0,0.49,0.33,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.0055333333333439,0.1655333333333439,0.2,0.06,-0.40345833333334,0.5686012500000114,0.4251429166666713,1996-01-29,25.221917808219175,74,0.0665770268766365,0.0588251051913956,0.0588251051913956,0.0557189530351392,0.0745551358114392,0.0757275093450629,1.0,0.0745551358114392
2021-04-15,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,10.45,0,0,0,0.04,0,0,0,2,1,0,0,0.25,0.17,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1393999999999999,0.2193999999999999,0.02,0.01,-0.487125,0.7271712499999999,0.2700462499999999,1996-01-29,25.22739726027397,75,0.0753120099361319,0.0655041933825337,0.0655041933825337,0.0612234770691698,0.0713410215824282,0.0692590431224239,1.0,0.0713410215824282
2021-04-17,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,11.116666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.39,0.32,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.0207333333333439,0.0907333333333439,0.06,0.0,-0.41295833333334,-0.3800287499999886,-0.7329870833333285,1996-01-29,25.232876712328768,76,0.0799603798707575,0.0402689615390792,0.0402689615390792,0.0376398360657543,0.0685063136818441,0.0634936463801307,1.0,0.0685063136818441
2021-04-19,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,14.15,0,0,0,0.06,3,0,0,6,6,1,0,0.73,0.44,20202021,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.2221999999999999,0.0678,0.18,0.0,0.3638749999999999,0.39471125,0.93858625,1996-01-29,25.23835616438356,77,0.0609366828536689,0.0686441782375191,0.0686441782375191,0.0689525089645661,0.0662040330236271,0.0588814550496775,1.0,0.0662040330236271
2021-04-20,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,13.833333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.32,0.37,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.1776666666666559,0.127666666666656,0.025,0.0,-0.51104166666666,0.5028812499999886,0.0168395833333286,1996-01-29,25.24109589041096,78,0.0810798413074066,0.06700862734627,0.06700862734627,0.0672831320103636,0.0644665150975611,0.0556751986925792,1.0,0.0644665150975611
2021-04-22,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,8.85,0,0,0,0.04,0,0,0,3,3,0,0,0.23,0.34,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1081999999999999,-0.0018,0.02,0.0,-0.467625,0.3834512499999999,-0.06417375,1996-01-29,25.246575342465757,79,0.079635835213526,0.0628689088752706,0.0628689088752706,0.0566423065202272,0.0631059322310412,0.0537058288894727,1.0,0.0631059322310412
2021-04-24,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,9.0833333333333,0,0,0,0.0,0,1,0,2,2,0,1,0.15,0.11,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1956666666666656,0.2356666666666656,0.0,-0.15,-0.522291666666666,0.3449312499999988,-0.3273604166666672,1996-01-29,25.252054794520543,80,0.0764624940646127,0.0505597859339407,0.0505597859339407,0.0454520366230136,0.0617447622303851,0.0524052918974024,1.0,0.0617447622303851
2021-04-26,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,7.7833333333333,0,0,0,0.09,0,0,0,2,1,0,1,0.36,0.36,20202021,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,0.0559333333333343,-0.0559333333333343,0.045,0.01,-0.365041666666666,-0.124528750000001,-0.4345704166666671,1996-01-29,25.257534246575343,81,0.0677113924839352,0.035263393446038,0.035263393446038,0.0334317951056042,0.0603006748581894,0.0516020919552664,1.0,0.0603006748581894
2021-04-27,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,8.15,0,0,0,0.0,0,1,0,2,4,0,1,0.02,0.36,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.2958,-0.0441999999999999,0.0,-0.1699999999999999,-0.584875,-0.1119887499999999,-0.8668637499999999,1996-01-29,25.26027397260274,82,0.057017622655422,0.0068297284404526,0.0068297284404526,0.0064621290720059,0.0588175613027377,0.051241409325903,1.0,0.0588175613027377
2021-04-29,Juho Lammikko,away,Florida Panthers,Chicago Blackhawks,C,10.183333333333,0,0,0,0.08,0,1,0,2,2,0,1,0.35,0.3,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0308666666666559,0.0808666666666559,0.04,-0.15,-0.41929166666666,0.0595512499999886,-0.4697404166666714,1996-01-29,25.265753424657536,83,0.037721860621873,-0.0081856584712289,0.0541140139102935,0.0532556140365186,0.0573634034546604,0.0511915154240974,1.0,0.0573634034546604
2021-05-10,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,C,17.0,1,0,1,0.17,1,0,1,3,9,1,0,0.67,0.81,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.0709999999999999,-0.2109999999999999,1.435,0.09,0.2693749999999999,-0.1368187499999998,1.6575562500000005,1996-01-29,25.295890410958904,84,0.0273011769929681,0.0442795733440816,0.0516841225326061,0.0469094832824742,0.0560500998167844,0.0513068707292318,1.0,0.0560500998167844
2021-10-13,Juho Lammikko,away,Vancouver Canucks,Edmonton Oilers,L,10.116666666667,0,0,0,0.0,2,0,0,2,3,0,0,0.22,0.04,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1587333333333439,0.338733333333344,0.1,-0.01,-0.49920833333334,0.9367712500000114,0.5275629166666713,1996-01-29,25.72328767123288,85,0.0607863413600137,0.0594965682146561,0.0447214245796203,0.0511431335599964,0.0549977948636292,0.0514454862082902,1.0,0.0549977948636292
2021-10-15,Juho Lammikko,away,Vancouver Canucks,Philadelphia Flyers,L,9.2166666666667,0,0,0,0.15,0,0,0,2,4,1,0,0.25,0.15,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,-0.0999333333333344,0.1999333333333344,0.075,-0.02,0.162541666666666,0.7189912500000012,0.9365329166666672,1996-01-29,25.72876712328767,86,0.0733512685330542,0.0871033818196072,0.0611579865217208,0.0718326374027418,0.0542752898880355,0.0515005746917903,1.0,0.0542752898880355
2021-10-16,Juho Lammikko,away,Vancouver Canucks,Detroit Red Wings,L,6.8,0,0,0,0.01,2,0,0,0,2,0,0,0.21,0.53,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0626,-0.2574,0.105,-0.02,-0.439125,-0.00965875,-0.3637837500000001,1996-01-29,25.731506849315068,87,0.096062012443876,0.0729145685548531,0.0854609534144401,0.1076657886503846,0.0538345672628807,0.0514835977022421,1.0,0.0538345672628807
2021-10-19,Juho Lammikko,away,Vancouver Canucks,Buffalo Sabres,L,10.2,0,0,0,0.0,0,0,0,1,0,0,2,0.01,0.43,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-1.6186,-0.3713999999999999,-0.0486,0.0,0.01,-0.632125,-0.5983787499999998,-1.2205037499999998,1996-01-29,25.73972602739726,88,0.0842514607413559,0.0322230204708191,0.0979273319244384,0.1065693847115855,0.0535073594574831,0.0515691785523831,1.0,0.0535073594574831
2021-10-21,Juho Lammikko,away,Vancouver Canucks,Chicago Blackhawks,L,6.1333333333333,0,0,0,0.21,0,0,0,0,4,0,0,0.02,0.08,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2312666666666656,0.1712666666666655,0.105,-0.04,-0.544541666666666,0.7325412499999988,0.2529995833333328,1996-01-29,25.745205479452054,89,0.051396741303189,0.0391670589389539,0.0750672668218612,0.1008368206051163,0.0532345271860647,0.0518129644400131,1.0,0.0532345271860647
2021-10-23,Juho Lammikko,away,Vancouver Canucks,Seattle Kraken,L,10.466666666667,0,0,0,0.03,1,1,1,5,0,0,1,0.11,0.26,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.279933333333344,0.129933333333344,0.065,0.05,-0.57495833333334,0.1372412500000114,-0.3227170833333286,1996-01-29,25.75068493150685,90,0.0563670331329368,0.0277874014549084,0.054244190454483,0.0696246067559264,0.0529363256045482,0.0521262722190716,1.0,0.0529363256045482
2021-10-26,Juho Lammikko,home,Vancouver Canucks,Minnesota Wild,L,11.516666666667,0,0,0,0.14,0,0,0,5,2,0,1,0.22,0.47,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.2035333333333439,-0.046466666666656,0.07,0.03,-0.5272083333333399,-0.1838487499999885,-0.6110570833333285,1996-01-29,25.75890410958904,91,0.047211968134093,0.0077028834629889,0.059297002851963,0.0662390427955782,0.0521770152309846,0.0520559155342589,1.0,0.0521770152309846
2021-10-28,Juho Lammikko,home,Vancouver Canucks,Philadelphia Flyers,L,14.766666666667,0,0,0,0.05,0,0,0,1,3,1,0,0.66,0.17,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.1324666666666559,0.357533333333344,0.025,-0.02,0.3077916666666599,0.8748012500000114,1.1875929166666714,1996-01-29,25.76438356164384,92,0.0316023119830382,0.0447897534983548,0.0599332489073276,0.0681434932567233,0.0506903566072477,0.0513067320989418,1.0,0.0506903566072477
2021-10-30,Juho Lammikko,home,Vancouver Canucks,Edmonton Oilers,L,11.25,0,0,0,0.01,2,0,0,6,6,0,0,0.43,0.44,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,0.015,-0.025,0.105,0.0,-0.390625,0.2955312499999999,0.0099062499999999,1996-01-29,25.76986301369863,93,0.0584795841531411,0.0436934860036151,0.0463801510632038,0.0535914781005795,0.0485202312553565,0.0498875470281492,1.0,0.0485202312553565
2021-11-02,Juho Lammikko,home,Vancouver Canucks,New York Rangers,L,10.716666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.13,0.2,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.197933333333344,0.01,-0.02,-0.5674583333333401,0.6852912500000113,0.1078329166666712,1996-01-29,25.778082191780825,94,0.0573717700676148,0.0457088078061753,0.0558524467051029,0.0639587123337848,0.0458868538850326,0.0479851074583746,1.0,0.0458868538850326
2021-11-05,Juho Lammikko,home,Vancouver Canucks,Nashville Predators,L,9.9333333333333,0,0,0,0.01,1,0,0,2,1,0,0,0.15,0.66,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2228666666666655,-0.2871333333333344,0.055,0.01,-0.5392916666666661,-0.1234987500000013,-0.5977904166666674,1996-01-29,25.78630136986301,95,0.0585032931047217,0.0254928207356443,0.0533958598971366,0.0622701408247353,0.0430752908386433,0.0458647126861846,1.0,0.0430752908386433
2021-11-07,Juho Lammikko,home,Vancouver Canucks,Dallas Stars,L,9.9833333333333,0,0,0,0.0,1,0,1,3,5,0,1,0.02,0.32,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3544666666666656,0.0544666666666656,0.05,0.13,-0.621541666666666,0.0187112499999988,-0.4228304166666671,1996-01-29,25.791780821917808,96,0.0440287260229341,0.0114106288240112,0.0454080253839492,0.0523191485138669,0.0403603685971132,0.043815620336448,1.0,0.0403603685971132
2021-11-09,Juho Lammikko,home,Vancouver Canucks,Anaheim Ducks,L,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20212022,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.2367333333333344,-0.1032666666666655,0.05,0.0,-0.547958333333334,0.2560712500000011,-0.2418870833333328,1996-01-29,25.797260273972604,97,0.0339166377738204,0.0034555121963863,0.0474897995591163,0.0551480333037225,0.0379510194197665,0.0420762265123391,1.0,0.0379510194197665
2021-11-11,Juho Lammikko,away,Vancouver Canucks,Colorado Avalanche,L,13.583333333333,0,0,0,0.0,1,0,1,4,5,0,2,0.17,0.6,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.319666666666656,-0.110333333333344,0.05,0.1399999999999999,-0.5997916666666601,-0.7716687500000116,-1.1814604166666716,1996-01-29,25.8027397260274,98,0.0280475401874367,-0.0337530619427914,0.0327535904943943,0.0380167392394656,0.0359737835248893,0.0407647710862861,1.0,0.0359737835248893
2021-11-13,Juho Lammikko,away,Vancouver Canucks,Vegas Golden Knights,L,13.35,0,0,0,0.05,0,0,0,3,6,1,1,0.81,0.76,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.3278,-0.2778,0.025,-0.03,0.4298750000000001,-0.6141487500000001,-0.18927375,1996-01-29,25.80821917808219,99,0.0027511664909545,-0.0386360712700838,0.0378524027764797,0.0441114641883804,0.0346596574188228,0.0398749685698606,1.0,0.0346596574188228
2021-11-14,Juho Lammikko,away,Vancouver Canucks,Anaheim Ducks,L,10.166666666667,0,0,0,0.05,1,0,0,2,3,0,1,0.17,0.47,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.210333333333344,-0.0896666666666559,0.075,-0.01,-0.53145833333334,-0.2300187499999885,-0.6964770833333285,1996-01-29,25.81095890410959,100,-0.0011974180335164,-0.0592883361272268,0.0133572863414883,0.0153291584596615,0.0344631052647964,0.039311054709323,1.0,0.0344631052647964
2021-11-17,Juho Lammikko,home,Vancouver Canucks,Colorado Avalanche,L,9.1166666666667,0,0,1,0.0,0,0,1,6,4,1,0,0.28,0.12,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.0667333333333343,0.2267333333333344,0.55,0.1699999999999999,0.183291666666666,0.7665712500000011,1.6698629166666672,1996-01-29,25.81917808219178,101,-0.0152325266032358,-0.0050095248760908,-0.0035248885396867,-0.0039974818239479,0.0356476182376496,0.0391543144661699,1.0,0.0356476182376496
2021-11-19,Juho Lammikko,home,Vancouver Canucks,Winnipeg Jets,L,7.0833333333333,0,0,0,0.26,0,0,0,2,4,0,0,0.35,0.25,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.0683333333333343,0.0316666666666656,0.13,-0.02,-0.357291666666666,0.4760312499999989,0.2287395833333328,1996-01-29,25.824657534246576,102,0.0182978603666946,0.0023271784396256,0.0028517830651253,0.0030876364876777,0.0382231777589314,0.0395556713749991,1.0,0.0382231777589314
2021-11-21,Juho Lammikko,home,Vancouver Canucks,Chicago Blackhawks,L,10.083333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.03,0.01,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.347666666666656,0.367666666666656,0.05,0.01,-0.61729166666666,0.9866312499999884,0.4293395833333285,1996-01-29,25.83013698630137,103,0.0224189724903309,0.0157285113568535,0.0049249487929046,0.0060660990429365,0.0419862062927511,0.0406165101705787,1.0,0.0419862062927511
