Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-30,Miles Wood,home,New Jersey Devils,St Louis Blues,L,17.433333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.7,0.48,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.0871333333333439,0.132866666666656,0.105,0.0,0.2794583333333399,0.4390012499999886,0.8234595833333285,1995-09-13,23.55890410958904,197,0.3087508108716696,0.3320121981699062,0.322948008775711,0.3061645956569371,0.2934454297760341,0.3144914265833545,1.0076848436586712,0.2957005120262145
2019-04-01,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.35,1,0,0,0.29,1,1,2,0,0,1,0,0.47,0.59,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0122,-0.1077999999999999,0.945,0.15,0.2173749999999999,0.11235125,1.42472625,1995-09-13,23.56438356164384,198,0.3140671970890376,0.3662538021968285,0.297868937253952,0.298560365341864,0.2939020138257415,0.3146471009688932,1.0075622338500931,0.2961245695833051
2019-04-04,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,16.0,0,0,0,0.32,0,0,0,0,0,0,0,0.38,0.14,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.187,0.427,0.16,0.0,-0.5168750000000001,0.96798125,0.61110625,1995-09-13,23.572602739726022,199,0.3254648047593246,0.3739265677200116,0.2969962656497955,0.2728097427062712,0.2943157737181994,0.3147570275031243,1.007380307061569,0.296487914501303
2019-04-06,Miles Wood,away,New Jersey Devils,Florida Panthers,L,11.7,0,0,0,0.09,0,3,0,0,0,0,1,0.14,1.07,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.2894,-0.6406000000000001,0.045,-0.4499999999999999,-0.580875,-1.19757875,-2.18345375,1995-09-13,23.578082191780823,200,0.3283827788965513,0.2937877917965087,0.3274165987968445,0.3255393937437813,0.2946372762760465,0.3147709852902994,1.0072603448594886,0.296776444510271
2019-10-04,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,11.383333333333,0,0,0,0.51,1,1,1,0,0,0,2,0.62,0.36,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.2007333333333439,0.059266666666656,0.305,0.0,-0.27454166666666,-0.4389087500000114,-0.4084504166666714,1995-09-13,24.07397260273973,201,0.3028863994510899,0.2717822656507527,0.3183553218841553,0.3829318750032978,0.2948523839208485,0.314674628350571,1.000547431565021,0.2950137954228284
2019-10-05,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,15.45,0,0,0,0.11,0,0,0,0,0,1,2,0.4,0.57,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506,-0.1493999999999999,-0.0205999999999999,0.055,0.0,0.131625,-0.65682875,-0.47020375,1995-09-13,24.076712328767123,202,0.2928308423409498,0.2485311957439575,0.2958620190620422,0.2899470073715268,0.2949582035144443,0.3144656511264557,1.0005319478897232,0.2951151059083604
2019-10-09,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,10.166666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.22,0.41,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,-0.0296666666666559,0.035,0.0,-0.50020833333334,0.3094812500000115,-0.1557270833333285,1995-09-13,24.087671232876712,203,0.2821747952736826,0.2358632536354018,0.2819602489471435,0.2949640358144299,0.2949533046008979,0.3141440099078619,1.0004722703690896,0.2950926023069259
2019-10-10,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,14.533333333333,0,0,0,0.51,0,1,0,0,0,0,1,0.61,0.3,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.0899333333333439,0.220066666666656,0.255,-0.15,-0.34379166666666,0.2083212499999886,-0.0304704166666714,1995-09-13,24.09041095890411,204,0.2760979907327138,0.2275173541265397,0.2799992561340332,0.3355994801402234,0.2948376807490465,0.3137118907729159,1.0004579144326615,0.294972691178354
2019-10-12,Miles Wood,away,New Jersey Devils,Boston Bruins,L,12.116666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.76,0.64,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.317266666666656,-0.197266666666656,0.19,0.0,-0.20170833333334,-0.4523287499999885,-0.4640370833333285,1995-09-13,24.095890410958905,205,0.2718940356408856,0.2058466319832322,0.2857609987258911,0.3277402242954652,0.2946022542215528,0.3131692886497771,1.000429877505348,0.2947288971036674
2019-10-14,Miles Wood,home,New Jersey Devils,Florida Panthers,L,12.783333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.14,0.31,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.3240666666666559,0.1540666666666559,0.5650000000000001,0.0,0.02245833333334,0.1314712499999885,0.7189295833333286,1995-09-13,24.101369863013694,206,0.2619012140629328,0.2219247248911396,0.2787935733795166,0.3370959238414624,0.294202660143136,0.3125024835790534,1.000402739380381,0.2943211471401885
2019-10-17,Miles Wood,home,New Jersey Devils,New York Rangers,L,14.216666666667,1,0,0,0.15,0,1,3,0,0,1,0,0.4,0.33,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.1099333333333439,0.179933333333344,0.825,0.3,0.1562916666666599,0.5839912500000114,1.865282916666672,1995-09-13,24.10958904109589,207,0.2680469267095764,0.273421392434801,0.2622787654399872,0.3374302974859909,0.2935989187149343,0.3117000583786244,1.0003637145065818,0.2937057049007877
2019-10-19,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,11.7,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.66,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,-0.2306,0.07,0.0,-0.574625,-0.06307875,-0.5677037500000002,1995-09-13,24.115068493150684,208,0.2893602234708794,0.2470636959665022,0.260097861289978,0.3022078585391785,0.2927656271235705,0.3107574723523603,1.000338817515349,0.2928648212459321
2019-10-25,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,12.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.18,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.221666666666656,0.261666666666656,0.015,0.0,-0.53854166666666,0.3285312499999886,-0.1950104166666714,1995-09-13,24.13150684931507,209,0.278031686486581,0.2332107586060475,0.2833166420459747,0.3129393364587093,0.2916904971077203,0.3096767026351654,1.0002694859636272,0.2917691036024143
2019-10-30,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,8.8333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.22,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.0223333333333343,0.1176666666666656,0.065,0.0,-0.386041666666666,0.5868812499999989,0.2658395833333328,1995-09-13,24.145205479452056,210,0.2717905228262376,0.2342332229450002,0.2798306345939636,0.3208862723480202,0.2903729200064475,0.3084657054034369,1.0002178310493544,0.2904361722443166
2019-11-01,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,10.55,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.32,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.0726,0.0,0.15,-0.589125,0.4755912499999999,0.0364662499999999,1995-09-13,24.15068493150685,211,0.2717122972083924,0.2280359523394725,0.278093934059143,0.3212339254689687,0.2888224302399471,0.307137649473903,1.0001987222968194,0.2888798256966573
2019-11-02,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,13.316666666667,1,1,0,0.38,0,0,0,0,0,2,0,0.9,0.26,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.418866666666656,0.221133333333344,1.64,0.0,1.1117916666666603,0.6722112500000114,3.424002916666672,1995-09-13,24.153424657534245,212,0.268648568087515,0.3281854864602791,0.2789921462535858,0.3067302651284567,0.2870569926003985,0.3057098982638885,1.0001895001032317,0.2871113899301297
2019-11-05,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,14.15,0,0,0,0.16,1,1,0,0,0,0,0,0.55,0.44,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0422,0.0678,0.13,-0.15,-0.373625,0.39471125,0.00108625,1995-09-13,24.16164383561644,213,0.3092905477724503,0.3179354327113701,0.2646321356296539,0.3203524586850813,0.2851012523125116,0.3042026779593847,1.000163160318532,0.2851477695236528
2019-11-07,Miles Wood,away,New Jersey Devils,Calgary Flames,L,12.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.7,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.159666666666656,-0.2503333333333439,0.005,0.0,-0.49979166666666,-0.1094187500000113,-0.6042104166666713,1995-09-13,24.167123287671235,214,0.3053490417566773,0.2890388696489993,0.2955953180789947,0.3426300098078599,0.282984593341339,0.3026369577682561,1.0001467045199608,0.2830261084602614
2019-11-08,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,14.266666666667,0,0,0,0.08,0,0,1,0,0,0,2,0.6,0.94,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.0884666666666559,-0.4284666666666559,0.04,0.15,-0.34470833333334,-1.3262987499999883,-1.4810070833333284,1995-09-13,24.16986301369863,215,0.2938205479864896,0.2335723288154812,0.2918496429920196,0.3341754014188904,0.2807373307080769,0.3010321587079936,1.0001388073581985,0.2807762991153002
2019-11-10,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,15.25,0,0,0,0.09,3,0,1,0,0,0,0,0.32,0.6,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.223,-0.0569999999999999,0.195,0.15,-0.539375,0.1603312500000001,-0.0340437499999999,1995-09-13,24.175342465753424,216,0.27156459773801,0.2251862544181979,0.2813000977039337,0.3046905934056942,0.278387777946431,0.2994042218068506,1.0001236737133394,0.2784222071966779
2019-11-13,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,10.783333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.42,0.63,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,-0.5999333333333441,0.019933333333344,-0.229933333333344,0.7999999999999999,0.0,0.23745833333334,-0.4809287500000115,0.5565295833333285,1995-09-13,24.183561643835617,217,0.267765501778041,0.235569298754614,0.2788735032081604,0.319954469922587,0.2759596425527368,0.2977636195503363,1.0001026225637937,0.2759879622387591
2019-11-15,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,14.1,0,0,0,0.05,0,1,1,0,0,0,0,0.08,0.4,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4261999999999999,0.1061999999999999,0.025,0.0,-0.6663749999999999,0.4610012499999999,-0.18037375,1995-09-13,24.18904109589041,218,0.271331233707387,0.2225352206424447,0.2605339586734772,0.2819220341169883,0.2734693877014804,0.2961132674522662,1.0000896861668176,0.2734939141226052
2019-11-16,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,11.9,0,0,0,0.1,0,1,0,0,0,0,0,0.28,0.37,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.0658,0.05,-0.15,-0.497375,0.43676125,-0.16061375,1995-09-13,24.19178082191781,219,0.2658006883543632,0.2105287853455821,0.2772127687931061,0.3031786094260485,0.2709235218605574,0.2944462935005357,1.0000835468073783,0.2709461566558525
2019-11-19,Miles Wood,home,New Jersey Devils,Boston Bruins,L,12.5,0,0,0,0.17,0,0,0,0,0,0,2,0.23,0.62,20192020,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.225,-0.1649999999999999,0.085,0.0,-0.540625,-0.8427187499999998,-1.29834375,1995-09-13,24.2,220,0.260633209216737,0.1632464466207047,0.2588836252689361,0.2861193445039072,0.2683157181044413,0.2927435675637418,1.0000664422071774,0.2683335455929725
2019-11-22,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,10.0,0,0,0,0.11,1,2,1,0,0,0,2,0.31,0.41,20192020,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.065,-0.0349999999999999,0.105,-0.15,-0.440625,-0.57121875,-1.05684375,1995-09-13,24.208219178082192,221,0.2418611479880349,0.1250134524821142,0.2508090436458587,0.2699473618118378,0.2656320996677248,0.290979542410922,1.0000513045532795,0.265645727803935
2019-11-23,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,8.8666666666667,0,1,0,0.11,0,0,0,0,0,2,0,0.39,0.6,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,0.3387333333333344,0.0512666666666656,-0.2612666666666656,0.755,0.0,0.8820416666666661,-0.0579787499999988,1.5790629166666672,1995-09-13,24.21095890410959,222,0.2263214890430279,0.1705778393983235,0.2444973737001419,0.2911572406174817,0.2628800929572379,0.2891515752572606,1.000046695044056,0.2628923681547599
2019-11-26,Miles Wood,home,New Jersey Devils,Minnesota Wild,L,8.5833333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.36,0.32,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.0303333333333343,0.0096666666666656,0.025,-0.15,-0.381041666666666,-0.0291687500000011,-0.5352104166666672,1995-09-13,24.21917808219178,223,0.2423465302010222,0.1484611174947691,0.2388001680374145,0.2684273076241575,0.2600731016695419,0.2872632391997189,1.0000341734826994,0.2600819892731824
2019-11-28,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,11.666666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.23,0.94,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.198333333333344,-0.511666666666656,0.825,0.0,0.10104166666666,-0.9777187499999888,-0.0516770833333287,1995-09-13,24.22465753424657,224,0.2331915072344798,0.1421895471021265,0.2447003573179245,0.2702034533279676,0.2572237860553165,0.2853171095225492,1.0000269133783686,0.257230708816396
2019-11-30,Miles Wood,home,New Jersey Devils,New York Rangers,L,9.6,0,0,0,0.03,0,0,1,0,0,0,0,0.28,0.19,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0821999999999999,0.1721999999999999,0.015,0.15,-0.4513749999999999,0.66410125,0.37772625,1995-09-13,24.23013698630137,225,0.2298639412711187,0.1495703716703738,0.2334332764148712,0.2712760968806487,0.2543443377241853,0.283314847636173,1.0000205219297102,0.2543495573608063
2019-12-02,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,15.8,0,0,0,0.05,0,0,0,0,0,0,1,0.75,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.1893999999999999,0.1506000000000001,0.025,0.0,-0.2816250000000001,0.0646412500000001,-0.19198375,1995-09-13,24.235616438356164,226,0.2315776402941474,0.1388673647868613,0.2280479222536087,0.2575743030353155,0.2514410162352612,0.2812497595829315,1.0000149979194803,0.2514447873273768
2019-12-03,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,11.4,0,0,0,0.2,2,0,0,0,0,0,0,0.48,0.28,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0601999999999999,0.1397999999999999,0.2,0.0,-0.362375,0.5726612499999999,0.4102862499999999,1995-09-13,24.23835616438356,227,0.2267065329274079,0.1473725998407671,0.2323022931814193,0.2563300413394413,0.2485017069331459,0.2790891803939795,1.0000125608248036,0.2485048283195501
2019-12-06,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,10.983333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.42,0.37,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.013533333333344,0.0364666666666559,0.055,0.15,-0.39154166666666,0.4054112499999885,0.2188695833333285,1995-09-13,24.246575342465757,228,0.2287977033946879,0.1496130431632622,0.227771446108818,0.2584247964623796,0.2455200729342806,0.2768047440565579,1.0000065473711848,0.2455216804453314
2019-12-07,Miles Wood,away,New Jersey Devils,Nashville Predators,L,10.55,0,0,0,0.05,0,1,0,0,0,0,2,0.3,0.74,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.0926,-0.3474,0.025,-0.15,-0.457875,-1.11340875,-1.69628375,1995-09-13,24.24931506849315,229,0.2286852503574982,0.0917696656321367,0.2265917658805847,0.2474183688722033,0.2425002610956256,0.2743792806699259,1.000004974995481,0.2425014675333286
2019-12-10,Miles Wood,away,New Jersey Devils,Dallas Stars,L,11.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.33,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1567333333333439,0.0967333333333439,0.06,0.0,-0.49795833333334,0.4950712500000113,0.0571129166666712,1995-09-13,24.257534246575343,230,0.2070851378928749,0.0906836551032231,0.2249357104301452,0.2420570780829017,0.2394547992350184,0.2718051486258076,1.000001552098559,0.2394551708924673
2019-12-13,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,10.433333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.28,0.36,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1088666666666559,0.0288666666666559,0.09,0.15,-0.46804166666666,0.4036012499999886,0.1755595833333285,1995-09-13,24.265753424657536,231,0.2054115213171825,0.0933433433831883,0.2072641551494598,0.2236991174257384,0.2364025575276415,0.2690827420356838,1.000000067418904,0.2364025734656429
2019-12-14,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,13.4,0,0,2,0.23,0,0,1,0,0,2,0,0.99,0.63,20192020,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.5062,-0.1462,1.215,0.15,1.166375,0.04606125,2.57743625,1995-09-13,24.26849315068493,232,0.2050801940986308,0.1711853505184663,0.2090544402599334,0.2287935550527164,0.233366686423786,0.266219066147344,1.0,0.233366686423786
2019-12-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.4,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.117266666666656,0.027266666666656,0.0,0.0,-0.47329166666666,0.3766412499999886,-0.0966504166666714,1995-09-13,24.27945205479452,233,0.231171182737131,0.1627923982604188,0.2139405161142349,0.2364151791395961,0.2303724877203236,0.2632263166686796,1.0,0.2303724877203236
2019-12-20,Miles Wood,home,New Jersey Devils,Washington Capitals,L,11.1,1,0,0,0.44,0,2,3,0,0,1,3,0.65,0.8,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,-2.5898,0.2398,-0.3898,0.97,0.15,0.3748749999999999,-1.6340987500000002,-0.1392237500000002,1995-09-13,24.284931506849315,234,0.2275780168210712,0.1533283633422016,0.2265942990779876,0.2458470902584421,0.22744533530869,0.2601206658917412,1.0,0.22744533530869
2019-12-21,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.96,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2572666666666561,-0.4527333333333438,0.0,-0.15,-0.5607916666666601,-0.9273587500000112,-1.6381504166666714,1995-09-13,24.28767123287671,235,0.2235861450329984,0.0971902480557581,0.226429134607315,0.2432797568331528,0.2246090556812034,0.2569220411157739,1.0,0.2246090556812034
2019-12-23,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,14.533333333333,0,0,0,0.65,1,0,0,0,0,1,1,1.79,0.8,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,1.269933333333344,-0.279933333333344,0.375,0.0,1.0187083333333402,-0.6416787500000115,0.7520295833333287,1995-09-13,24.293150684931508,236,0.2035052769895945,0.1177104159390527,0.2163366228342056,0.2420844752781402,0.2218830418225138,0.2536515699952093,1.0,0.2218830418225138
2019-12-27,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,15.316666666667,0,0,0,0.06,0,2,1,0,0,0,1,0.63,0.76,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.0848666666666559,-0.214866666666656,0.03,-0.15,-0.34695833333334,-0.5468887499999885,-1.0138470833333284,1995-09-13,24.304109589041097,237,0.209380723859401,0.0822517192087571,0.2044522613286972,0.2215700399638271,0.2192796705945205,0.250329316594879,1.0,0.2192796705945205
2019-12-29,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.95,1,0,0,0.38,0,0,0,0,0,1,2,0.98,1.3,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,0.4466,-0.7666000000000001,0.94,0.0,0.504125,-1.91492875,-0.4708037499999999,1995-09-13,24.30958904109589,238,0.1963188508074029,0.064921070251572,0.2085759788751602,0.2277723418223091,0.2168020859690082,0.2469726429224379,1.0,0.2168020859690082
2019-12-31,Miles Wood,home,New Jersey Devils,Boston Bruins,L,14.666666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.15,0.91,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.374333333333344,-0.3856666666666559,0.09,0.15,-0.6339583333333401,-0.8241187499999884,-1.2180770833333283,1995-09-13,24.315068493150687,239,0.1892437753707597,0.0247168023900214,0.2014693617820739,0.2148537724772675,0.2144419499327314,0.2435945804235291,1.0,0.2144419499327314
2020-01-02,Miles Wood,away,New Jersey Devils,New York Islanders,L,15.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.5,0.76,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0547333333333439,-0.205266666666656,0.11,-0.15,-0.4342083333333399,-0.0991287499999886,-0.5733370833333287,1995-09-13,24.32054794520548,240,0.1744193703155288,0.0059760753217176,0.1906139999628067,0.2063368797090672,0.2121770694544329,0.2402021772337691,1.0,0.2121770694544329
2020-01-04,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,12.566666666667,0,0,0,0.22,1,1,1,0,0,0,0,0.44,0.58,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.0171333333333439,-0.1228666666666559,0.16,0.0,-0.41070833333334,0.1025612500000114,-0.1481470833333285,1995-09-13,24.326027397260276,241,0.1665952787414345,0.0011464436178716,0.1690220981836319,0.1785558693267165,0.209968739824562,0.2367947540049082,1.0,0.209968739824562
2020-01-07,Miles Wood,home,New Jersey Devils,New York Islanders,L,14.1,0,1,0,0.06,0,0,0,0,0,1,0,0.42,1.25,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0862,-0.7438,0.73,0.0,0.1711249999999999,-0.98399875,-0.0828737500000001,1995-09-13,24.334246575342465,242,0.1633237637621299,-0.0014864286161248,0.1680786311626434,0.1813611727703822,0.2077723287587713,0.233367190405504,1.0,0.2077723287587713
2020-01-09,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.033333333333,0,0,0,0.3,0,1,0,0,0,0,1,1.02,0.33,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.483933333333344,0.206066666666656,0.15,-0.15,-0.09754166666666,0.1744212499999886,0.0768795833333285,1995-09-13,24.339726027397266,243,0.1607766550432241,0.0009692631085544,0.1716013699769973,0.1899725733449493,0.2055837583798865,0.2299280430473018,1.0,0.2055837583798865
2020-01-11,Miles Wood,away,New Jersey Devils,Washington Capitals,L,12.933333333333,1,0,0,0.36,0,1,0,0,0,0,0,0.19,1.18,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.278866666666656,-0.7111333333333439,0.93,-0.15,-0.57429166666666,-0.9048987500000112,-0.6991904166666714,1995-09-13,24.34520547945205,244,0.159914309483371,-0.0209710687660631,0.1588819324970245,0.1678257573212468,0.2034117938512165,0.226490814156048,1.0,0.2034117938512165
2020-01-12,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,9.5333333333333,1,1,0,0.49,1,0,0,0,0,1,0,0.1,0.75,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.2600666666666655,-0.3899333333333344,1.745,0.0,0.062458333333334,-0.290178750000001,1.5172795833333328,1995-09-13,24.34794520547945,245,0.151140658909728,0.0272318346405691,0.1557082533836364,0.1597308767208805,0.2012665427623909,0.2230700719841564,1.0,0.2012665427623909
2020-01-14,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,12.35,0,1,0,0.18,0,1,2,0,0,1,1,0.56,0.59,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.1098,-0.1397999999999999,0.7899999999999999,0.15,0.2936250000000001,-0.35934875,0.87427625,1995-09-13,24.353424657534248,246,0.1649774957927404,0.0537749728638032,0.1610034257173538,0.1700542743959694,0.1991596811514371,0.2196817730473442,1.0,0.1991596811514371
2020-01-16,Miles Wood,away,New Jersey Devils,Washington Capitals,L,10.866666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.74,0.85,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.337266666666656,-0.447266666666656,0.18,0.15,-0.18920833333334,-0.8520787499999886,-0.7112870833333287,1995-09-13,24.35890410958904,247,0.172116467499914,0.0298008490435267,0.1699087023735046,0.1781641676311883,0.1971033307780578,0.216342991509852,1.0,0.1971033307780578
2020-01-18,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,14.45,0,0,0,0.53,0,0,0,0,0,0,2,1.55,0.78,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,1.0326,-0.2626,0.265,0.0,0.245375,-1.0480287500000005,-0.5376537500000003,1995-09-13,24.36438356164384,248,0.1632804298252779,0.0120189886356495,0.1626628935337066,0.1702336315591024,0.1951087229551258,0.213072933333217,1.0,0.1951087229551258
2020-01-27,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.083333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.46,0.7,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.045666666666656,-0.1943333333333439,0.1699999999999999,0.0,0.1964583333333399,-0.0495687500000113,0.3168895833333285,1995-09-13,24.389041095890413,249,0.1563126468665839,0.0215724688906619,0.1680879294872284,0.1797162300277563,0.1931935714352852,0.2098980279364823,1.0,0.1931935714352852
