Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Andreas Lilja,away,Detroit Red Wings,Boston Bruins,D,20.633333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.56,0.65,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.155266666666656,0.065266666666656,0.105,-0.15,-0.5692666666666559,0.0081958333333183,-0.6060708333333376,1975-07-13,32.58082191780822,371,0.6380523856695064,0.5738218071003598,0.5738218071003598,0.60950496133358,0.5855178153898841,0.6333726378037308,1,0.5855178153898841
2008-02-05,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,21.633333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.62,0.49,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,-0.1272666666666559,0.257266666666656,0.6250000000000001,0.0,0.2947333333333441,0.422195833333318,1.3419291666666622,1975-07-13,32.58904109589041,372,0.6113250323870778,0.5996233849585145,0.5996233849585145,0.6334248854961512,0.5774768768033373,0.6248295916328326,1,0.5774768768033373
2008-02-07,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,19.133333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.3,0.55,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.367266666666656,0.1172666666666559,0.11,0.0,-0.537266666666656,-0.4058041666666818,-0.8330708333333379,1975-07-13,32.59452054794521,373,0.6267767861563401,0.5517035031657455,0.5517035031657455,0.599751378279045,0.5688830995656481,0.6158075338857395,1,0.5688830995656481
2008-02-09,Andreas Lilja,away,Detroit Red Wings,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.59,0.2,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.126333333333344,0.516333333333344,0.09,-0.15,-0.5223333333333441,1.619729166666682,1.037395833333338,1975-07-13,32.6,374,0.5964282814138596,0.5678834228506944,0.5678834228506944,0.594199270404945,0.5597716580267994,0.6063565869785967,1,0.5597716580267994
2008-02-10,Andreas Lilja,home,Detroit Red Wings,Anaheim Ducks,D,17.05,0,0,0,0.0,1,1,0,0,0,0,0,0.79,0.13,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1893999999999999,0.4706000000000001,0.05,-0.15,-0.0866,1.6143625,1.4277625,1975-07-13,32.602739726027394,375,0.6054424241909145,0.5964207476579759,0.5964207476579759,0.6248756487476316,0.5502491017308903,0.5965951975652152,1,0.5502491017308903
2008-02-12,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,19.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.07,0.44,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.620733333333344,0.2507333333333441,0.02,0.0,-1.3287333333333438,-0.1190708333333179,-1.4278041666666617,1975-07-13,32.608219178082194,376,0.6219461779842169,0.5294790687222025,0.5294790687222025,0.5352346712956,0.5404850660527412,0.5867083436742011,1,0.5404850660527412
2008-02-15,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.06,2,0,0,0,1,0,1,0.48,0.47,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.3040666666666561,0.3140666666666561,0.13,-0.01,-0.7660666666666561,0.5210958333333184,-0.1249708333333377,1975-07-13,32.61643835616438,377,0.5814664093369657,0.5079080261078168,0.5079080261078168,0.5148740929385196,0.5306890188543377,0.5769245168536244,1,0.5306890188543377
2008-02-17,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,21.083333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.74,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.4196666666666561,-0.0103333333333438,0.16,0.0,-0.983666666666656,-0.1781041666666816,-1.0017708333333375,1975-07-13,32.62191780821918,378,0.5677083921481498,0.458303047690259,0.458303047690259,0.4710697756721293,0.5210820717900311,0.5674793970525578,1,0.5210820717900311
2008-02-18,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,23.733333333333,0,0,0,0.09,0,1,0,0,0,1,0,1.11,0.3,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,0.295533333333344,0.5144666666666562,0.045,-0.15,0.6115333333333441,1.5307958333333185,2.0373291666666624,1975-07-13,32.62465753424657,379,0.537613888342442,0.5100350785846367,0.5100350785846367,0.5164559883567564,0.5118770945088283,0.558594665645978,1,0.5118770945088283
2008-02-22,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,25.85,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.2,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.5922000000000001,0.6822000000000001,0.15,0.0,-1.1682,1.8581625,0.8399625,1975-07-13,32.635616438356166,380,0.5658825343930611,0.5208145272315435,0.5208145272315435,0.515828867392852,0.5032581652790485,0.5504565325994429,1,0.5032581652790485
2008-02-23,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,20.7,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.96,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.3074,-0.2425999999999999,0.07,0.0,-0.8114000000000001,-0.7017374999999997,-1.4431374999999995,1975-07-13,32.63835616438356,381,0.5709913173611192,0.4568129781500752,0.4568129781500752,0.4699563045511164,0.4953589782944702,0.5431932867995268,1,0.4953589782944702
2008-02-26,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,24.633333333333,0,0,0,0.06,0,3,0,0,0,1,1,0.71,1.37,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.1332666666666561,-0.526733333333344,0.03,-0.4499999999999999,-0.0572666666666561,-1.463804166666682,-1.9410708333333384,1975-07-13,32.64657534246575,382,0.5340663193951692,0.3788590088995301,0.3788590088995301,0.3918411297134425,0.4882401171181988,0.5368518583638313,1,0.4882401171181988
2008-02-29,Andreas Lilja,home,Detroit Red Wings,San Jose Sharks,D,21.433333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.27,0.57,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.470866666666656,0.170866666666656,0.05,0.15,-1.058866666666656,0.2289958333333183,-0.6298708333333377,1975-07-13,32.654794520547945,383,0.4892553403771191,0.3461399951106589,0.3461399951106589,0.3374091527158028,0.4818647266399701,0.5313729830284949,1,0.4818647266399701
2008-03-02,Andreas Lilja,away,Detroit Red Wings,Buffalo Sabres,D,21.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.49,0.41,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.244466666666656,0.3244666666666561,0.005,0.0,-0.300466666666656,0.5877958333333182,0.2923291666666621,1975-07-13,32.66027397260274,384,0.4692422492952043,0.3443983045231145,0.3443983045231145,0.341690864260959,0.476063078327945,0.5265590123143945,1,0.476063078327945
2008-03-05,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,19.433333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.39,0.51,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.286866666666656,0.166866666666656,0.655,-0.15,-0.402866666666656,0.8499958333333182,0.952129166666662,1975-07-13,32.66849315068493,385,0.4661224556057324,0.3640294486713086,0.3640294486713086,0.3663505057939678,0.4705854528045976,0.5221430295535817,1,0.4705854528045976
2008-03-09,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,15.933333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.19,0.1,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3748666666666561,0.4648666666666561,0.06,-0.15,-1.010866666666656,1.6319958333333182,0.531129166666662,1975-07-13,32.679452054794524,386,0.4745919939888415,0.3694170632106185,0.3694170632106185,0.3605775979838003,0.4654618148017813,0.5181644124606215,1,0.4654618148017813
2008-03-11,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,11.85,0,0,0,0.0,0,0,0,0,0,1,1,0.56,0.37,20072008,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.1258,0.0641999999999999,0.0,0.0,0.1118000000000001,0.2481625,0.3599625000000002,1975-07-13,32.68493150684932,387,0.4755676728513801,0.3691127653269047,0.3691127653269047,0.3687392896962593,0.4608256649187975,0.5147654860323626,1,0.4608256649187975
2008-03-15,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,12.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.36,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.160466666666656,0.110466666666656,0.08,0.0,-0.724466666666656,0.8982958333333181,0.253829166666662,1975-07-13,32.6958904109589,388,0.473599112012422,0.3654084432708343,0.3654084432708343,0.3546574967835766,0.4568117912610634,0.5120814972681925,1,0.4568117912610634
2008-03-16,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,12.983333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.34,0.64,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.1304666666666559,-0.169533333333344,0.025,-0.15,-0.676466666666656,-0.8957041666666818,-1.6971708333333375,1975-07-13,32.6986301369863,389,0.4698917361416573,0.2992356000606194,0.2992356000606194,0.295107801336451,0.4535303034081641,0.5102149898810843,1,0.4535303034081641
2008-03-20,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,14.7,0,0,0,0.04,3,1,2,0,0,0,0,0.27,0.5,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2553999999999999,0.0253999999999999,0.17,0.15,-0.8433999999999999,0.6552625000000001,0.1318625000000002,1975-07-13,32.70958904109589,390,0.4338737251267429,0.2938736323537519,0.2938736323537519,0.2830410283614864,0.4510486726429527,0.5092140845235423,1,0.4510486726429527
2008-03-22,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.44,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,0.227266666666656,0.05,0.0,-1.001266666666656,0.997195833333318,0.0459291666666622,1975-07-13,32.71506849315068,391,0.4288989491457124,0.2859412938273074,0.2859412938273074,0.2780760036724918,0.4493533569567228,0.5090424398610732,1,0.4493533569567228
2008-03-25,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,12.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.6,0.29,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.135933333333344,0.174066666666656,0.145,-0.15,-0.254066666666656,0.475095833333318,0.216029166666662,1975-07-13,32.723287671232875,392,0.4226694905330182,0.2837074946647075,0.2837074946647075,0.2802682030054597,0.4483202630971488,0.5095560938306399,1,0.4483202630971488
2008-03-28,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.489666666666656,0.489666666666656,0.05,0.0,-1.2396666666666558,1.1788958333333182,-0.0107708333333376,1975-07-13,32.73150684931507,393,0.4193433536939401,0.2743097426724292,0.2743097426724292,0.2700601075846002,0.4476914300917347,0.5104836417485276,1,0.4476914300917347
2008-03-30,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,18.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.0,0.0,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.2,0.0,-1.391133333333344,1.971629166666682,0.780495833333338,1975-07-13,32.73698630136986,394,0.4124912948922994,0.2904455989409882,0.2904455989409882,0.2795329847625561,0.4471436938310653,0.5114950754072873,1,0.4471436938310653
2008-04-02,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,15.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.13,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.1584666666666561,0.4284666666666561,0.1,0.0,-0.2684666666666561,0.9787958333333182,0.8103291666666621,1975-07-13,32.74520547945205,395,0.4182836886336651,0.3070006003160107,0.3070006003160107,0.2969906949647085,0.4466192979147642,0.5125191188190226,1,0.4466192979147642
2008-04-03,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,12.666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.35,0.23,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.110333333333344,0.230333333333344,0.05,-0.3,-0.6503333333333441,1.1827291666666822,0.282395833333338,1975-07-13,32.74794520547945,396,0.424393204279938,0.3062178702781389,0.3062178702781389,0.2948881335887788,0.4461448404597244,0.5135642049934503,1,0.4461448404597244
2008-04-06,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,21.233333333333,0,0,0,0.07,4,0,0,0,0,1,0,1.13,0.61,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.3955333333333438,0.124466666666656,0.235,0.0,0.7235333333333438,0.7027958333333182,1.661329166666662,1975-07-13,32.75616438356165,397,0.4222102177077556,0.3492867792958623,0.3492867792958623,0.3354117980450294,0.4457516232425009,0.5146405562077558,1,0.4457516232425009
2008-10-09,Andreas Lilja,home,Detroit Red Wings,Toronto Maple Leafs,D,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.06,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0814,0.5214000000000001,0.05,0.0,-0.5314000000000001,1.7477625,1.2663625,1975-07-13,33.26575342465753,398,0.4410773910878738,0.3784083752447386,0.3784083752447386,-0.1598451634559913,0.4454792316390557,0.5157607220517022,1,0.4454792316390557
2008-10-11,Andreas Lilja,away,Detroit Red Wings,Ottawa Senators,D,14.35,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.16,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0442,0.3541999999999999,0.05,0.0,-0.5122,1.4211625,0.9589625,1975-07-13,33.271232876712325,399,0.4586177760129361,0.3968286937635483,0.3968286937635483,0.4964227305796916,0.4453851391028274,0.5169408229195624,1,0.4453851391028274
2008-10-13,Andreas Lilja,away,Detroit Red Wings,Carolina Hurricanes,D,14.96666667,0,0,0,0.01,0,0,0,0,0,0,0,0.83,0.32,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.2960666665599999,0.21393333344,0.005,0.0,0.0440666665599999,1.08152916682,1.13059583338,1975-07-13,33.276712328767125,400,0.4690696453113568,0.4200924080647889,0.4200924080647889,0.5009220009151338,0.44553261699846,0.5181978455509165,1,0.44553261699846
2008-10-16,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,16.81666667,0,0,0,0.05,2,0,0,0,0,1,1,0.96,0.83,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.3668666665599999,-0.2368666665599998,0.125,0.0,0.59286666656,-0.5813708331799996,0.1364958333800003,1975-07-13,33.28493150684932,401,0.4826564330144718,0.4111076014638025,0.4111076014638025,0.5224074765896224,0.4459808748082918,0.5195472375164585,1,0.4459808748082918
2008-10-18,Andreas Lilja,home,Detroit Red Wings,New York Rangers,D,21.23333333,0,0,0,0.05,2,0,0,0,0,1,1,1.22,0.95,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.2655333334399999,-0.2655333334399999,0.4855333334399999,-0.2155333334399999,0.125,0.0,0.8675333334399999,-0.6542041668199998,0.3383291666200001,1975-07-13,33.29041095890411,402,0.4756506865625269,0.4088034197336923,0.489663690328598,0.5746608523531432,0.4467772671839175,0.5210007521892638,1,0.4467772671839175
2008-10-25,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,16.15,0,0,0,0.0,2,1,0,0,0,0,1,0.0,0.0,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5718,0.5718,0.1,-0.15,-1.3218,1.2969625,-0.0748375000000001,1975-07-13,33.30958904109589,403,0.4729164347223873,0.3935009531650594,0.4886440634727478,0.6188426861647603,0.4479487999126633,0.5225637537516744,1,0.4479487999126633
2008-10-27,Andreas Lilja,away,Detroit Red Wings,Los Angeles Kings,D,15.55,0,0,0,0.0,4,0,0,0,0,0,0,0.09,0.13,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4626000000000001,0.4226000000000001,0.2,0.0,-1.1586,1.5453625000000002,0.5867625000000001,1975-07-13,33.31506849315068,404,0.4620818784382938,0.3996121354353572,0.4859838187694549,0.6004294181487859,0.4494942980761499,0.5242328550952637,1,0.4494942980761499
2008-10-29,Andreas Lilja,away,Detroit Red Wings,Anaheim Ducks,D,16.3,0,0,0,0.05,1,1,1,0,0,0,0,0.45,0.07,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1266000000000001,0.5066000000000002,0.075,0.0,-0.6066,1.7178625000000003,1.1862625000000002,1975-07-13,33.32054794520548,405,0.4645092912792541,0.4244731513392174,0.4698271155357361,0.5773397789690916,0.4513799037419727,0.525995641597317,1,0.4513799037419727
2008-10-30,Andreas Lilja,away,Detroit Red Wings,San Jose Sharks,D,18.08333333,0,0,0,0.07,3,0,0,0,0,1,1,0.42,1.27,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,-0.21366666656,-0.63633333344,0.185,0.0,-0.31166666656,-1.5351041668199998,-1.66177083338,1975-07-13,33.32328767123288,406,0.4783444900131319,0.3585748034919359,0.4844288527965545,0.5296089712348373,0.4535350253522481,0.5278298206152117,1,0.4535350253522481
2008-11-02,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,21.06666667,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.55,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.08913333344,0.17913333344,0.1,0.0,-0.45513333344,0.2581291668200001,-0.09700416662,1975-07-13,33.33150684931507,407,0.4380170201902946,0.3441914733649656,0.4863702952861786,0.5983866259837444,0.4558482959403716,0.5297023024613374,1,0.4558482959403716
2008-11-08,Andreas Lilja,home,Detroit Red Wings,New Jersey Devils,D,16.36666667,0,1,0,0.01,1,0,0,0,0,1,0,0.45,0.4,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.1287333334400001,0.1787333334400001,0.755,0.0,-0.2087333334400001,0.9619291668200002,1.50819583338,1975-07-13,33.347945205479455,408,0.4280659962766466,0.3809239251390229,0.5181930661201477,0.6091445112311085,0.4581930698885562,0.5315764582144383,1,0.4581930698885562
2008-11-11,Andreas Lilja,home,Detroit Red Wings,Pittsburgh Penguins,D,15.4,0,0,0,0.03,3,1,0,0,1,1,2,0.17,0.5,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-1.4522,-0.3778,0.0478,0.165,-0.16,-0.6258,-0.4625374999999996,-1.0833374999999996,1975-07-13,33.35616438356164,409,0.4480117896612014,0.3347362792586106,0.5187654495239258,0.609026338757111,0.4605319482987724,0.533440555732237,1,0.4605319482987724
2008-11-13,Andreas Lilja,away,Detroit Red Wings,Tampa Bay Lightning,D,15.85,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.0,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1722,0.5622,0.02,0.0,-0.2882,1.8581625,1.5899625,1975-07-13,33.36164383561644,410,0.420089922800978,0.3743141757297856,0.5029799342155457,0.5980916002593917,0.4628529224047183,0.5352892874047999,1,0.4628529224047183
2008-11-14,Andreas Lilja,away,Detroit Red Wings,Florida Panthers,D,16.15,0,0,0,0.0,2,1,1,0,0,0,0,0.26,0.42,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3117999999999999,0.1518,0.1,0.0,-0.9058,0.9059625,0.1001625,1975-07-13,33.364383561643834,411,0.4411175069960731,0.3656733350622009,0.5210326313972473,0.6176792570204842,0.4651433341035329,0.5371139864100095,1,0.4651433341035329
2008-11-17,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,16.55,0,0,1,0.0,3,2,0,0,0,1,0,0.18,0.31,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.4046000000000001,0.2746000000000001,0.7000000000000001,-0.3,-0.6466000000000001,1.1773625,0.9307625000000002,1975-07-13,33.37260273972603,412,0.4350860070674326,0.3834777076991668,0.4004870653152466,0.474701346238722,0.4673978209833018,0.5388787320882796,1,0.4673978209833018
2008-11-20,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,19.28333333,0,1,0,0.06,2,1,1,0,0,1,0,0.87,0.58,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,0.6720666665600001,0.1979333334399998,0.0920666665600001,0.83,0.0,0.3699333334399999,0.6820958331800003,1.88202916662,1975-07-13,33.38082191780822,413,0.4437507233964017,0.430677006269742,0.5193886756896973,0.6188317633368905,0.4696061343149929,0.5405369926556838,1,0.4696061343149929
2008-11-22,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,14.78333333,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.61,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,0.52806666656,-0.02806666656,-0.0819333334399999,1.3,0.0,0.3219333334400001,0.4060958331800002,2.0280291666200005,1975-07-13,33.38630136986301,414,0.4686001661974573,0.4809723453630372,0.4726110994815826,0.5503477712601669,0.4717468349844087,0.5420539538080874,1,0.4717468349844087
2008-11-24,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,15.0,0,1,0,0.0,0,0,0,0,0,1,1,0.41,0.3,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.125,0.235,0.7,0.0,-0.2290000000000001,0.5540625000000001,1.0250625,1975-07-13,33.391780821917806,415,0.4951847288601424,0.4980988823758569,0.4890503287315368,0.5548218456773351,0.4737933141121941,0.5434073154031047,1,0.4737933141121941
2008-11-26,Andreas Lilja,home,Detroit Red Wings,Montreal Canadiens,D,18.0,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.25,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3210000000000001,0.3810000000000001,0.14,0.0,-0.8850000000000001,1.3820625000000002,0.6370625000000001,1975-07-13,33.397260273972606,416,0.5040998703288968,0.5024718810309894,0.4952512979507446,0.5716037810251663,0.4757198842167257,0.5445877390937425,1,0.4757198842167257
2008-11-28,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,14.5,0,0,0,0.0,0,2,3,0,0,0,1,0.14,0.46,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.379,0.059,0.0,0.15,-1.045,0.1630625000000001,-0.7319374999999998,1975-07-13,33.4027397260274,417,0.5063082118255385,0.4636367818499854,0.4950025677680969,0.5617182209270651,0.4775066929278819,0.5455976740107681,1,0.4775066929278819
2008-11-29,Andreas Lilja,away,Detroit Red Wings,Boston Bruins,D,15.15,0,0,0,0.03,1,0,0,0,0,0,2,0.57,0.34,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.0301999999999998,0.1998,0.065,0.0,-0.3778000000000001,-0.1060375,-0.4188375000000001,1975-07-13,33.40547945205479,418,0.4860024049288501,0.4358805051834171,0.4919253587722778,0.5418258401569969,0.4791461965607124,0.5464510962808694,1,0.4791461965607124
2008-12-01,Andreas Lilja,home,Detroit Red Wings,Anaheim Ducks,D,16.05,0,0,0,0.02,1,0,0,0,0,0,0,0.75,0.22,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1813999999999999,0.3486000000000001,0.06,0.0,-0.1186,1.3613625000000005,1.3027625000000005,1975-07-13,33.41095890410959,419,0.4713760371185735,0.4631401140686181,0.4757333397865295,0.5470208891922294,0.4806492401702383,0.5471736249104259,1,0.4806492401702383
2008-12-04,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,13.6,0,1,0,0.02,1,0,0,0,0,3,1,0.48,0.51,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,2.5098000000000003,-0.5098,-0.0101999999999999,-0.0198,0.76,0.0,0.7278,0.0066625,1.4944625,1975-07-13,33.41917808219178,420,0.484651050573273,0.4955636749021664,0.4816668033599853,0.5504626360410448,0.4820493313026934,0.5478013882406003,1,0.4820493313026934
2008-12-06,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,16.21666667,0,0,1,0.0,3,0,0,0,0,2,1,0.24,0.26,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.42606666656,-0.42606666656,-0.33393333344,0.3139333334399999,0.7000000000000001,0.0,-0.1399333334399999,0.7020291668199999,1.26209583338,1975-07-13,33.42465753424658,421,0.500611312469714,0.5196576817497421,0.4807667136192322,0.5486720164189726,0.4834019279037881,0.548377699973563,1,0.4834019279037881
2008-12-10,Andreas Lilja,home,Detroit Red Wings,Calgary Flames,D,15.15,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.33,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3198000000000001,0.2098,0.11,-0.15,-0.9378,1.0669625,0.0891624999999999,1975-07-13,33.43561643835616,422,0.5125040624133561,0.5061287116903971,0.5003268122673035,0.5723726282623817,0.4847309897127584,0.5489261798655476,1,0.4847309897127584
