Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Nick Schultz,away,Minnesota Wild,Nashville Predators,D,19.05,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.79,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1946000000000001,-0.1253999999999999,0.0,0.0,-0.6626000000000001,-0.3866374999999997,-1.0492374999999998,1982-08-25,26.301369863013697,473,0.2899630725204586,0.2352784211702059,0.2831324338912964,0.3275845301565775,0.2786572338120609,0.2976478046636153,1,0.2786572338120609
2008-12-11,Nick Schultz,away,Minnesota Wild,Phoenix Coyotes,D,18.73333333,0,0,0,0.06,2,0,0,0,0,1,1,0.5,0.46,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,-0.3455333334399999,-0.15446666656,0.19446666656,0.13,0.0,-0.2044666665600001,0.3577958331800002,0.2833291666200001,1982-08-25,26.315068493150687,474,0.2700294633797254,0.236787512116357,0.2853029370307922,0.3299684527415068,0.2772653222086916,0.296242841527433,1,0.2772653222086916
2008-12-13,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,19.85,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.58,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4002000000000001,0.1102000000000001,0.0,0.0,-0.9762000000000002,0.7081625000000004,-0.2680374999999998,1982-08-25,26.32054794520548,475,0.2702263648095183,0.2209350634884901,0.2784807980060577,0.307351313586478,0.2758006014701974,0.2947639715717105,1,0.2758006014701974
2008-12-14,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,18.43333333,0,0,0,0.0,0,1,0,0,0,0,2,0.23,0.64,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-1.35513333344,-0.41486666656,0.00486666656,0.0,-0.15,-1.02686666656,-0.64500416682,-1.82187083338,1982-08-25,26.32328767123288,476,0.2623440624181765,0.1567954279656114,0.2748926281929016,0.306061259323983,0.2742632014627094,0.293211462058025,1,0.2742632014627094
2008-12-17,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,19.66666667,0,0,0,0.0,3,1,1,0,0,2,1,1.4,0.47,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,1.31566666656,-0.3156666665599998,0.7156666665599998,0.2143333334400001,0.15,0.0,1.60566666656,0.3777291668200003,2.1333958333800003,1982-08-25,26.33150684931507,477,0.2322068138478034,0.2188488334857735,0.2504025399684906,0.2733553877714808,0.2726536456347697,0.291585950702532,1,0.2726536456347697
2008-12-19,Nick Schultz,home,Minnesota Wild,New York Islanders,D,17.73333333,0,0,1,0.0,0,0,0,0,0,2,0,0.0,0.0,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,-0.62246666656,0.62246666656,0.55,0.0,-0.5724666665600001,1.94479583318,1.92232916662,1982-08-25,26.336986301369866,478,0.2594590826890232,0.2723218233834571,0.2485817223787307,0.2937056488680629,0.2709727884888455,0.2898883840378914,1,0.2709727884888455
2008-12-20,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,20.35,1,0,0,0.11,5,0,0,0,0,1,1,0.25,0.7,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,-0.4562000000000001,0.0062000000000002,1.0550000000000002,0.0,-0.6562000000000001,-0.1198374999999996,0.2789625000000004,1982-08-25,26.339726027397266,479,0.2830469592630076,0.2725302548702097,0.2630951404571533,0.304058397006545,0.2692217701493886,0.2881199742501281,1,0.2692217701493886
2008-12-23,Nick Schultz,home,Minnesota Wild,Carolina Hurricanes,D,24.71666667,0,0,1,0.02,1,0,0,0,0,0,1,0.38,0.68,20082009,0.84593333344,0.84593333344,0.84593333344,0.84593333344,-0.84593333344,-0.15406666656,-0.46593333344,0.1659333334399999,0.6100000000000001,0.0,-0.98793333344,0.1270291668200001,-0.2509041666199998,1982-08-25,26.34794520547945,480,0.2829897238041586,0.256102818893325,0.2793099284172058,0.3060407153459895,0.2674021332715475,0.2862823360674339,1,0.2674021332715475
2008-12-28,Nick Schultz,home,Minnesota Wild,Chicago Blackhawks,D,19.46666667,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.9,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.28793333344,-0.2220666665599999,0.2,0.0,-0.8039333334400001,-0.0454708331799997,-0.6494041666199999,1982-08-25,26.36164383561644,481,0.2755698895160885,0.2276871095276517,0.2787893116474151,0.2956167116137691,0.2655157673779852,0.2843774318161597,1,0.2655157673779852
2008-12-29,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,25.66666667,0,0,0,0.01,3,0,0,0,0,1,1,1.17,0.93,20082009,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.1236666665599999,-0.1236666665599999,0.2936666665599998,-0.0536666665599999,0.155,0.0,0.6456666665599997,-0.4042708331799998,0.3963958333799999,1982-08-25,26.36438356164384,482,0.2627713023888094,0.2329808902435427,0.2767626047134399,0.296126416059396,0.2635647537682117,0.2824074057581123,1,0.2635647537682117
2008-12-31,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,21.61666667,0,0,0,0.22,0,0,0,0,0,0,0,0.7,0.65,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.04673333344,0.09673333344,0.11,0.0,-0.3767333334400002,0.6284291668200002,0.3616958333799999,1982-08-25,26.36986301369863,483,0.2645984272119133,0.2370194029024423,0.2624979615211487,0.2670000928921975,0.2615513146903876,0.2803745337901159,1,0.2615513146903876
2009-01-03,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,22.06666667,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.53,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,-0.3311333334400001,0.2311333334400001,0.105,0.0,-0.4231333334400001,0.92512916682,0.60699583338,1982-08-25,26.378082191780823,484,0.2659131278643055,0.2486267461093586,0.2603367269039154,0.2778918825171494,0.2594777700845165,0.2782811809837063,1,0.2594777700845165
2009-01-04,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,19.68333333,0,0,0,0.02,5,0,0,0,0,1,0,0.49,0.6,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,0.6848666665600001,-0.19486666656,0.08486666656,0.26,0.0,-0.2508666665600001,0.6544958331800002,0.66362916662,1982-08-25,26.38082191780822,485,0.2704955106675069,0.2616457502692219,0.2572477757930755,0.2850764063156559,0.2573464995286154,0.2761297643280252,1,0.2573464995286154
2009-01-06,Nick Schultz,away,Minnesota Wild,Boston Bruins,D,20.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.51,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.42326666656,0.21326666656,0.0,0.0,-0.99326666656,0.91669583318,-0.0765708333799999,1982-08-25,26.386301369863013,486,0.275716994667585,0.2510363128872634,0.2788308262825012,0.2934449342799055,0.2551599093421856,0.2739227206274585,1,0.2551599093421856
2009-01-08,Nick Schultz,away,Minnesota Wild,Philadelphia Flyers,D,19.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,1.25,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-1.33166666656,-0.3383333334400001,-0.5816666665599999,0.0,0.0,-0.8903333334400001,-2.0142708331799994,-2.9046041666199995,1982-08-25,26.39178082191781,487,0.2710819155835416,0.1520541078556627,0.2798869609832763,0.3115109145834543,0.2529204047441546,0.2716624794481403,1,0.2529204047441546
2009-01-10,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,20.75,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.73,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.329,-0.0109999999999998,0.13,0.0,-0.8450000000000001,0.4045625000000001,-0.3104374999999999,1982-08-25,26.3972602739726,488,0.2296860966875792,0.1375481192791948,0.2671533823013305,0.28462701114596,0.2506303669133359,0.2693514409583131,1,0.2506303669133359
2009-01-13,Nick Schultz,home,Minnesota Wild,Phoenix Coyotes,D,20.9,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.31,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.1637999999999999,0.4138,0.005,0.0,-0.1777999999999999,1.3774625,1.2046625,1982-08-25,26.405479452054795,489,0.2227098168225869,0.1710161321714601,0.236634686589241,0.2610978458241638,0.2482921347592987,0.2669919584675438,1,0.2482921347592987
2009-01-15,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,19.36666667,0,0,0,0.02,1,0,0,0,0,2,0,0.37,0.39,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,1.32526666656,0.6747333334400001,-0.3047333334400001,0.28473333344,0.06,0.0,-0.03273333344,1.12292916682,1.15019583338,1982-08-25,26.410958904109588,490,0.2353020475525146,0.2017246142596105,0.2229132652282714,0.2406038655073972,0.245907991180619,0.2645863254391557,1,0.245907991180619
2009-01-17,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,17.3,0,0,0,0.0,1,0,1,0,0,0,1,0.29,0.8,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3186,-0.1914,0.05,0.15,-0.8946000000000001,-0.4901374999999999,-1.1847375,1982-08-25,26.416438356164385,491,0.2469295295324939,0.1582453318987945,0.2488931566476822,0.2675954763605239,0.2434801535655719,0.2621367667286788,1,0.2434801535655719
2009-01-19,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,21.73333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.82,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.2495333334399999,-0.36046666656,-0.0695333334399999,0.1,0.0,-0.87646666656,-0.3322041668199997,-1.1086708333799995,1982-08-25,26.421917808219177,492,0.228894817310252,0.1185168488920725,0.2424297332763672,0.2516902972993146,0.2410107682767688,0.259645433787941,1,0.2410107682767688
2009-01-20,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,19.58333333,0,0,0,0.02,4,0,0,0,0,0,1,0.26,0.36,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344,-0.4216666665599999,0.32166666656,0.21,0.0,-1.01566666656,0.6268958331800001,-0.17877083338,1982-08-25,26.42465753424657,493,0.2121922682608501,0.1091947863231594,0.2288626432418823,0.2423109806800859,0.2385019088551029,0.2571144035686413,1,0.2385019088551029
2009-01-27,Nick Schultz,home,Minnesota Wild,Toronto Maple Leafs,D,17.81666667,0,0,0,0.01,1,0,0,0,0,1,1,0.3,0.79,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-0.3748666665599999,-0.3251333334400001,-0.1648666665599999,0.055,0.0,-0.4951333334400001,-0.4433708331799999,-0.8835041666200001,1982-08-25,26.44383561643836,494,0.2073613188317112,0.0780679610070493,0.208933874964714,0.2260931558906958,0.2359555776785117,0.2545456808597189,1,0.2359555776785117
2009-01-30,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,15.73333333,0,0,1,0.0,1,2,0,0,0,0,1,0.27,0.69,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.2884666665600001,-0.1315333334399998,0.6000000000000001,-0.3,-0.87646666656,-0.3092041668199996,-0.8856708333799996,1982-08-25,26.45205479452055,495,0.1938696621468076,0.04785036765603,0.2029574364423751,0.2160120405922233,0.2333737108162347,0.2519412037982486,1,0.2333737108162347
2009-01-31,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,22.25,0,0,0,0.0,4,0,0,0,0,0,1,0.28,1.12,20082009,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.487,-0.3530000000000001,0.2,0.0,-1.069,-0.9984375000000004,-1.8674375000000003,1982-08-25,26.454794520547942,496,0.1806063850769742,-0.0122004447672642,0.1928470283746719,0.2035563190344723,0.2307581858281195,0.2493028523026357,1,0.2307581858281195
2009-02-04,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,22.06666667,0,0,0,0.03,5,0,0,0,0,0,0,0.48,0.61,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.2811333334400001,0.1511333334400001,0.265,0.0,-0.7431333334400001,0.7411291668200002,0.2629958333800001,1982-08-25,26.46575342465753,497,0.1557025218498437,-0.0035723947710015,0.172328382730484,0.1791769085128524,0.2281108322697708,0.2466324591881904,1,0.2281108322697708
2009-02-06,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,14.95,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.52,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3534,0.0133999999999999,0.05,0.0,-0.9954,0.0457624999999999,-0.8996375,1982-08-25,26.471232876712328,498,0.1570012747886847,-0.0316652472327133,0.1521110087633133,0.1614584215255028,0.2254334446766336,0.2439318237374028,1,0.2254334446766336
2009-02-08,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,25.53333333,0,0,1,0.13,1,0,1,0,0,0,0,0.55,0.29,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,0.8720666665600001,-0.32206666656,0.5820666665600001,0.665,0.15,-0.74206666656,1.63659583318,1.7095291666200003,1982-08-25,26.476712328767125,499,0.1443162042226972,0.0229219212280314,0.1532370597124099,0.1617299216972278,0.2227277978121527,0.2412027275091089,1,0.2227277978121527
2009-02-11,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,20.06666667,0,0,0,0.01,3,0,0,0,0,1,0,0.41,0.1,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.2871333334400001,0.5971333334400001,0.155,0.0,-0.3911333334400001,1.82212916682,1.5859958333800002,1982-08-25,26.484931506849318,500,0.1629540246741034,0.0719235646743511,0.1448115557432174,0.1538970372253273,0.2199956639757262,0.2384469521809964,1,0.2199956639757262
2009-02-12,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,19.06666667,0,0,0,0.01,3,0,0,0,0,0,1,0.18,0.71,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,-0.48513333344,-0.0448666665599999,0.155,0.0,-1.12713333344,-0.2018708331799998,-1.1740041666199998,1982-08-25,26.487671232876718,501,0.1797945566784874,0.0328653342349621,0.1787464618682861,0.1819749333787949,0.2172388321740395,0.2356662992273062,1,0.2172388321740395
2009-02-14,Nick Schultz,home,Minnesota Wild,Ottawa Senators,D,18.55,0,0,0,0.0,1,0,0,0,0,0,2,0.64,0.59,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.0086,0.0586,0.05,0.0,-0.3746,-0.5246374999999996,-0.8492374999999996,1982-08-25,26.493150684931507,502,0.1639309448112987,0.0052132282326557,0.1698477119207382,0.1785185917603233,0.2144591370221892,0.2328625986954571,1,0.2144591370221892
2009-02-19,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,23.3,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.64,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4506000000000001,0.1606,0.01,0.0,-0.9906,0.7288625000000002,-0.2517374999999999,1982-08-25,26.506849315068493,503,0.1521519363085464,-0.0028414610902767,0.1704995930194854,0.1713836809172534,0.2116587646867483,0.2300376310280641,1,0.2116587646867483
2009-02-21,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,19.8,0,0,0,0.01,4,0,1,0,0,0,1,0.38,0.34,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3086000000000001,0.3486000000000001,0.205,0.15,-0.8306000000000001,0.6828625000000001,0.2072625,1982-08-25,26.51232876712329,504,0.1474663260615412,0.0037445695528993,0.1533382087945938,0.1540534746214704,0.2088407561388446,0.2271937168914352,1,0.2088407561388446
2009-02-22,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,20.95,0,0,0,0.0,1,0,1,0,0,0,0,0.62,0.52,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1054,0.2054,0.05,0.15,-0.4834,0.8967625000000001,0.6133625,1982-08-25,26.51506849315069,505,0.14815467147879,0.0228535883137869,0.1503879278898239,0.1487341530302614,0.2060090086640675,0.2243341144231164,1,0.2060090086640675
2009-02-24,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,23.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.57,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.4663333334400001,0.2263333334400001,0.05,0.0,-1.0183333334400002,0.8837291668200004,-0.0846041666199998,1982-08-25,26.52054794520548,506,0.1534589783462264,0.0194852933866256,0.148244023323059,0.1508732197774568,0.2031682013561882,0.2214629541527738,1,0.2031682013561882
2009-02-27,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,19.81666667,0,0,0,0.0,3,0,0,0,0,0,1,0.2,0.23,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,-0.48913333344,0.45913333344,0.15,0.0,-1.11913333344,0.9366291668200002,-0.0325041666199997,1982-08-25,26.528767123287672,507,0.1507650315843143,0.0178556977194136,0.1581751108169555,0.1575155205309377,0.2003237254994826,0.2185851642590961,1,0.2003237254994826
2009-02-28,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,20.01666667,0,0,0,0.02,3,0,0,0,0,0,2,0.38,0.84,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-1.30446666656,-0.31553333344,-0.1444666665599999,0.16,0.0,-0.83753333344,-1.0321708331799997,-1.7097041666199997,1982-08-25,26.53150684931507,508,0.1487027017304567,-0.0362932906555754,0.157089427113533,0.1621752229984267,0.1974816165475497,0.215706398083733,1,0.1974816165475497
2009-03-03,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.66666667,0,0,0,0.0,1,0,0,0,0,0,2,0.51,0.41,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-1.31566666656,-0.1743333334400001,0.2743333334400001,0.05,0.0,-0.6183333334400001,-0.0592708331799995,-0.6276041666199996,1982-08-25,26.53972602739726,509,0.1279836789078088,-0.0548271663946348,0.1515354365110397,0.1537073688484773,0.1946484865752185,0.2128329625665846,1,0.1946484865752185
2009-03-05,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,21.81666667,0,0,0,0.03,3,0,0,0,0,0,1,0.29,0.7,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.4631333334400001,0.0531333334400001,0.165,0.0,-1.03913333344,-0.0523708331799996,-0.9265041666199998,1982-08-25,26.54520547945205,510,0.1196053483322107,-0.0821483511654889,0.123482197523117,0.118552783781585,0.1918314562994708,0.2099717465276413,1,0.1918314562994708
2009-03-07,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,19.33333333,0,0,0,0.08,1,0,0,0,0,0,0,0.67,0.42,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.0036666665599999,0.25366666656,0.09,0.0,-0.3516666665599999,1.05239583318,0.7907291666200001,1982-08-25,26.55068493150685,511,0.1080893908526849,-0.0547899188557062,0.1251726746559143,0.1263808320680923,0.1890380859318948,0.2071301479206604,1,0.1890380859318948
2009-03-08,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,21.8,0,1,0,0.0,1,0,0,0,0,3,0,0.0,0.0,20082009,0.7526,0.7526,0.7526,0.7526,2.2474,0.7526,-0.7526,0.7526,0.75,0.0,-0.3026000000000001,2.1318625,2.5792625,1982-08-25,26.553424657534247,512,0.1155504315732584,0.0277676023674129,0.1140742152929306,0.1148782490422983,0.186276304252494,0.2043159993384573,1,0.186276304252494
2009-03-10,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,21.5,0,0,0,0.0,2,0,0,0,0,1,1,0.21,0.32,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.5330000000000001,0.4230000000000001,0.1,0.0,-0.7570000000000001,0.8070625000000002,0.1500625000000001,1982-08-25,26.55890410958904,513,0.1422372454783648,0.031600570869621,0.1200026422739029,0.1147894785797841,0.1835543353938814,0.2015374911710146,1,0.1835543353938814
2009-03-12,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,22.66666667,0,0,0,0.09,5,1,0,0,0,0,0,0.18,0.87,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.6003333334400001,-0.0896666665599998,0.295,-0.15,-1.24233333344,0.1707291668200004,-0.9266041666199996,1982-08-25,26.56438356164384,514,0.1423214172063412,0.0015688488409459,0.1473287642002105,0.1518239953562808,0.1808806229056065,0.1988030919165576,1,0.1808806229056065
2009-03-14,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,21.81666667,0,1,0,0.0,3,0,0,0,0,1,2,0.3,0.83,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-1.24686666656,-0.4531333334400001,-0.0768666665599998,0.85,0.0,-0.6231333334400001,-0.9263708331799994,-0.6995041666199995,1982-08-25,26.56986301369863,515,0.1309029236029532,-0.0204037026125904,0.1454238444566726,0.1483863555571363,0.1782637507389549,0.1961214652314102,1,0.1782637507389549
2009-03-15,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.01666667,0,0,0,0.0,1,0,0,0,0,1,0,0.88,0.59,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,0.7595333334400001,0.1204666665599999,0.1695333334400001,0.05,0.0,0.2984666665599997,0.7848291668200003,1.13329583338,1982-08-25,26.572602739726022,516,0.1220928818635464,0.0157543941620865,0.1239545345306396,0.1259988749232668,0.1757124094584797,0.1935014379258175,1,0.1757124094584797
2009-03-17,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,23.01666667,1,0,0,0.04,1,0,0,0,0,2,1,0.56,0.94,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,-0.23153333344,-0.1484666665599998,0.8200000000000001,0.0,0.1544666665599999,-0.5491708331799996,0.4252958333800004,1982-08-25,26.578082191780823,517,0.1327284849383514,0.0285897104206382,0.1263918131589889,0.1294307670682258,0.1732355815074483,0.1909522168523808,1,0.1732355815074483
2009-03-20,Nick Schultz,away,Minnesota Wild,New Jersey Devils,D,15.71666667,0,0,0,0.05,0,1,0,0,0,0,0,0.27,0.34,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.28793333344,0.21793333344,0.025,-0.15,-0.87593333344,1.0700291668200002,0.0690958333800002,1982-08-25,26.58630136986301,518,0.1357851380777887,0.0298591894466432,0.1303570121526718,0.1255599854098677,0.170842280630806,0.1884831086513034,1,0.170842280630806
2009-03-22,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,24.31666667,0,0,0,0.0,4,0,0,0,0,1,0,0.32,0.57,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.1668666665599999,0.8331333334400001,-0.5131333334400001,0.2631333334400001,0.2,0.0,-0.6711333334400001,0.9366291668200004,0.4654958333800001,1982-08-25,26.59178082191781,519,0.1350916747415548,0.0435121120088971,0.1303093880414962,0.1306251227898759,0.1685413510757634,0.1861033000986601,1,0.1685413510757634
2009-03-24,Nick Schultz,away,Minnesota Wild,New York Rangers,D,18.88333333,0,0,0,0.0,2,1,0,0,0,0,0,0.21,1.15,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.44926666656,-0.4907333334399999,0.1,-0.15,-1.07326666656,-0.6473041668199997,-1.7705708333799997,1982-08-25,26.5972602739726,520,0.138504867562232,-0.0133410937014797,0.1297384798526764,0.1267371077496281,0.1663413890799911,0.1838217739085572,1,0.1663413890799911
2009-03-25,Nick Schultz,away,Minnesota Wild,New York Islanders,D,19.25,0,0,0,0.01,2,0,0,0,1,0,2,1.0,0.91,20082009,0.671,0.671,0.671,0.671,-0.671,-1.329,0.3289999999999999,-0.239,0.105,-0.01,0.179,-1.2284374999999998,-0.9544374999999998,1982-08-25,26.6,521,0.1189111953472365,-0.0428347582487944,0.1356025040149688,0.1396623058006168,0.164250664356072,0.1816472243238297,1,0.164250664356072
2009-03-28,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,23.08333333,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.51,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.2063333334399999,-0.2063333334399999,-0.4336666665600001,0.28366666656,0.0,0.0,-0.5676666665600001,0.4428958331800001,-0.1247708333799999,1982-08-25,26.60821917808219,522,0.1079862484269589,-0.0454025912697882,0.1052495241165161,0.1022231934264853,0.1622770412514428,0.1795879721656353,1,0.1622770412514428
2009-03-29,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,22.2,0,0,0,0.01,1,0,0,0,0,0,1,0.46,1.27,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3054,-0.5045999999999999,0.055,0.0,-0.7794,-1.3457375,-2.0701375,1982-08-25,26.610958904109587,523,0.105627699749206,-0.1088562954432416,0.1083584502339363,0.1083353601294577,0.1604278996011869,0.1776518793888895,1,0.1604278996011869
2009-03-31,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,19.66666667,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.48,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,0.6843333334400001,0.1656666665599998,0.2043333334400001,0.05,0.0,0.3256666665599999,0.9297291668200004,1.3053958333800002,1982-08-25,26.616438356164384,524,0.0837603615064808,-0.0645349424219168,0.1043591052293777,0.1019590213711053,0.158710055325845,0.1758462632263547,1,0.158710055325845
