Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-25,Eric Fehr,home,Washington Capitals,Los Angeles Kings,C,18.033333333333,0,0,1,0.0,0,0,1,7,9,0,1,0.18,0.89,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4520666666666561,-0.2579333333333439,0.55,0.13,-0.6825416666666602,-0.6749787500000114,-0.6775204166666715,1985-09-07,28.56438356164384,370,0.5034843762248133,0.4332269344843535,0.4962632656097412,0.466573062024023,0.5236486739426213,0.5611133788702509,1.0,0.5236486739426213
2014-03-29,Eric Fehr,home,Washington Capitals,Boston Bruins,C,14.483333333333,0,0,0,0.06,0,1,0,11,4,1,1,0.58,0.6,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.0615333333333438,-0.0815333333333439,0.03,-0.0799999999999999,0.2634583333333399,-0.3033887500000113,-0.0899304166666714,1985-09-07,28.575342465753423,371,0.490837236715607,0.4168331831164166,0.4924233555793762,0.4584321713642419,0.5237546315169337,0.560285942705734,1.0,0.5237546315169337
2014-03-30,Eric Fehr,away,Washington Capitals,Nashville Predators,C,16.5,0,0,0,0.0,0,0,0,7,11,0,1,0.12,0.26,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.4630000000000001,0.323,0.0,-0.04,-0.6893750000000001,0.34358125,-0.38579375,1985-09-07,28.578082191780823,372,0.4846371570451135,0.3916819234555802,0.4936673045158386,0.491313454486422,0.523856631869002,0.5594605580213523,1.0,0.523856631869002
2014-04-01,Eric Fehr,home,Washington Capitals,Dallas Stars,C,13.916666666667,0,0,0,0.1,0,1,1,7,4,0,0,0.33,0.37,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.170333333333344,0.130333333333344,0.05,0.03,-0.50645833333334,0.5057312500000115,0.0792729166666715,1985-09-07,28.583561643835612,373,0.4754255063881647,0.3818922195150789,0.4928683936595917,0.4761902692257624,0.5239567473393523,0.5586402478598803,1.0,0.5239567473393523
2014-04-04,Eric Fehr,away,Washington Capitals,New Jersey Devils,C,15.183333333333,0,0,0,0.04,1,0,0,4,10,0,0,0.45,0.79,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.090866666666656,-0.2491333333333439,0.07,-0.06,-0.45679166666666,-0.1649487500000115,-0.6117404166666716,1985-09-07,28.59178082191781,374,0.4712612823437966,0.3507555713321989,0.4918037950992584,0.4712660546260696,0.5240571418222115,0.5578282554195259,1.0,0.5240571418222115
2014-04-05,Eric Fehr,away,Washington Capitals,New York Islanders,C,15.983333333333,0,0,0,0.23,1,0,1,3,5,0,1,0.59,0.63,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.0235333333333439,-0.0635333333333439,0.165,0.13,-0.38529166666666,-0.3030887500000113,-0.3933804166666713,1985-09-07,28.594520547945205,375,0.4599315386467085,0.3274371942839892,0.4911569654941559,0.4847051219443313,0.5241600863858851,0.5570280720108718,1.0,0.5241600863858851
2014-04-08,Eric Fehr,away,Washington Capitals,St Louis Blues,C,14.133333333333,0,1,0,0.0,0,0,0,2,8,0,0,0.08,0.42,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,0.0872666666666561,0.7,-0.06,-0.6670416666666601,0.4281412499999887,0.4010995833333285,1985-09-07,28.6027397260274,376,0.4510803962945393,0.3297454919470259,0.4818802177906036,0.4509630692475517,0.524267973480118,0.5562434628296569,1.0,0.524267973480118
2014-04-10,Eric Fehr,away,Washington Capitals,Carolina Hurricanes,C,14.15,1,2,0,0.1,2,0,0,6,6,3,0,0.84,0.27,20132014,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.3321999999999999,0.2378,2.3,0.0,1.6826250000000005,0.68371125,4.6663362500000005,1985-09-07,28.60821917808219,377,0.4505643671366705,0.4656376676054767,0.4734674990177154,0.4563316868320333,0.5243856822978945,0.5554804972973539,1.0,0.5243856822978945
2014-04-11,Eric Fehr,home,Washington Capitals,Chicago Blackhawks,C,14.433333333333,0,0,0,0.0,1,0,0,8,4,0,0,0.2,0.79,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.316866666666656,-0.273133333333344,0.05,0.04,-0.59804166666666,-0.1905987500000114,-0.6986404166666715,1985-09-07,28.610958904109587,378,0.4938085710510046,0.4291536434568445,0.5297644138336182,0.4883092814876144,0.5245267578559939,0.5547529567581765,1.0,0.5245267578559939
2014-04-13,Eric Fehr,home,Washington Capitals,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.03,1,0,0,5,5,0,0,0.19,0.29,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,0.238066666666656,0.065,0.0,-0.61129166666666,0.6713712499999887,0.1250795833333287,1985-09-07,28.616438356164384,379,0.4816780658472813,0.419625124881994,0.4896474778652191,0.4656173314853655,0.5247049263491484,0.554075283385592,1.0,0.5247049263491484
2014-10-09,Eric Fehr,home,Washington Capitals,Montreal Canadiens,C,21.116666666667,0,0,0,0.42,0,1,0,1,1,0,1,0.89,0.13,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.1592666666666559,0.6007333333333441,0.21,-0.15,-0.3004583333333401,0.7224712500000114,0.4820129166666713,1985-09-07,29.10684931506849,380,0.4780734088759243,0.4215801197691299,0.489786833524704,0.4557305113504252,0.5249317604782219,0.5534605445900014,1.0,0.5249317604782219
2014-10-11,Eric Fehr,away,Washington Capitals,Boston Bruins,C,16.716666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.2,0.45,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.389933333333344,0.139933333333344,0.0,-0.01,-0.0187083333333401,0.4654912500000114,0.4367829166666713,1985-09-07,29.112328767123287,381,0.4781286625415402,0.422056517303873,0.4904383420944214,0.5936533300331955,0.525216887029433,0.5529205314296488,1.0,0.525216887029433
2014-10-14,Eric Fehr,home,Washington Capitals,San Jose Sharks,C,19.65,0,0,1,0.29,2,0,1,0,0,1,1,1.0,0.26,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,0.3162,0.4237999999999999,0.795,0.15,0.422625,0.4513112499999999,1.81893625,1985-09-07,29.12054794520548,382,0.4775546308670987,0.4658293878790789,0.4934658110141754,0.514087540457804,0.5255681564512881,0.5524658237730617,1.0,0.5255681564512881
2014-10-16,Eric Fehr,home,Washington Capitals,New Jersey Devils,C,13.45,0,0,0,0.05,0,0,1,6,10,1,0,0.19,0.19,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2954,0.2954,0.025,0.1099999999999999,0.0403749999999999,0.79577125,0.97114625,1985-09-07,29.126027397260277,383,0.4960269627506085,0.4816640865199019,0.5001090168952942,0.547216745629437,0.5259917831766924,0.5521058286121825,1.0,0.5259917831766924
2014-10-18,Eric Fehr,home,Washington Capitals,Florida Panthers,C,17.383333333333,0,1,0,0.07,0,0,0,10,7,1,0,0.38,0.59,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.231266666666656,0.0212666666666561,0.735,0.03,0.0804583333333398,0.2502912499999887,1.0957495833333286,1985-09-07,29.13150684931507,384,0.5025053560296717,0.5009071783509844,0.4955374598503113,0.5757314087962176,0.5264924631255982,0.551848796446309,1.0,0.5264924631255982
2014-10-22,Eric Fehr,away,Washington Capitals,Edmonton Oilers,C,15.05,0,0,0,0.15,1,0,0,5,9,0,1,0.36,0.43,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1766000000000001,0.1066,0.125,-0.04,-0.510375,0.0049912500000001,-0.4203837499999999,1985-09-07,29.14246575342466,385,0.5105157127281896,0.4720374427374021,0.4957191944122314,0.6296139458363094,0.5270734730912326,0.5517018195926664,1.0,0.5270734730912326
2014-10-25,Eric Fehr,away,Washington Capitals,Calgary Flames,C,16.683333333333,0,0,0,0.21,1,1,2,0,2,1,0,0.4,0.24,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.188866666666656,0.3488666666666561,0.155,0.13,0.10695833333334,0.8213512499999887,1.2133095833333287,1985-09-07,29.15068493150685,386,0.4980198166485176,0.4952660777514535,0.5143131017684937,0.6128973727708356,0.5277367554092478,0.5516708155186624,1.0,0.5277367554092478
2014-10-26,Eric Fehr,away,Washington Capitals,Vancouver Canucks,C,17.533333333333,0,0,0,0.47,1,0,0,0,1,0,0,0.67,0.49,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.0539333333333439,0.1260666666666561,0.285,-0.01,-0.3662916666666601,0.4254212499999887,0.3341295833333286,1985-09-07,29.153424657534245,387,0.507547981937624,0.4902166760388456,0.4956319332122803,0.5826035948178045,0.5284829903253481,0.5517604977508876,1.0,0.5284829903253481
2014-11-01,Eric Fehr,away,Washington Capitals,Tampa Bay Lightning,C,14.133333333333,1,0,0,0.62,1,1,0,0,0,1,0,0.83,0.29,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.3227333333333438,0.2172666666666561,1.11,-0.15,0.4267083333333399,0.6491412499999887,2.035849583333329,1985-09-07,29.16986301369863,388,0.5052639956327547,0.5386509024209146,0.4939964711666107,0.5503425018215615,0.5293116577324619,0.5519743365322216,1.0,0.5293116577324619
2014-11-02,Eric Fehr,home,Washington Capitals,Arizona Coyotes,C,8.3,0,0,0,0.23,0,0,0,4,0,1,1,0.4,0.16,20142015,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,0.0794,0.1606,0.115,0.04,0.274625,0.2331412499999999,0.66276625,1985-09-07,29.172602739726027,389,0.5253864849931907,0.5425402029227966,0.5025695562362671,0.6181666521481162,0.5302211006721206,0.5523145090889591,1.0,0.5302211006721206
2014-11-08,Eric Fehr,home,Washington Capitals,Carolina Hurricanes,C,16.266666666667,1,0,0,0.51,2,0,1,7,11,1,1,1.19,0.45,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.614466666666656,0.125533333333344,1.105,0.1099999999999999,0.6090416666666599,0.0126012500000114,1.8366429166666716,1985-09-07,29.18904109589041,390,0.5271725305729175,0.5830924346344274,0.5049500465393066,0.590779943201677,0.5312087350315826,0.5527817970237274,1.0,0.5312087350315826
2014-11-11,Eric Fehr,home,Washington Capitals,Columbus Blue Jackets,C,18.566666666667,0,0,0,0.04,0,0,0,9,5,0,0,0.07,0.24,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5791333333333442,0.4091333333333441,0.02,0.04,-0.7619583333333401,0.8857612500000115,0.1838029166666713,1985-09-07,29.197260273972603,391,0.5441692356894026,0.5705802276198496,0.5294051170349121,0.633108820957062,0.5322710323489641,0.5533754790787325,1.0,0.5322710323489641
2014-11-14,Eric Fehr,home,Washington Capitals,New Jersey Devils,C,9.7666666666667,0,0,0,0.15,0,0,0,5,5,0,0,0.68,0.3,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.3124666666666656,0.0675333333333343,0.075,0.0,-0.204708333333334,0.4828012500000011,0.3530929166666671,1985-09-07,29.2054794520548,392,0.5395255038551506,0.5637650067457468,0.5225400924682617,0.599900030223811,0.5334034078600255,0.5540933003589517,1.0,0.5334034078600255
2014-11-15,Eric Fehr,away,Washington Capitals,St Louis Blues,C,10.516666666667,0,0,0,0.0,0,0,0,5,8,1,1,0.04,0.44,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.351533333333344,-0.048466666666656,0.0,-0.03,0.0052916666666599,-0.1670487499999886,-0.1917570833333286,1985-09-07,29.208219178082192,393,0.5371402256398736,0.5400898327940337,0.5232809782028198,0.5580685682553285,0.5346002489403368,0.554931439516326,1.0,0.5346002489403368
2014-11-18,Eric Fehr,away,Washington Capitals,Arizona Coyotes,C,10.35,1,0,0,0.25,0,0,0,1,1,0,0,0.01,0.01,20142015,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,0.3762,0.875,0.0,-0.635125,0.99575125,1.23562625,1985-09-07,29.216438356164385,394,0.5279149213201799,0.5618852850821882,0.535625696182251,0.6266663563651075,0.5358549347898085,0.5558844696371085,1.0,0.5358549347898085
2014-11-20,Eric Fehr,away,Washington Capitals,Colorado Avalanche,C,9.55,0,0,0,0.13,0,0,0,0,0,0,1,0.19,0.44,20142015,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.1706,-0.0793999999999999,0.065,0.0,-0.5066250000000001,-0.2001087499999999,-0.64173375,1985-09-07,29.221917808219175,395,0.5368102869329933,0.5241684659436231,0.5264643430709839,0.6398337008473548,0.5371598410005674,0.5569453114279066,1.0,0.5371598410005674
2014-11-22,Eric Fehr,home,Washington Capitals,Buffalo Sabres,C,12.183333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.32,0.3,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1248666666666559,0.1448666666666559,0.105,0.01,-0.47804166666666,0.5654512499999885,0.2024095833333285,1985-09-07,29.22739726027397,396,0.5221255593500712,0.5140857726429796,0.535241425037384,0.6729055383389118,0.5385063267708273,0.5581051762327585,1.0,0.5385063267708273
2014-11-26,Eric Fehr,away,Washington Capitals,New York Islanders,C,12.283333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.22,0.46,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2280666666666559,-0.011933333333344,0.045,0.0,-0.54254166666666,0.2968712499999885,-0.2006704166666715,1985-09-07,29.23835616438356,397,0.5181760437578443,0.4916880461745397,0.5149956941604614,0.5483112412292777,0.539884702022115,0.5593534955803874,1.0,0.539884702022115
2014-11-28,Eric Fehr,home,Washington Capitals,New York Islanders,C,14.85,0,0,0,0.12,1,0,0,8,5,0,1,0.28,0.37,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,0.1602,0.11,0.03,-0.5563750000000001,0.1001512499999999,-0.3162237500000001,1985-09-07,29.24383561643836,398,0.5093379527128756,0.4663711791199099,0.5120263695716858,0.5445028863962476,0.5412841709714852,0.5606778328810402,1.0,0.5412841709714852
2014-11-29,Eric Fehr,away,Washington Capitals,Toronto Maple Leafs,C,11.95,0,0,0,0.08,0,0,0,6,5,0,0,0.28,0.36,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1573999999999999,0.0773999999999999,0.04,0.01,-0.498375,0.45547125,0.0070962499999999,1985-09-07,29.246575342465757,399,0.4992732155910827,0.451979258644137,0.4924785494804382,0.5685632900029959,0.5426927477289476,0.5620637714800955,1.0,0.5426927477289476
2014-12-02,Eric Fehr,home,Washington Capitals,Vancouver Canucks,C,13.466666666667,0,1,0,0.13,1,0,0,10,6,0,0,0.31,0.15,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.175933333333344,0.3359333333333441,0.815,0.04,-0.5099583333333401,0.8643412500000114,1.2093829166666712,1985-09-07,29.254794520547943,400,0.4933339816525163,0.4757133937408336,0.4946568012237549,0.5484066973421843,0.5440971381343211,0.5634947714149369,1.0,0.5440971381343211
2014-12-04,Eric Fehr,away,Washington Capitals,Carolina Hurricanes,C,15.916666666667,1,0,0,0.48,1,0,0,5,9,1,0,0.7,0.23,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.1356666666666559,0.334333333333344,1.04,-0.04,0.3097916666666599,0.8121312500000114,2.121922916666671,1985-09-07,29.26027397260274,401,0.5019201493690912,0.5272993067484246,0.5000402927398682,0.5648838547668725,0.5454825801817577,0.5649519847507605,1.0,0.5454825801817577
2014-12-06,Eric Fehr,away,Washington Capitals,New Jersey Devils,C,14.533333333333,0,0,1,0.11,0,0,0,5,8,0,1,0.48,0.62,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.040066666666656,-0.0999333333333439,0.6050000000000001,-0.03,-0.42504166666666,-0.3356787500000114,-0.1857204166666714,1985-09-07,29.265753424657536,402,0.521188024810108,0.5049559944832699,0.502920925617218,0.5617318574845739,0.5468351905471767,0.5664173845135343,1.0,0.5468351905471767
2014-12-09,Eric Fehr,away,Washington Capitals,Tampa Bay Lightning,C,15.983333333333,0,0,0,0.32,0,0,0,9,6,1,0,0.71,0.4,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.1435333333333439,0.166466666666656,0.16,0.03,0.3147083333333399,0.5254112499999886,1.0301195833333283,1985-09-07,29.273972602739725,403,0.5128476691849302,0.5214126136630453,0.5145721435546875,0.5389487532533015,0.5481501954752943,0.5678846361409511,1.0,0.5481501954752943
2014-12-11,Eric Fehr,home,Washington Capitals,Columbus Blue Jackets,C,16.35,1,0,0,0.36,1,0,0,8,5,0,1,0.31,0.64,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2682000000000001,-0.0617999999999998,0.98,0.03,-0.5676250000000002,-0.3075487499999999,0.1348262499999999,1985-09-07,29.27945205479452,404,0.5189136898374396,0.509298474941434,0.5214836597442627,0.606373031530889,0.5494255350248618,0.5693506684789826,1.0,0.5494255350248618
2014-12-13,Eric Fehr,home,Washington Capitals,Tampa Bay Lightning,C,16.716666666667,1,0,0,0.83,1,1,2,8,9,0,0,0.47,0.81,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1199333333333441,-0.2200666666666559,1.215,0.1399999999999999,-0.4749583333333401,-0.1465087499999885,0.7335329166666714,1985-09-07,29.284931506849315,405,0.5144448964404809,0.5163251250991695,0.5164501070976257,0.5415014550099757,0.5506594841229755,0.5708125312451902,1.0,0.5506594841229755
2014-12-16,Eric Fehr,away,Washington Capitals,Florida Panthers,C,16.3,0,0,0,0.26,1,0,0,7,7,0,0,0.51,0.29,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0666000000000001,0.2866000000000001,0.18,0.0,-0.441625,0.7232412500000002,0.4616162500000001,1985-09-07,29.293150684931508,406,0.5169741576278376,0.5146107581050274,0.5154936909675598,0.5613949882492032,0.5518506384492774,0.5722673676625271,1.0,0.5518506384492774
2014-12-18,Eric Fehr,away,Washington Capitals,Columbus Blue Jackets,C,14.55,1,1,0,0.42,0,0,0,10,9,1,1,0.17,0.7,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.3506,-0.1793999999999999,1.66,0.01,0.0058749999999999,-0.4711087499999998,1.20476625,1985-09-07,29.2986301369863,407,0.516338785887159,0.5362375927636012,0.5155664682388306,0.5919898977121112,0.5529979000991362,0.5737123861057845,1.0,0.5529979000991362
2014-12-20,Eric Fehr,away,Washington Capitals,New Jersey Devils,C,13.333333333333,0,0,0,0.05,0,0,0,6,4,0,0,0.05,0.33,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.431666666666656,0.1516666666666559,0.025,0.02,-0.66979166666666,0.5537812499999886,-0.0710104166666714,1985-09-07,29.304109589041097,408,0.5241801042470126,0.5172087616510753,0.5194056034088135,0.5760005697018743,0.5541004634950526,0.5751448316361463,1.0,0.5541004634950526
2014-12-22,Eric Fehr,home,Washington Capitals,Ottawa Senators,C,15.266666666667,0,0,0,0.28,1,0,0,4,6,0,0,0.69,0.71,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.1464666666666559,-0.166466666666656,0.19,-0.02,-0.30845833333334,-0.0260987499999886,-0.1645570833333286,1985-09-07,29.30958904109589,409,0.5174517752620047,0.4958448264532857,0.515431821346283,0.5827517064992158,0.5551578018699443,0.5765619582690593,1.0,0.5551578018699443
2014-12-23,Eric Fehr,away,Washington Capitals,New York Rangers,C,15.1,0,0,0,0.16,0,0,0,0,2,0,1,0.31,0.26,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2282,0.2782,0.08,-0.02,-0.542625,0.2957012499999999,-0.18692375,1985-09-07,29.312328767123287,410,0.5097993608897656,0.4744494694847582,0.5125868916511536,0.5432908154619103,0.5561668801749114,0.577958568767062,1.0,0.5561668801749114
2014-12-27,Eric Fehr,away,Washington Capitals,Pittsburgh Penguins,C,14.933333333333,2,0,0,0.54,0,0,0,7,11,3,0,1.51,0.24,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,0.532866666666656,0.977133333333344,0.292866666666656,1.77,-0.04,2.08570833333334,0.7615012499999887,4.577209583333328,1985-09-07,29.32328767123288,411,0.5020539845011109,0.6030142866410506,0.4939557909965515,0.5270001618057862,0.5571146212771104,0.5793203447724001,1.0,0.5571146212771104
2014-12-29,Eric Fehr,away,Washington Capitals,New York Islanders,C,15.033333333333,1,0,0,0.35,0,0,0,6,5,1,1,0.89,0.64,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.353933333333344,-0.1039333333333439,0.925,0.01,0.44620833333334,-0.3525787500000114,1.0286295833333288,1985-09-07,29.328767123287676,412,0.5471984037029108,0.6163514429162416,0.5131347179412842,0.5318844401278434,0.5579875445556121,0.580632213976061,1.0,0.5579875445556121
2015-01-01,Eric Fehr,home,Washington Capitals,Chicago Blackhawks,C,13.95,1,0,0,0.19,0,0,0,5,11,0,1,0.6,0.55,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.0986,-0.0486,0.845,-0.06,-0.338375,-0.2366287500000001,0.2099962499999997,1985-09-07,29.336986301369866,413,0.5524931968757265,0.6036178246622336,0.5498285889625549,0.565740996143477,0.5587745890566778,0.5818808200709774,1.0,0.5587745890566778
2015-01-04,Eric Fehr,home,Washington Capitals,Florida Panthers,C,13.916666666667,0,1,0,0.0,0,0,0,5,6,2,1,0.41,0.13,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.4996666666666559,-0.090333333333344,0.370333333333344,0.7,-0.01,0.79354166666666,0.4762312500000114,1.9597729166666715,1985-09-07,29.34520547945205,414,0.5487462228120401,0.6461145406777041,0.5584452748298645,0.5957726822331921,0.5594669784300743,0.5830544219526679,1.0,0.5594669784300743
2015-01-07,Eric Fehr,away,Washington Capitals,Toronto Maple Leafs,C,14.333333333333,2,1,0,0.16,0,0,0,8,9,2,0,0.13,0.19,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.383666666666656,0.323666666666656,2.28,-0.01,0.61020833333334,0.8259812499999886,3.70618958333333,1985-09-07,29.353424657534248,415,0.5641027638585795,0.7420055938766953,0.5566114783287048,0.6226329924489354,0.5600581003183438,0.5841428189889462,1.0,0.5600581003183438
2015-01-08,Eric Fehr,away,Washington Capitals,Philadelphia Flyers,C,16.75,0,0,0,0.19,0,0,0,8,10,0,0,0.77,0.57,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1789999999999999,0.0210000000000001,0.095,-0.02,-0.2881250000000001,0.2626312500000001,0.04950625,1985-09-07,29.356164383561644,416,0.5981228292745563,0.7203053118580615,0.5753942131996155,0.6335018054584574,0.5605433911441793,0.5851372948807011,1.0,0.5605433911441793
2015-01-10,Eric Fehr,home,Washington Capitals,Detroit Red Wings,C,15.85,0,1,0,0.11,2,0,0,2,13,1,0,0.58,0.4,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.0177999999999999,0.1622,0.855,-0.11,0.2361249999999999,0.52085125,1.5019762499999998,1985-09-07,29.36164383561644,417,0.592235355935222,0.7447998907387567,0.5904148817062378,0.6126208466938378,0.5609202194212429,0.5860305743790758,1.0,0.5609202194212429
2015-01-12,Eric Fehr,home,Washington Capitals,Colorado Avalanche,C,13.166666666667,0,0,0,0.28,0,1,0,6,6,0,0,0.7,0.29,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.2236666666666559,0.186333333333344,0.14,-0.15,-0.26020833333334,0.6160812500000115,0.3458729166666714,1985-09-07,29.367123287671237,418,0.6019311206032866,0.7322990444654445,0.6005613803863525,0.6724940423543965,0.5611877624748299,0.5868167884593202,1.0,0.5611877624748299
2015-01-14,Eric Fehr,home,Washington Capitals,Philadelphia Flyers,C,16.1,0,0,0,0.13,0,0,0,8,4,0,0,0.34,0.19,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2302000000000001,0.3802000000000001,0.065,0.04,-0.5438750000000001,0.8864012500000001,0.44752625,1985-09-07,29.372602739726027,419,0.5992206844283259,0.723375353770654,0.6006335020065308,0.6548578936568812,0.561346872913281,0.5874914445877857,1.0,0.561346872913281
2015-01-17,Eric Fehr,away,Washington Capitals,Dallas Stars,C,14.883333333333,1,0,0,0.16,1,0,0,15,1,1,1,0.91,0.29,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.378733333333344,0.241266666666656,0.88,0.14,0.4617083333333399,0.2372912499999886,1.7189995833333285,1985-09-07,29.38082191780822,420,0.5976257694152146,0.7545744108628875,0.6000992655754089,0.6301099328483137,0.5613999324138861,0.5880513995339112,1.0,0.5613999324138861
2015-01-20,Eric Fehr,home,Washington Capitals,Edmonton Oilers,C,16.583333333333,0,0,0,0.04,2,0,0,8,6,0,0,0.41,0.26,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1756666666666561,0.3256666666666561,0.12,0.02,-0.5097916666666601,0.7839312499999886,0.4141395833333285,1985-09-07,29.389041095890413,421,0.6093595148239246,0.7439064848473376,0.5990906357765198,0.6701044754139852,0.5613506914272447,0.5884948328305604,1.0,0.5613506914272447
