Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-18,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.283333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.58,0.51,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.092066666666656,0.162066666666656,0.06,-0.15,-0.4940666666666561,0.2680958333333181,-0.315970833333338,1997-04-28,23.827397260273973,50,0.3583157402829295,0.3208021580731181,0.3208021580731181,0.3166979142869706,0.3412641039410964,0.3610840308920267,1.002888528451225,0.342249855014712
2021-02-21,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,0.56666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20202021,0.0731333333333334,0.0731333333333334,0.0731333333333334,0.0731333333333334,0.9268666666666664,0.0731333333333334,-0.0031333333333334,0.0731333333333334,0.0,0.0,-0.3111333333333335,1.1551291666666668,0.8439958333333333,1997-04-28,23.83561643835617,51,0.3351979419145641,0.3378960368742795,0.3378960368742795,0.3555798154282796,0.3416213067329768,0.360823591348925,1.0027795739627372,0.3425708684222881
2021-03-27,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.63,0.56,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0180666666666561,0.088066666666656,0.155,0.0,0.0099333333333438,0.6935958333333181,0.858529166666662,1997-04-28,23.92876712328767,52,0.3521573653615688,0.3548625036452711,0.3548625036452711,0.3695281007037957,0.3425725252793778,0.360796014193945,1.001695930846352,0.3431535045921118
2021-03-28,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.3,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3434,0.2734,0.01,0.0,-0.9554,1.1842625,0.2388624999999999,1997-04-28,23.931506849315067,53,0.3695489398589618,0.35109140319665,0.35109140319665,0.3493374008823332,0.3442873300855209,0.3611331538347931,1.0016682208400172,0.3448616773845234
2021-03-30,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.133333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.65,0.68,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-1.332733333333344,-0.0172666666666559,-0.012733333333344,0.06,0.0,0.422733333333344,-0.7048041666666818,-0.2220708333333377,1997-04-28,23.936986301369863,54,0.3652014795038086,0.3325003966306366,0.3325003966306366,0.3293816243047315,0.3468116055151112,0.3619019982413802,1.0016135070784842,0.3473711884955103
2021-04-01,Jeremy Lauzon,home,Boston Bruins,Pittsburgh Penguins,D,13.7,0,0,0,0.03,3,1,0,0,0,1,1,0.39,0.52,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.1033999999999999,-0.0266,0.165,-0.15,-0.2194,-0.0117374999999997,-0.2161374999999997,1997-04-28,23.942465753424656,55,0.3462240831291144,0.3147426796773239,0.3147426796773239,0.3061694408307573,0.3502366441699622,0.3632450021955476,1.0015597337129196,0.3507829200713739
2021-04-05,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,18.366666666667,0,0,0,0.04,2,2,0,0,0,0,0,0.13,0.27,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5127333333333441,0.3727333333333441,0.12,-0.3,-1.184733333333344,1.3529291666666825,-0.0118041666666617,1997-04-28,23.95342465753425,56,0.3285553058697397,0.3041944442477353,0.3041944442477353,0.308002915963131,0.3545963100540955,0.3652888474332219,1.0014550020921542,0.3551122484270943
2021-04-06,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,24.15,0,1,0,0.02,3,0,0,0,0,0,0,0.38,0.84,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4478,-0.0121999999999999,0.86,0.0,-0.9698,0.3079625000000001,0.1981625000000001,1997-04-28,23.95616438356164,57,0.3181103225933186,0.3007757715455092,0.3007757715455092,0.3036331533522668,0.3598222277413481,0.3680893692739297,1.0014294045656904,0.3603365592765185
2021-04-08,Jeremy Lauzon,away,Boston Bruins,Washington Capitals,D,25.166666666667,1,0,0,0.04,2,0,0,0,0,2,0,0.48,1.05,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,-0.380333333333344,-0.189666666666656,0.87,0.0,-0.0423333333333439,-0.1282708333333178,0.6993958333333382,1997-04-28,23.96164383561644,58,0.3145323320236665,0.3136054748861856,0.3136054748861856,0.3030203776899761,0.3657635443792357,0.3716209280767793,1.0013789106503703,0.3662678996260974
2021-04-10,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,20.0,0,0,0,0.08,1,1,1,0,0,0,1,0.67,0.43,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.025,0.265,0.09,0.0,-0.3729999999999999,0.4850625000000002,0.2020625000000002,1997-04-28,23.96712328767123,59,0.3257215012978353,0.3100213475092434,0.3100213475092434,0.3100603812435789,0.3722042399522194,0.3757622119617301,1.0013293503370635,0.3726990297840564
2021-04-11,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,18.4,0,0,0,0.02,0,1,1,0,0,0,1,0.29,0.38,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.3538,0.2638,0.01,0.0,-0.9298,0.5264625000000002,-0.3933374999999999,1997-04-28,23.96986301369863,60,0.3222149397542417,0.2874557883258042,0.2874557883258042,0.2770238404398656,0.378863715395814,0.3802716878940655,1.0013049198145911,0.3793581021650636
2021-04-13,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,22.283333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.39,0.42,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,0.6219333333333438,0.3480666666666561,0.82,0.0,1.1059333333333436,1.1880958333333185,3.114029166666662,1997-04-28,23.975342465753425,61,0.3024470907790934,0.3780079449762206,0.3780079449762206,0.3830980035981473,0.3854350636818823,0.3848281436681999,1.0012567571082789,0.3859194619379444
2021-04-15,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.56,0.35,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.141933333333344,0.3519333333333441,0.05,0.0,-0.1559333333333439,0.6790291666666821,0.5730958333333382,1997-04-28,23.980821917808218,62,0.3783130121938535,0.3842492747375828,0.3842492747375828,0.3511069671910412,0.3917725764773243,0.3893052550706757,1.0012095242851633,0.3922464349228347
2021-04-16,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.56,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.044066666666656,0.2059333333333439,0.06,0.0,0.180066666666656,0.863029166666682,1.103095833333338,1997-04-28,23.983561643835618,63,0.383449867512966,0.407217519387602,0.407217519387602,0.3736320404216508,0.3978316775916891,0.3936094985572873,1.001186256118145,0.3983036078532241
2021-04-18,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.41,0.09,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,0.675266666666656,-0.265266666666656,0.585266666666656,0.05,0.0,0.430733333333344,1.8136958333333184,2.2944291666666623,1997-04-28,23.98904109589041,64,0.4019752954276852,0.4674445219607269,0.4674445219607269,0.4446532303054565,0.4037546423460578,0.3974494964326819,1.0011404153532824,0.4042150903391483
2021-04-20,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,16.65,0,0,0,0.02,2,1,1,0,0,0,0,0.3,0.54,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2878,0.0477999999999999,0.11,0.0,-0.8578,0.6529625,-0.0948375,1997-04-28,23.994520547945207,65,0.4496460924279971,0.4495204777087268,0.4495204777087268,0.4492275863114413,0.4095629789999023,0.4005621660586114,1.0010955007919902,0.4100116555677666
2021-04-22,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,21.2,0,1,0,0.06,3,0,0,0,0,1,0,0.8,0.93,20202021,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.0665999999999999,-0.1966,0.88,0.0,0.1965999999999998,-0.0347375,1.0418625,1997-04-28,24.0,66,0.4362176847375348,0.4683828222840993,0.4683828222840993,0.4677650571098727,0.4151100710995625,0.4028064568121958,1.001051510973315,0.4155465638944572
2021-04-23,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,14.85,0,0,0,0.01,0,0,0,0,0,2,1,0.68,0.68,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.1498,-0.1498,0.005,0.0,0.6077999999999999,-0.3268375000000001,0.2859624999999998,1997-04-28,24.0027397260274,67,0.450849378347456,0.4625796433362727,0.4625796433362727,0.4620802599299065,0.4201679484990276,0.4041466570180179,1.001029862387581,0.4206006636656539
2021-04-25,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.66,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,-0.0588666666666559,0.01,0.0,-0.8711333333333441,0.3961291666666822,-0.4650041666666619,1997-04-28,24.008219178082197,68,0.4469526092990764,0.4330986532317702,0.4330986532317702,0.4074952638591566,0.424504383242938,0.4046387648869027,1.0009872569570184,0.4249234781485794
2021-04-27,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,18.75,0,0,0,0.0,4,1,2,0,0,0,0,0.18,0.53,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.475,0.125,0.2,0.15,-1.117,0.7725625,0.0055625,1997-04-28,24.013698630136982,69,0.4258192778944538,0.4195223096138268,0.4195223096138268,0.3925604877328418,0.4279438406771551,0.4044108022738635,1.0009455726436107,0.4283484926659011
2021-04-29,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.25,0,0,0,0.01,0,0,0,0,0,1,1,0.53,0.51,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,-0.1089999999999999,0.129,0.005,0.0,-0.141,0.2205625000000001,0.0845625000000001,1997-04-28,24.019178082191782,70,0.4162654097535212,0.4088944178790336,0.4088944178790336,0.4051850723713895,0.430405930198828,0.4036377722759398,1.0009048080079217,0.4307953649311288
2021-05-01,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,19.266666666667,0,1,0,0.03,4,0,0,0,0,1,1,1.61,0.54,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.938466666666656,0.131533333333344,0.915,0.0,1.5544666666666558,0.1983291666666822,2.6677958333333383,1997-04-28,24.024657534246572,71,0.4088647200990856,0.4805117394059495,0.4805117394059495,0.4746541065293279,0.4319334603769583,0.4025250773233406,1.000864961616574,0.4323070662410984
2021-05-03,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,22.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.94,0.49,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.1788666666666558,0.2711333333333441,0.115,0.0,-0.0071333333333442,1.0171291666666822,1.124995833333338,1997-04-28,24.03013698630137,72,0.4583486619099446,0.500930057038261,0.500930057038261,0.4782529322508709,0.4326543691532461,0.4012727185941516,1.000826032042261,0.4330117555253909
2021-05-04,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,17.35,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.0102,-0.0597999999999999,0.1,0.0,-0.4002000000000002,-0.1888374999999997,-0.4890375,1997-04-28,24.03287671232877,73,0.4726926059387491,0.4695874599732779,0.4695874599732779,0.4495289375389117,0.4325770532658208,0.3999799338252616,1.000806910617101,0.4329261042828152
2021-05-06,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.376333333333344,0.366333333333344,0.0,0.0,-0.994333333333344,1.3782291666666822,0.3838958333333381,1997-04-28,24.03835616438356,74,0.4523974800632606,0.4668761648814741,0.4668761648814741,0.4378067819576442,0.4315632220125873,0.3986098848400654,1.0007693536053544,0.431895246733381
2021-05-08,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.6,0.4,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.460733333333344,0.0607333333333439,0.139266666666656,0.005,0.0,-0.329266666666656,-0.2448041666666818,-0.5690708333333379,1997-04-28,24.04383561643836,75,0.4509764818086892,0.4341181691387125,0.4341181691387125,0.4076790766715799,0.429065934800076,0.3967660019600268,1.000732709868721,0.429380315644836
2021-05-10,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,15.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.32,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.228866666666656,0.228866666666656,0.005,0.0,-0.7868666666666561,1.102995833333318,0.321129166666662,1997-04-28,24.04931506849315,76,0.430168976454942,0.4305473052403991,0.4305473052403991,0.3854446004429055,0.4246952976900942,0.3941581833273631,1.0006969780009514,0.4249913009696917
2021-10-12,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,15.883333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.24,0.76,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.323266666666656,-0.1967333333333439,0.8049999999999999,0.0,-0.5292666666666561,-0.4633041666666817,-0.1875708333333379,1997-04-28,24.473972602739725,77,0.4279810158666247,0.411022760458103,0.411022760458103,0.4845285799282138,0.4183528655998408,0.3907033825885005,1.0,0.4183528655998408
2021-10-14,Jeremy Lauzon,away,Seattle Kraken,Nashville Predators,D,16.6,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.55,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3662000000000001,0.0362,0.065,0.0,-0.9842,0.0526625,-0.8665375,1997-04-28,24.47945205479452,78,0.4118137734125288,0.3706882143337457,0.3706882143337457,0.4359837833728927,0.4101742920198588,0.3864735261861124,1.0,0.4101742920198588
2021-10-16,Jeremy Lauzon,away,Seattle Kraken,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.39,0.62,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.196733333333344,-0.0332666666666559,0.015,0.0,-0.3127333333333441,-0.1075708333333176,-0.4053041666666617,1997-04-28,24.484931506849318,79,0.3789757198613216,0.3462002453095015,0.3462002453095015,0.3992615036966575,0.4004687521047969,0.3816338068284809,1.0,0.4004687521047969
2021-10-18,Jeremy Lauzon,away,Seattle Kraken,Philadelphia Flyers,D,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.34,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.398733333333344,0.311266666666656,0.0,0.0,0.2787333333333439,1.204195833333318,1.482929166666662,1997-04-28,24.49041095890411,80,0.3592606083432569,0.3820564332690271,0.3820564332690271,0.4588314988137523,0.3896326577764409,0.376378807518438,1.0,0.3896326577764409
2021-10-19,Jeremy Lauzon,away,Seattle Kraken,New Jersey Devils,D,12.966666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.58,0.79,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.1100666666666559,-0.320066666666656,0.05,-0.15,-0.2919333333333441,-0.666470833333318,-1.058404166666662,1997-04-28,24.493150684931507,81,0.3869173586041222,0.336638006253227,0.336638006253227,0.3316728458190557,0.3780386954000539,0.3708844074721379,1.0,0.3780386954000539
2021-10-23,Jeremy Lauzon,home,Seattle Kraken,Vancouver Canucks,D,18.15,0,0,0,0.01,0,1,0,0,0,0,0,0.58,0.4,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0558,0.2358,0.005,-0.15,-0.4578000000000001,1.0439625,0.4411625,1997-04-28,24.504109589041096,82,0.3521335994880384,0.3399324581070104,0.3399324581070104,0.4148109000800989,0.3659302587413093,0.3652498384362191,1.0,0.3659302587413093
2021-10-26,Jeremy Lauzon,home,Seattle Kraken,Montreal Canadiens,D,16.733333333333,0,0,1,0.04,1,0,0,0,0,2,1,0.5,0.66,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.4095333333333439,-0.090466666666656,-0.069533333333344,0.6200000000000001,0.0,0.2595333333333438,-0.194204166666682,0.6853291666666619,1997-04-28,24.51232876712329,83,0.3542415102236585,0.3508149384098392,0.3399131298065185,0.4145752787829587,0.3533804654643924,0.3594821410466758,1.0,0.3533804654643924
2021-10-28,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.32,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.108866666666656,0.348866666666656,0.02,0.0,-0.5228666666666559,1.2754958333333182,0.7726291666666623,1997-04-28,24.51780821917808,84,0.3619422125007059,0.3641006588182315,0.3406166732311249,0.3710487494881929,0.340532784643582,0.3536501291554389,1.0,0.340532784643582
2021-10-31,Jeremy Lauzon,home,Seattle Kraken,New York Rangers,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.27,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2836666666666558,0.2863333333333441,0.05,0.0,0.4376666666666557,1.2287291666666822,1.716395833333338,1997-04-28,24.526027397260275,85,0.3713120652206415,0.4066799635230564,0.3445583879947662,0.3940237956768706,0.3275706751459855,0.3478649017621352,1.0,0.3275706751459855
2021-11-01,Jeremy Lauzon,away,Seattle Kraken,Edmonton Oilers,D,21.4,0,0,0,0.03,2,1,1,0,0,0,1,0.67,0.99,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.0697999999999999,-0.2502,0.115,0.0,-0.4178,-0.7385374999999998,-1.0413374999999998,1997-04-28,24.528767123287672,86,0.4014841332541252,0.3611001557046551,0.3670398592948913,0.4175228491129256,0.3147013146738773,0.3422711879048863,1.0,0.3147013146738773
2021-11-04,Jeremy Lauzon,home,Seattle Kraken,Buffalo Sabres,D,16.65,0,0,1,0.01,0,1,0,0,0,0,0,0.26,0.49,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3278,0.0978,0.555,-0.15,-0.9218,0.7679625000000001,0.2511625000000002,1997-04-28,24.53698630136986,87,0.3697705801277138,0.35764056513869,0.3625604510307312,0.4164312793499922,0.3021968486382506,0.3369940080081889,1.0,0.3021968486382506
2021-11-09,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,17.05,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.63,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,0.0493999999999998,-0.0293999999999998,0.07,0.0,0.0894,-0.6856374999999997,-0.5262374999999997,1997-04-28,24.55068493150685,88,0.3672052867611995,0.3298333458716864,0.3644302189350128,0.4320658084927422,0.2903717781127075,0.3321372562538594,1.0,0.2903717781127075
2021-11-11,Jeremy Lauzon,home,Seattle Kraken,Anaheim Ducks,D,12.583333333333,0,0,0,0.0,0,3,2,0,0,0,2,0.56,0.26,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,0.102333333333344,0.197666666666656,0.0,-0.15,-0.3116666666666559,-0.0401041666666819,-0.5017708333333378,1997-04-28,24.556164383561644,89,0.3481132253641982,0.3036770757686072,0.3601277768611908,0.4164814633051533,0.2795378716880028,0.3277864820829744,1.0,0.2795378716880028
2021-11-13,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.77,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.234733333333344,-0.0952666666666559,0.0,0.0,-0.7207333333333441,0.2489291666666822,-0.4718041666666619,1997-04-28,24.56164383561644,90,0.3302653693779385,0.2792916167407405,0.3341423273086548,0.3728906217751975,0.2699359748356754,0.3239850349524699,1.0,0.2699359748356754
2021-11-17,Jeremy Lauzon,home,Seattle Kraken,Chicago Blackhawks,D,18.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.02,0.47,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.376733333333344,0.173266666666656,0.01,0.0,0.238733333333344,0.3186958333333182,0.5674291666666622,1997-04-28,24.572602739726022,91,0.3137062934824124,0.2883503218613663,0.3367909491062164,0.4211254785499772,0.2616636251029419,0.3206989869198096,1.0,0.2616636251029419
2021-11-19,Jeremy Lauzon,home,Seattle Kraken,Colorado Avalanche,D,19.716666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.55,0.58,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.135933333333344,0.105933333333344,0.09,0.15,-0.5559333333333439,0.1270291666666823,-0.1889041666666616,1997-04-28,24.578082191780823,92,0.3188770845437209,0.2733490296292634,0.3054500520229339,0.3498455642850323,0.2546116809454459,0.3177979997115245,1.0,0.2546116809454459
2021-11-21,Jeremy Lauzon,home,Seattle Kraken,Washington Capitals,D,21.25,0,0,0,0.1,0,2,0,0,0,2,1,0.71,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.0250000000000001,0.2550000000000001,0.05,-0.3,0.4509999999999996,0.4275625000000003,0.6285624999999999,1997-04-28,24.583561643835612,93,0.3086973416109869,0.2845121566723796,0.3075634837150574,0.3271862968098071,0.2483791889671837,0.3150162063913258,1.0,0.2483791889671837
2021-11-24,Jeremy Lauzon,home,Seattle Kraken,Carolina Hurricanes,D,18.716666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.23,1.05,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.423933333333344,-0.396066666666656,0.065,0.15,-0.635933333333344,-0.4249708333333182,-0.8459041666666622,1997-04-28,24.59178082191781,94,0.3150073771393842,0.2489934026260109,0.2981434166431427,0.3196880219799989,0.2423522477914805,0.3119915214698224,1.0,0.2423522477914805
2021-11-26,Jeremy Lauzon,away,Seattle Kraken,Tampa Bay Lightning,D,20.766666666667,0,0,0,0.03,3,0,0,0,0,0,3,0.33,0.88,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.280466666666656,-0.389533333333344,-0.160466666666656,0.165,0.0,-0.941533333333344,-1.6646708333333178,-2.4412041666666617,1997-04-28,24.5972602739726,95,0.2924224654942713,0.1644789273792893,0.2960120439529419,0.3229516017494376,0.236358470465519,0.3085993361224409,1.0,0.236358470465519
2021-12-01,Jeremy Lauzon,away,Seattle Kraken,Detroit Red Wings,D,13.416666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.42,0.29,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.064333333333344,0.194333333333344,0.06,0.0,-0.562333333333344,-0.0707708333333179,-0.5731041666666619,1997-04-28,24.610958904109587,96,0.2400604094815003,0.1413108517262969,0.2826927006244659,0.3182999527766391,0.2303151240634808,0.3046908020452125,1.0,0.2303151240634808
2021-12-03,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.42,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.239533333333344,0.219533333333344,0.0,0.0,-0.749533333333344,1.003329166666682,0.2537958333333381,1997-04-28,24.616438356164384,97,0.2246333938180807,0.144843576676392,0.241502970457077,0.2705355601994176,0.2239309014637944,0.2997804992852518,1.0,0.2239309014637944
2021-12-06,Jeremy Lauzon,home,Seattle Kraken,Pittsburgh Penguins,D,16.85,0,0,0,0.02,0,0,0,0,0,0,3,0.84,0.21,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,0.2457999999999999,0.3842000000000001,0.01,0.0,-0.0002,-0.3038374999999997,-0.2940374999999998,1997-04-28,24.624657534246577,98,0.2251783882701861,0.1310618908352162,0.2247372716665268,0.2394321677932879,0.2170652815252717,0.293553621440739,1.0,0.2170652815252717
2021-12-11,Jeremy Lauzon,home,Seattle Kraken,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.48,0.91,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,-0.1840666666666561,-0.2459333333333438,0.03,0.0,-0.2460666666666562,-0.6634041666666817,-0.8794708333333379,1997-04-28,24.638356164383563,99,0.2155994847455271,0.099333374331778,0.2174170166254043,0.2481563828065045,0.2097636563392291,0.2859456220146411,1.0,0.2097636563392291
2021-12-14,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,16.7,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.41,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4194,0.1794,0.025,0.0,-1.0674,0.9542625000000002,-0.0881374999999997,1997-04-28,24.646575342465752,100,0.1955760029741087,0.0934479125276303,0.2109366804361343,0.2329621522435618,0.2021949948098385,0.2770816455726773,1.0,0.2021949948098385
