Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-31,Kevin Bieksa,away,Vancouver Canucks,Dallas Stars,D,24.366666666667,1,0,1,0.02,2,0,0,0,0,1,0,0.53,0.63,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.304733333333344,0.2047333333333441,1.41,0.0,-0.3367333333333441,0.8009291666666822,1.8741958333333384,1981-06-16,29.56164383561644,314,0.5141277060520888,0.619654953833403,0.5002809166908264,0.5511772646737574,0.5028780217730918,0.5409255958554222,1,0.5028780217730918
2011-01-02,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,20.916666666667,0,0,1,0.09,2,1,0,0,0,1,0,0.45,0.29,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.274333333333344,0.434333333333344,0.6950000000000001,-0.15,-0.354333333333344,1.4242291666666822,1.614895833333338,1981-06-16,29.567123287671237,315,0.5306895558077124,0.6508422547111015,0.5226961374282837,0.553397154782859,0.5032900506618141,0.5415240073845456,1,0.5032900506618141
2011-01-03,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,23.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.96,0.29,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.1423333333333438,0.5276666666666561,0.045,0.0,-0.0316666666666561,1.558395833333318,1.571729166666662,1981-06-16,29.56986301369863,316,0.5437826203369927,0.6796995526945527,0.5265229940414429,0.5534399297572734,0.5037189554882786,0.5421465655495081,1,0.5037189554882786
2011-01-05,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,21.916666666667,1,1,0,0.01,0,0,0,0,0,2,1,0.27,0.89,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.243666666666656,-0.4863333333333439,-0.133666666666656,1.4549999999999998,0.0,-0.2743333333333438,-0.4847708333333178,0.6958958333333383,1981-06-16,29.575342465753423,317,0.5560713134545474,0.6802070858867731,0.5488020777702332,0.5819703030372464,0.5041632321618799,0.5427912874624322,1,0.5041632321618799
2011-01-07,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,20.316666666667,0,0,1,0.02,2,1,0,0,0,2,0,1.27,0.57,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.564866666666656,0.1351333333333441,0.66,-0.15,1.3768666666666558,0.7526291666666822,2.639495833333338,1981-06-16,29.58082191780822,318,0.557729355758685,0.7416041220597546,0.566491425037384,0.646910443221055,0.5046234768498609,0.5434587483620401,1,0.5046234768498609
2011-01-08,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,24.2,0,0,0,0.2,3,1,1,0,0,0,0,0.34,0.4,20102011,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.4894,0.4294,0.25,0.0,-1.0354,1.3222625,0.5368625,1981-06-16,29.583561643835612,319,0.5822179013319763,0.7351882614455648,0.5720331072807312,0.5982845303147771,0.5051000792214686,0.5441493822420097,1,0.5051000792214686
2011-01-11,Kevin Bieksa,away,Vancouver Canucks,New York Islanders,D,24.2,1,0,0,0.37,1,1,0,0,0,2,0,1.77,0.9,20102011,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,0.9406,-0.0706,0.985,-0.15,2.0526,0.1722624999999999,3.0598625,1981-06-16,29.59178082191781,320,0.5816895774003308,0.8080351006559123,0.5791975855827332,0.6556440322344925,0.5055932230079934,0.5448634815700503,1,0.5055932230079934
2011-01-13,Kevin Bieksa,away,Vancouver Canucks,New York Rangers,D,21.05,0,0,0,0.03,4,0,0,0,0,0,0,0.59,1.15,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.1386000000000001,-0.4213999999999998,0.215,0.0,-0.5346000000000002,-0.5476374999999996,-0.8672374999999997,1981-06-16,29.5972602739726,321,0.6103862232709373,0.7555381672310655,0.5828720927238464,0.6016486799266777,0.506102886852391,0.5456011969191252,1,0.506102886852391
2011-01-14,Kevin Bieksa,away,Vancouver Canucks,Washington Capitals,D,28.583333333333,0,0,1,0.03,1,0,0,0,0,0,0,1.21,0.99,20102011,0.969666666666656,0.969666666666656,0.969666666666656,0.969666666666656,-0.969666666666656,0.969666666666656,0.2403333333333438,-0.0203333333333438,0.6150000000000001,0.0,0.2163333333333436,0.1668958333333186,0.9982291666666624,1981-06-16,29.6,322,0.5934076185793499,0.7631432154025805,0.586951494216919,0.6135627354357776,0.5066288453779871,0.546362536431733,1,0.5066288453779871
2011-01-16,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,28.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.5,20102011,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.0468666666666559,-0.173133333333344,0.453133333333344,0.075,0.0,-0.455133333333344,0.6951291666666821,0.3149958333333381,1981-06-16,29.605479452054794,323,0.5980150556908878,0.7490999203107706,0.6016835570335388,0.6733749684106968,0.5071706704603108,0.5471473650832678,1,0.5071706704603108
2011-01-18,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,23.766666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.84,0.21,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.0244666666666558,0.6055333333333441,0.18,0.0,0.1784666666666557,1.7393291666666824,2.097795833333338,1981-06-16,29.610958904109587,324,0.5948181058066753,0.7913630901499429,0.5933623909950256,0.6205440014819812,0.5077262200507745,0.5479535836086327,1,0.5077262200507745
2011-01-20,Kevin Bieksa,home,Vancouver Canucks,San Jose Sharks,D,24.2,0,0,0,0.01,1,0,1,0,0,1,0,0.9,1.24,20102011,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,0.0706,-0.4105999999999999,0.055,0.15,0.2605999999999999,-0.6097374999999996,-0.1441374999999997,1981-06-16,29.616438356164384,325,0.6116694056582052,0.7620479505145382,0.6036726236343384,0.6219151062904318,0.5082875752513597,0.5487721980143829,1,0.5082875752513597
2011-01-22,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,5.1,0,0,0,0.03,0,2,1,0,0,0,0,0.06,0.13,20102011,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1581999999999999,0.0881999999999999,0.015,-0.15,-0.8722,1.0646625,0.0574624999999999,1981-06-16,29.621917808219177,326,0.6032576070539291,0.7399688459792471,0.6109181642532349,0.6345130915214281,0.5088463421501497,0.549593634020567,1,0.5088463421501497
2011-01-24,Kevin Bieksa,home,Vancouver Canucks,Dallas Stars,D,20.033333333333,0,0,0,0.09,0,2,1,0,0,2,1,0.27,0.25,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.3039333333333439,-0.426066666666656,0.446066666666656,0.045,-0.15,-0.214066666666656,0.9005958333333182,0.5815291666666621,1981-06-16,29.627397260273973,327,0.5972272876716925,0.7350039331237893,0.6009511947631836,0.6416889690439631,0.5093951591604635,0.5504095486622771,1,0.5093951591604635
2011-01-26,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,23.283333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.45,0.78,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.350066666666656,0.020066666666656,0.045,-0.15,-0.8300666666666561,0.4060958333333181,-0.5289708333333379,1981-06-16,29.63287671232877,328,0.59705509055185,0.6953956537385652,0.6018825769424438,0.6345686414422232,0.5099275891662941,0.5512127062136346,1,0.5099275891662941
2011-02-01,Kevin Bieksa,away,Vancouver Canucks,Dallas Stars,D,21.2,0,0,0,0.03,0,1,0,0,0,1,1,0.6,1.06,20102011,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.1334,-0.3266,0.015,-0.15,-0.1234000000000001,-0.9087374999999998,-1.1671375,1981-06-16,29.649315068493152,329,0.584791196974692,0.6370307883022245,0.6021362543106079,0.6359189068706407,0.5104380308075952,0.5519968747548473,1,0.5104380308075952
2011-02-02,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,20.15,0,0,0,0.0,3,0,0,0,0,2,0,0.56,0.79,20102011,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.1397999999999999,-0.0902,0.15,0.0,0.2462,0.2389625,0.6351625000000002,1981-06-16,29.65205479452055,330,0.5657009597472964,0.6369722431040094,0.5866411328315735,0.6110961252065872,0.5109216449224399,0.5527567387427528,1,0.5109216449224399
2011-02-04,Kevin Bieksa,home,Vancouver Canucks,Chicago Blackhawks,D,21.033333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.47,1.24,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.2580666666666561,-0.5119333333333439,0.11,-0.15,-0.7260666666666561,-1.905404166666681,-2.671470833333337,1981-06-16,29.65753424657534,331,0.566451117261998,0.5332979773877985,0.5748634338378906,0.5909961389123717,0.5113742930738607,0.553487824021772,1,0.5113742930738607
2011-02-07,Kevin Bieksa,home,Vancouver Canucks,Ottawa Senators,D,27.733333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.65,20102011,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,-0.0575333333333438,-0.4224666666666561,0.2924666666666561,0.005,0.0,-0.4604666666666561,0.3347958333333183,-0.1206708333333377,1981-06-16,29.66575342465753,332,0.5317255479615364,0.5128050378792216,0.5547894835472107,0.5950508866948282,0.5117924857819642,0.5541864325414178,1,0.5117924857819642
2011-02-09,Kevin Bieksa,home,Vancouver Canucks,Anaheim Ducks,D,24.616666666667,0,0,1,0.22,0,1,0,0,0,1,1,1.23,0.91,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,0.3872666666666559,-0.0672666666666559,0.66,-0.15,0.7752666666666559,-0.4065708333333178,0.8786958333333381,1981-06-16,29.671232876712327,333,0.5247637429233514,0.5242706865863938,0.5218904614448547,0.5650638642217197,0.512173338610547,0.5548495846894307,1,0.512173338610547
2011-02-12,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,25.4,0,0,1,0.07,1,0,0,0,0,1,1,0.35,1.06,20102011,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.5178,-0.1922,0.6350000000000001,0.0,-0.6578,-0.7155375000000002,-0.7383375000000001,1981-06-16,29.67945205479452,334,0.5285148599494872,0.4847052759030019,0.5253217816352844,0.5337617643420338,0.5125145346613342,0.5554749676504647,1,0.5125145346613342
2011-02-14,Kevin Bieksa,away,Vancouver Canucks,St Louis Blues,D,28.116666666667,0,0,0,0.12,1,2,0,0,0,0,0,0.56,1.39,20102011,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,-0.954733333333344,0.954733333333344,-0.394733333333344,-0.4352666666666558,0.11,-0.3,-0.808733333333344,-0.7745708333333174,-1.7733041666666614,1981-06-16,29.684931506849317,335,0.5151535651490785,0.4139477294593329,0.5192314982414246,0.5423627787976723,0.5128142923373517,0.5560608885914418,1,0.5128142923373517
2011-02-15,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,22.983333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.26,1.17,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.5304666666666561,-0.3795333333333438,0.115,0.0,-0.724466666666656,-0.5047041666666816,-1.1141708333333376,1981-06-16,29.687671232876717,336,0.4911790735399697,0.3660622322658897,0.5247208476066589,0.5592961388298661,0.5130713374721306,0.5566062317806277,1,0.5130713374721306
2011-03-23,Kevin Bieksa,away,Vancouver Canucks,Detroit Red Wings,D,23.316666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.15,0.67,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,0.3488666666666559,0.1311333333333439,0.03,0.0,0.6888666666666559,0.6606291666666819,1.3794958333333378,1981-06-16,29.78630136986301,337,0.4745038994519491,0.3978194313311525,0.5068390965461731,0.4756683218196248,0.5132848791007731,0.5571104189867281,1,0.5132848791007731
2011-03-25,Kevin Bieksa,away,Vancouver Canucks,Atlanta Thrashers,D,22.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.78,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.254466666666656,-0.0055333333333439,0.1,0.0,-0.692466666666656,0.3692958333333181,-0.2231708333333378,1981-06-16,29.791780821917808,338,0.4844620723811879,0.3783599334752031,0.5120207667350769,0.5179721267761299,0.5134546004742376,0.5575733573582208,1,0.5134546004742376
2011-03-27,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,25.633333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.5,0.77,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,0.875266666666656,-0.375266666666656,0.1052666666666559,0.7050000000000001,0.0,-0.4252666666666559,0.537195833333318,0.816929166666662,1981-06-16,29.797260273972604,339,0.4767311742814571,0.3921030411171231,0.5062443614006042,0.5028274307409215,0.5135806698020965,0.5579953249835377,1,0.5135806698020965
2011-03-29,Kevin Bieksa,away,Vancouver Canucks,Nashville Predators,D,24.866666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.81,0.16,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.040733333333344,0.6907333333333441,0.05,0.15,-0.304733333333344,1.9049291666666817,1.800195833333338,1981-06-16,29.8027397260274,340,0.4804215836034244,0.4362273599674259,0.5107060670852661,0.4938202885766011,0.5136636705508503,0.5583769217217408,1,0.5136636705508503
2011-03-31,Kevin Bieksa,home,Vancouver Canucks,Los Angeles Kings,D,22.933333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.0,0.18,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,0.2111333333333439,0.608866666666656,0.12,0.0,0.4611333333333438,1.1949958333333182,1.776129166666662,1981-06-16,29.80821917808219,341,0.4946382113258833,0.4782148261115321,0.5027088522911072,0.4826296185545021,0.5137045645880681,0.5587190394910557,1,0.5137045645880681
2011-04-02,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,22.833333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.64,0.85,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,-0.145666666666656,-0.0643333333333439,0.6400000000000001,0.0,-0.111666666666656,0.2243958333333183,0.7527291666666625,1981-06-16,29.813698630136987,342,0.5083470078574851,0.4868170687576367,0.5006783604621887,0.5141681576800146,0.5137046712290952,0.5590228285755283,1,0.5137046712290952
2011-04-05,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,23.65,0,0,0,0.01,2,1,1,0,0,0,0,0.78,0.75,20102011,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.0317999999999999,0.0617999999999999,0.105,0.0,-0.3137999999999999,0.4919625000000001,0.2831625000000001,1981-06-16,29.82191780821918,343,0.5109434117401479,0.4804353043164649,0.4981274008750915,0.508158313906884,0.513665648769806,0.5592896673266227,1,0.513665648769806
2011-04-07,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,19.7,0,0,1,0.02,1,1,0,0,0,1,0,0.35,0.38,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3354,0.3054,0.6100000000000001,-0.15,-0.4754,1.1612625,1.1458625000000002,1981-06-16,29.827397260273973,344,0.5085352218209962,0.5012872757659432,0.5211227536201477,0.5258300859096612,0.513589478645643,0.5595211354094997,1,0.513589478645643
2011-04-09,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,21.6,0,0,0,0.04,0,0,0,0,0,0,0,0.41,1.01,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3362000000000001,-0.2637999999999999,0.02,0.0,-0.8402000000000002,-0.2003374999999998,-1.0205375,1981-06-16,29.832876712328765,345,0.515228037451796,0.4535990471500368,0.4981720149517059,0.4737267852856221,0.513478452392356,0.5597189907173004,1,0.513478452392356
2011-10-06,Kevin Bieksa,home,Vancouver Canucks,Pittsburgh Penguins,D,26.45,0,0,0,0.11,1,1,0,0,0,0,0,1.06,0.6,20112012,0.9014,0.9014,0.9014,0.9014,-0.9014,0.9014,0.1585999999999999,0.3014000000000001,0.105,-0.15,0.0445999999999999,0.9657625000000004,0.9653625000000003,1981-06-16,30.326027397260276,346,0.4992075821196914,0.4696357756171984,0.5194647312164307,0.5137525129503532,0.5133351616329332,0.5598851500552788,1,0.5133351616329332
2011-10-10,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,23.266666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.53,0.41,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.269533333333344,0.3895333333333441,0.105,-0.15,-0.3015333333333441,0.6813291666666823,0.3347958333333382,1981-06-16,30.336986301369866,347,0.5059643203299703,0.4654104027882446,0.5002657175064087,0.5795359135927699,0.5131624913845045,0.5600216736853498,1,0.5131624913845045
2011-10-12,Kevin Bieksa,away,Vancouver Canucks,Philadelphia Flyers,D,22.766666666667,0,0,1,0.41,1,0,0,0,0,1,2,0.89,0.82,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-1.216466666666656,0.1064666666666559,-0.0364666666666558,0.805,0.0,0.2904666666666557,-0.8596708333333176,0.2357958333333381,1981-06-16,30.34246575342466,348,0.5035002741358823,0.458215152758395,0.4971226155757904,0.5030165197201367,0.5129636170755927,0.5601307538257968,1,0.5129636170755927
2011-10-13,Kevin Bieksa,away,Vancouver Canucks,Detroit Red Wings,D,22.616666666667,0,0,0,0.22,4,1,0,0,0,0,1,0.66,1.28,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.118733333333344,-0.501266666666656,0.31,-0.15,-0.472733333333344,-1.3495708333333176,-1.6623041666666616,1981-06-16,30.34520547945205,349,0.4996869167937865,0.3917661212975137,0.4985029399394989,0.4915001594995946,0.5127420057961934,0.5602147072258472,1,0.5127420057961934
2011-10-15,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,22.083333333333,0,0,0,0.13,4,0,0,0,0,0,0,0.63,0.62,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.1316666666666561,0.1416666666666561,0.265,0.0,-0.5036666666666563,0.7188958333333183,0.480229166666662,1981-06-16,30.350684931506848,350,0.4692654377895585,0.3945382174009267,0.4907768666744232,0.5563262724232177,0.5125014224811337,0.5602759719865,1,0.5125014224811337
2011-10-18,Kevin Bieksa,home,Vancouver Canucks,New York Rangers,D,19.9,0,0,0,0.16,2,3,3,0,0,0,1,0.85,0.3,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.1582,0.3918,0.18,0.0,-0.0817999999999999,0.7794625000000001,0.8776625,1981-06-16,30.35890410958904,351,0.4694181420092158,0.4096774980180329,0.4938146471977234,0.5851428801708407,0.5122459419646019,0.5603171088844499,1,0.5122459419646019
2011-10-20,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,24.316666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.29,0.64,20112012,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.5431333333333441,0.193133333333344,0.2,0.0,-1.1191333333333442,0.2006291666666821,-0.7185041666666621,1981-06-16,30.36438356164384,352,0.4750578698603305,0.3743245701103877,0.4935894906520843,0.6339830976608627,0.5119795103005038,0.5603406684687082,1,0.5119795103005038
2011-10-22,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,21.483333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.55,0.44,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,-0.192466666666656,0.302466666666656,0.08,0.15,-0.212466666666656,0.5302958333333181,0.547829166666662,1981-06-16,30.36986301369863,353,0.4587326312029127,0.3797615448376495,0.4932260811328888,0.5725836786384825,0.5117044855277977,0.5603487262149407,1,0.5117044855277977
2011-10-25,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,24.716666666667,0,0,0,0.23,2,0,0,0,0,0,2,1.07,0.81,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,0.2240666666666559,0.035933333333344,0.215,0.0,0.116066666666656,-0.7469708333333178,-0.4159041666666618,1981-06-16,30.378082191780823,354,0.4599393630939395,0.3548284061461639,0.4913952052593231,0.5663117807634758,0.5114228370542746,0.5603432093704855,1,0.5114228370542746
2011-10-26,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,21.316666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.99,0.4,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.2528666666666559,0.337133333333344,0.105,0.0,0.096866666666656,0.0396291666666821,0.2414958333333381,1981-06-16,30.38082191780822,355,0.448169073175117,0.3512769942960869,0.4819621443748474,0.5410920152320976,0.5111365901137803,0.5603260327735152,1,0.5111365901137803
2011-10-29,Kevin Bieksa,home,Vancouver Canucks,Washington Capitals,D,22.416666666667,0,1,1,0.04,1,0,0,0,0,2,0,0.82,0.39,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.0476666666666559,0.3823333333333439,1.32,0.0,0.5896666666666561,1.263229166666682,3.172895833333338,1981-06-16,30.389041095890413,356,0.4454232963961129,0.4396957951267479,0.5167360901832581,0.5392187290491869,0.510847840277561,0.5602991111286266,1,0.510847840277561
2011-11-01,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,23.266666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.72,0.76,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,-0.0795333333333441,0.039533333333344,0.01,0.0,0.4024666666666558,0.4513291666666822,0.8637958333333381,1981-06-16,30.3972602739726,357,0.4813869192160243,0.4529854765300333,0.5239434838294983,0.590046466554056,0.5105587682560142,0.5602643720185961,1,0.5105587682560142
2011-11-03,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,21.75,0,0,0,0.07,0,0,1,0,0,1,3,0.53,1.09,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-2.249,-0.221,-0.3389999999999999,0.035,0.15,-0.2530000000000001,-2.1024375,-2.1704375,1981-06-16,30.4027397260274,358,0.4863918281990598,0.3707773860242486,0.4899055659770965,0.572684414684544,0.5102716545622967,0.5602237692404759,1,0.5102716545622967
2011-11-04,Kevin Bieksa,away,Vancouver Canucks,St Louis Blues,D,22.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.62,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.090333333333344,0.1603333333333439,0.06,0.0,-0.4263333333333441,0.170729166666682,-0.195604166666662,1981-06-16,30.405479452054795,359,0.4519393056234408,0.3530291445730984,0.4881713092327118,0.546483785461545,0.5099888935902839,0.5601792960470305,1,0.5099888935902839
2011-11-06,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,21.05,0,0,0,0.02,2,1,2,0,0,0,0,0.73,0.9,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.0013999999999998,-0.1713999999999998,0.11,0.15,-0.3106000000000001,0.0273625000000001,-0.0232374999999999,1981-06-16,30.410958904109588,360,0.4436341260089357,0.3412383808724248,0.4815446138381958,0.5472630276517967,0.5097131473420592,0.560132294293756,1,0.5097131473420592
2011-11-10,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,16.216666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.36,0.62,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.213933333333344,-0.0460666666666559,0.07,0.15,-0.7479333333333441,0.4490291666666822,-0.0789041666666618,1981-06-16,30.421917808219177,361,0.4376996879419764,0.3280727138463755,0.5202092528343201,0.5975575250635203,0.5094477601948099,0.5600815726364654,1,0.5094477601948099
2011-11-11,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,24.733333333333,1,0,1,0.23,1,0,0,0,0,1,1,1.32,0.58,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-0.1535333333333439,0.473533333333344,0.2664666666666561,1.465,0.0,0.915533333333344,0.3577958333333182,2.738329166666662,1981-06-16,30.42465753424657,362,0.4311664580163982,0.4036009678414376,0.4653998017311096,0.5618772123688097,0.5091963087911738,0.5600258785113387,1,0.5091963087911738
2011-11-13,Kevin Bieksa,home,Vancouver Canucks,New York Islanders,D,21.283333333333,0,1,0,0.12,2,0,1,0,0,1,0,1.12,0.36,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.383933333333344,0.3760666666666561,0.86,0.15,0.7059333333333437,1.280095833333318,2.996029166666662,1981-06-16,30.43013698630137,363,0.4600339580067176,0.4848377882027604,0.52281653881073,0.6218892488025456,0.5089624520021312,0.5599646068880508,1,0.5089624520021312
2011-11-16,Kevin Bieksa,home,Vancouver Canucks,Chicago Blackhawks,D,25.033333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.9,0.69,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,0.0439333333333439,0.1660666666666561,0.155,0.0,0.2339333333333439,0.6935958333333183,1.0825291666666623,1981-06-16,30.438356164383563,364,0.4914908910781697,0.5035671578364076,0.4902668297290802,0.543708817025549,0.5087499193715542,0.5598977510851756,1,0.5087499193715542
2011-11-20,Kevin Bieksa,home,Vancouver Canucks,Ottawa Senators,D,21.9,0,0,0,0.16,1,2,1,0,0,0,0,0.36,0.73,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.3958,0.0258,0.13,-0.15,-0.9298,0.4574625000000002,-0.4923374999999999,1981-06-16,30.44931506849315,365,0.49877347849601,0.4723593025607512,0.4974854588508606,0.57624479132366,0.5085624930730288,0.5598258545484361,1,0.5085624930730288
