Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-14,Dennis Rasmussen,away,Chicago Blackhawks,Montreal Canadiens,C,11.75,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.13,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.361,0.301,0.1,0.0,-0.625625,0.8396312499999999,0.3140062499999999,1990-07-03,26.715068493150685,104,0.2757237022588128,0.2430559651463836,0.2785897254943847,0.269859575374013,0.2753029013967871,0.2861168437387392,1,0.2753029013967871
2017-03-21,Dennis Rasmussen,home,Chicago Blackhawks,Vancouver Canucks,C,6.7166666666667,0,0,0,0.07,1,0,0,1,0,0,1,0.58,0.18,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.3100666666666655,0.0899333333333344,0.085,0.01,-0.206208333333334,0.1449912500000011,0.0337829166666671,1990-07-03,26.734246575342464,105,0.2762320974306791,0.236489347824524,0.2796875834465027,0.2849545822466249,0.2737455895482747,0.2840772752103241,1,0.2737455895482747
2017-03-23,Dennis Rasmussen,home,Chicago Blackhawks,Dallas Stars,C,11.583333333333,0,0,0,0.26,0,0,0,1,0,0,0,0.52,0.23,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.094333333333344,0.1956666666666559,0.13,0.01,-0.3410416666666599,0.6639312499999885,0.4628895833333286,1990-07-03,26.73972602739726,106,0.2730123826925169,0.2435927982460561,0.2763201296329498,0.2745346945918073,0.2722373766304913,0.2820195471806862,1,0.2722373766304913
2017-03-25,Dennis Rasmussen,away,Chicago Blackhawks,Florida Panthers,C,11.9,0,0,0,0.1,1,0,0,5,3,0,0,0.44,0.16,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.0041999999999999,0.2758,0.1,0.02,-0.397375,0.79376125,0.5163862499999999,1990-07-03,26.745205479452054,107,0.27551028833762,0.2521512007773208,0.2829096019268036,0.2832396215872442,0.2702855006442621,0.2795774025227528,1,0.2702855006442621
2017-03-29,Dennis Rasmussen,away,Chicago Blackhawks,Pittsburgh Penguins,C,11.8,0,0,0,0.25,2,0,0,2,6,0,0,1.06,0.52,20162017,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.6274,-0.0873999999999999,0.225,-0.04,-0.007875,0.17834125,0.35546625,1990-07-03,26.756164383561643,108,0.278649761730067,0.2553922880315867,0.2793263494968414,0.2617772109088172,0.2677859723947779,0.2768113673815038,1,0.2677859723947779
2017-03-31,Dennis Rasmussen,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.85,0,0,0,0.0,0,0,0,1,3,0,0,0.11,0.26,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3562,0.2062,0.0,-0.02,-0.622625,0.65625125,0.0136262499999999,1990-07-03,26.76164383561644,109,0.2796455491790399,0.247808385391731,0.2775987982749939,0.2631625156665095,0.2649055085478943,0.2740284444164678,1,0.2649055085478943
2017-04-02,Dennis Rasmussen,home,Chicago Blackhawks,Boston Bruins,C,9.4166666666667,0,0,0,0.31,1,0,1,1,8,1,2,0.44,0.2,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-1.6436666666666655,0.0836666666666656,0.1563333333333343,0.205,0.0799999999999999,0.2772916666666659,-0.2341687499999989,0.328122916666667,1990-07-03,26.767123287671232,110,0.2762283666638023,0.250327591699705,0.2775633037090301,0.2634809781634746,0.2619474685099643,0.2716350232991145,1,0.2619474685099643
2017-04-06,Dennis Rasmussen,away,Chicago Blackhawks,Anaheim Ducks,C,9.6166666666667,0,0,0,0.03,0,0,0,3,5,0,0,0.11,0.1,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2527333333333343,0.2627333333333344,0.015,-0.02,-0.557958333333334,0.8176712500000011,0.254712916666667,1990-07-03,26.778082191780825,111,0.2768890148042187,0.2504651368417018,0.2790612578392029,0.2637432948367871,0.2592238847810135,0.2699834750580929,1,0.2592238847810135
2017-04-08,Dennis Rasmussen,away,Chicago Blackhawks,Los Angeles Kings,C,14.2,0,0,0,0.0,1,1,0,5,5,0,0,0.02,0.47,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4893999999999999,0.0393999999999999,0.05,-0.15,-0.705875,0.3454212499999999,-0.46045375,1990-07-03,26.78356164383561,112,0.2766081396349104,0.2281685181286249,0.2793198525905609,0.2623287924070167,0.256915863380341,0.2692039208764926,1,0.256915863380341
2017-10-05,Dennis Rasmussen,home,Anaheim Ducks,Arizona Coyotes,C,13.16666667,0,0,0,0.15,1,1,0,4,2,0,0,0.35,0.59,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.12633333344,-0.1136666665599999,0.125,-0.13,-0.4789583334,0.106081250114,-0.377877083286,1990-07-03,27.27671232876712,113,0.2673547028615984,0.2091620574425289,0.276062399148941,0.3052878943477718,0.255009784830166,0.2691063349342759,1,0.255009784830166
2017-10-07,Dennis Rasmussen,home,Anaheim Ducks,Philadelphia Flyers,C,13.36666667,0,0,0,0.2,1,1,0,1,3,0,0,0.83,0.19,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,0.3472666665599999,0.29273333344,0.15,-0.1699999999999999,-0.1829583334,0.7929212501139999,0.5899629167139999,1990-07-03,27.28219178082192,114,0.2561321268047817,0.2211039258233661,0.2590905725955963,0.308898097360201,0.2533596781884831,0.2693096430346697,1,0.2533596781884831
2017-10-09,Dennis Rasmussen,home,Anaheim Ducks,Calgary Flames,C,15.05,0,0,0,0.33,1,0,0,0,1,0,0,0.95,0.83,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.4133999999999999,-0.2933999999999999,0.215,-0.01,-0.141625,-0.2375087499999998,-0.1741337499999998,1990-07-03,27.28767123287671,115,0.2618606644224754,0.2087098987220468,0.2610486447811126,0.3109059823589381,0.2519290078680525,0.269697236889074,1,0.2519290078680525
2017-10-11,Dennis Rasmussen,home,Anaheim Ducks,New York Islanders,C,5.6,0,0,0,0.0,1,0,0,0,3,0,1,0.09,0.7,20172018,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.1442,-0.4658,0.05,-0.03,-0.490125,-0.77719875,-1.24732375,1990-07-03,27.293150684931508,116,0.2544775641869666,0.1630529893200362,0.2574781477451324,0.2974814207177236,0.2507020075378554,0.2701899261014357,1,0.2507020075378554
2017-10-13,Dennis Rasmussen,away,Anaheim Ducks,Colorado Avalanche,C,6.85,0,0,0,0.0,0,1,0,2,1,0,0,0.13,0.14,20172018,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1442,0.1341999999999999,0.0,-0.1399999999999999,-0.490125,0.65505125,0.0249262499999999,1990-07-03,27.2986301369863,117,0.229375601622582,0.1587219211008629,0.2498607188463211,0.2782951324351413,0.2496608412893031,0.2706916476871195,1,0.2496608412893031
2017-10-15,Dennis Rasmussen,home,Anaheim Ducks,Buffalo Sabres,C,4.0,0,0,0,0.02,0,0,0,1,2,0,0,0.02,0.1,20172018,0.183,0.183,0.183,0.183,-0.183,0.183,-0.163,0.0829999999999999,0.01,-0.01,-0.5018750000000001,0.62558125,0.1237062499999999,1990-07-03,27.304109589041097,118,0.2260018559695625,0.1576240205946248,0.2354369461536407,0.3056784674551729,0.2487851565804081,0.2711050170463173,1,0.2487851565804081
2017-10-20,Dennis Rasmussen,home,Anaheim Ducks,Montreal Canadiens,C,4.716666667,1,0,0,0.07,0,0,0,3,1,1,0,0.31,0.01,20172018,0.205933333344,0.205933333344,0.205933333344,0.205933333344,0.794066666656,0.205933333344,0.104066666656,0.1959333333439999,0.785,0.02,0.29004166666,0.8030912500114,1.8981329166714,1990-07-03,27.317808219178083,119,0.2243349684441714,0.212194915656626,0.2319096475839615,0.2836348453880068,0.2480303910241027,0.2713476532260355,1,0.2480303910241027
2017-10-28,Dennis Rasmussen,away,Anaheim Ducks,Tampa Bay Lightning,C,8.283333333,0,0,1,0.06,1,0,0,3,1,1,0,0.14,0.09,20172018,0.320066666656,0.320066666656,0.320066666656,0.320066666656,0.6799333333440001,0.320066666656,-0.1800666666559999,0.2300666666559999,0.6300000000000001,0.02,0.11245833334,0.7890712499885999,1.5515295833286,1990-07-03,27.339726027397266,120,0.2514250469644414,0.2541862047547213,0.2343961894512176,0.2656575631661932,0.2473165810135259,0.2714052637528303,1,0.2473165810135259
2017-10-29,Dennis Rasmussen,away,Anaheim Ducks,Carolina Hurricanes,C,10.21666667,0,0,0,0.05,1,0,0,1,1,0,0,0.19,0.23,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.19193333344,0.15193333344,0.075,0.0,-0.5199583334000001,0.617191250114,0.1722329167139999,1990-07-03,27.34246575342466,121,0.2724452748933414,0.2516168583799489,0.2540549337863922,0.2967060024984664,0.2465523126857447,0.2713652588729426,1,0.2465523126857447
2017-11-01,Dennis Rasmussen,home,Anaheim Ducks,Toronto Maple Leafs,C,12.46666667,0,0,0,0.0,2,0,1,3,4,0,0,0.23,0.65,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.22393333344,-0.19606666656,0.1,0.1399999999999999,-0.5399583334,-0.0198587498860001,-0.3198170832860001,1990-07-03,27.350684931506848,122,0.2708478128565467,0.2337021668384763,0.271910697221756,0.3066876819832261,0.2457542202038335,0.2712833003409259,1,0.2457542202038335
2017-11-03,Dennis Rasmussen,home,Anaheim Ducks,Nashville Predators,C,5.883333333,0,0,0,0.0,1,0,0,3,2,0,1,0.1,0.11,20172018,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,-0.7567333333440001,-0.143266666656,0.133266666656,0.05,0.01,-0.48954166666,0.2354912499886,-0.1940504166714,1990-07-03,27.356164383561644,123,0.261527520380402,0.220292321393909,0.2707811594009399,0.3222488239562324,0.2450085081375534,0.271221157657306,1,0.2450085081375534
2017-11-04,Dennis Rasmussen,away,Anaheim Ducks,San Jose Sharks,C,9.516666667,0,0,0,0.01,0,0,0,1,1,0,0,0.25,0.9,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,-0.109533333344,-0.5404666666560001,0.005,0.0,-0.46845833334,-0.5457487499886001,-1.0092070833286002,1990-07-03,27.35890410958904,124,0.2544238361328793,0.1817490978436516,0.253682941198349,0.2845458228367959,0.2444422864594483,0.2712731523713176,1,0.2444422864594483
2017-11-07,Dennis Rasmussen,home,Anaheim Ducks,Los Angeles Kings,C,5.95,0,0,0,0.08,0,0,0,1,4,1,0,0.2,0.27,20172018,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,-0.0453999999999999,-0.0246,0.04,-0.03,0.1966249999999999,0.4032712499999999,0.6098962499999999,1990-07-03,27.367123287671237,125,0.234986453516682,0.1951706287315791,0.2540844678878784,0.2836702144302266,0.2441947694671486,0.2715457371673913,1,0.2441947694671486
2017-11-09,Dennis Rasmussen,home,Anaheim Ducks,Vancouver Canucks,C,12.38333333,0,0,0,0.11,0,0,0,0,1,0,0,0.55,0.18,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,0.09873333344,0.27126666656,0.055,-0.01,-0.3382916666,0.776291249886,0.4829995832859999,1990-07-03,27.372602739726027,126,0.2406981306665571,0.204193264405844,0.2462878227233886,0.2772995289492497,0.2443440852843995,0.2720968382404617,1,0.2443440852843995
2017-11-12,Dennis Rasmussen,home,Anaheim Ducks,Tampa Bay Lightning,C,14.58333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.48,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.22166666656,0.04166666656,0.105,0.0,-0.5385416666,0.3415312498860001,-0.0920104167139999,1990-07-03,27.38082191780822,127,0.2443478478598131,0.1949083060911428,0.2574978172779083,0.2886995366811889,0.244779262262912,0.2728379879806217,1,0.244779262262912
2017-11-19,Dennis Rasmussen,home,Anaheim Ducks,Florida Panthers,C,7.483333333,0,0,0,0.04,0,0,0,1,0,1,0,0.31,0.19,20172018,0.294466666656,0.294466666656,0.294466666656,0.294466666656,0.7055333333439999,0.294466666656,0.0155333333439999,0.104466666656,0.02,0.01,0.2347083333399999,0.5917112499886,0.8564195833286,1990-07-03,27.4,128,0.2393283294482517,0.2156439681770633,0.2545160949230194,0.2919670247315956,0.2451690649107869,0.2735137076285127,1,0.2451690649107869
2017-11-20,Dennis Rasmussen,away,Anaheim Ducks,San Jose Sharks,C,8.85,0,0,0,0.05,0,0,0,2,2,0,1,0.17,0.32,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1682,0.0181999999999999,0.025,0.0,-0.505125,-0.02004875,-0.5001737500000001,1990-07-03,27.4027397260274,129,0.2485220744115265,0.193206451309215,0.2385932058095932,0.2622387359186577,0.2454485290534108,0.2740695869865895,1,0.2454485290534108
2017-11-22,Dennis Rasmussen,home,Anaheim Ducks,Vegas Golden Knights,C,5.316666667,0,0,0,0.0,1,0,0,3,3,0,0,0.05,0.57,20172018,0.225133333344,0.225133333344,0.225133333344,0.225133333344,-0.225133333344,0.225133333344,-0.175133333344,-0.3448666666559999,0.05,0.0,-0.50945833334,-0.1283887499885999,-0.5878470833286,1990-07-03,27.40821917808219,130,0.2375106740909345,0.1687245379416942,0.245490625500679,0.2772046710386029,0.2456883893280933,0.2745578675071808,1,0.2456883893280933
2017-11-24,Dennis Rasmussen,home,Anaheim Ducks,Winnipeg Jets,C,8.166666667,0,0,1,0.06,0,1,0,3,1,1,0,0.12,0.7,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,0.6836666666560001,0.316333333344,-0.196333333344,-0.3836666666559999,0.5800000000000001,-0.13,0.10229166666,-0.2519187499886,0.3003729166714001,1990-07-03,27.413698630136988,131,0.2255026316600791,0.1728509515477124,0.2300887256860733,0.2605472086432779,0.2459973127635782,0.2750651075166894,1,0.2459973127635782
2017-11-27,Dennis Rasmussen,away,Anaheim Ducks,Chicago Blackhawks,C,8.583333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.4,20172018,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,-0.670333333344,-0.129666666656,-0.0703333333439999,0.06,0.0,-0.48104166666,-0.1651687500113999,-0.5862104166714,1990-07-03,27.421917808219177,132,0.2265803379506906,0.1490591532758675,0.2244379818439483,0.2502503539218057,0.2465075485498117,0.2757006830498889,1,0.2465075485498117
2017-12-01,Dennis Rasmussen,away,Anaheim Ducks,Columbus Blue Jackets,C,8.333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.1,0.28,20172018,0.321666666656,0.321666666656,0.321666666656,0.321666666656,0.678333333344,0.321666666656,-0.221666666656,0.0416666666559999,0.56,0.0,0.08645833334,0.4677812499885999,1.1142395833286,1990-07-03,27.432876712328767,133,0.2149815094507517,0.1793110388480065,0.2340820133686065,0.2436475043390783,0.247329560889336,0.2765585900711221,1,0.247329560889336
2017-12-02,Dennis Rasmussen,away,Anaheim Ducks,Nashville Predators,C,6.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.36,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,0.248066666656,-0.1980666666559999,-0.1119333333439999,0.0,0.0,-0.52379166666,0.2531212499886,-0.2706704166714,1990-07-03,27.435616438356163,134,0.2277292924496964,0.1652073565550796,0.2222280949354171,0.2546673141018378,0.2484637904513871,0.2776382872764226,1,0.2484637904513871
2017-12-05,Dennis Rasmussen,away,Anaheim Ducks,Vegas Golden Knights,C,10.55,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.07,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2925999999999999,0.3226,0.05,-0.01,-0.582875,0.90059125,0.3577162499999999,1990-07-03,27.44383561643836,135,0.2207496673583337,0.1712410470551049,0.2268267720937729,0.2518049437273536,0.2496894372767617,0.2787363535709057,1,0.2496894372767617
2017-12-06,Dennis Rasmussen,home,Anaheim Ducks,Ottawa Senators,C,8.95,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.12,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0813999999999999,0.2213999999999999,0.085,0.0,-0.450875,0.7608712499999999,0.3949962499999999,1990-07-03,27.446575342465756,136,0.2226519779617782,0.1782539859568536,0.2184390723705291,0.249369842688716,0.2508156905443868,0.2796768737642628,1,0.2508156905443868
2017-12-08,Dennis Rasmussen,home,Anaheim Ducks,Minnesota Wild,C,7.833333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.27,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,-0.694333333344,-0.145666666656,0.0356666666559999,0.05,0.0,-0.49104166666,0.0301812499885999,-0.4108604166714001,1990-07-03,27.45205479452055,137,0.2250173029524227,0.1597901657620465,0.2249936610460281,0.2541349402420301,0.2518403908777925,0.2804651497340582,1,0.2518403908777925
2017-12-11,Dennis Rasmussen,home,Anaheim Ducks,Carolina Hurricanes,C,8.116666667,0,0,0,0.0,0,0,0,1,1,1,0,0.29,0.2,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,0.685266666656,0.314733333344,-0.024733333344,0.1147333333439999,0.0,0.0,0.2095416666599999,0.5963712500114,0.8059129166714,1990-07-03,27.46027397260274,138,0.2163759263096536,0.1800405035679053,0.216191828250885,0.2328537107182877,0.2527822408168446,0.2811359542831497,1,0.2527822408168446
2017-12-16,Dennis Rasmussen,away,Anaheim Ducks,Washington Capitals,C,10.26666667,0,0,0,0.12,1,0,0,0,0,1,0,0.48,0.32,20172018,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.61646666656,0.3835333334399999,0.09646666656,0.0635333334399999,0.11,0.0,0.2852916666,0.4659012501139999,0.861192916714,1990-07-03,27.473972602739725,139,0.2243249062832331,0.2013885011222698,0.2206228375434875,0.2466727249759387,0.2536795274643834,0.281755838314267,1,0.2536795274643834
