Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-17,Mike Blunden,away,Tampa Bay Lightning,Dallas Stars,R,9.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.13,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1640666666666655,0.2140666666666655,0.0,-0.15,-0.502541666666666,0.7467212499999988,0.0941795833333327,1986-12-15,29.273972602739725,113,0.2979315516385283,0.1876409767681701,0.4313374161720276,0.4186688999914354,0.2194570744807394,0.2118723654347458,1.0,0.2194570744807394
2016-03-25,Mike Blunden,home,Tampa Bay Lightning,New York Islanders,R,7.1,0,0,0,0.01,0,1,1,0,0,1,0,0.3,0.01,20152016,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,0.0177999999999999,0.2722,0.005,0.0,0.236125,0.88460125,1.12572625,1986-12-15,29.295890410958904,114,0.2850249043245826,0.2171115946546888,0.6295328736305237,0.6104756361894424,0.2345889412234241,0.2259566498965281,1.0,0.2345889412234241
2016-03-26,Mike Blunden,home,Tampa Bay Lightning,Florida Panthers,R,9.6,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.17,20152016,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1421999999999999,0.1921999999999999,0.085,0.0,-0.488875,0.6981012499999999,0.2942262499999999,1986-12-15,29.2986301369863,115,0.3358305963344991,0.2195338277338044,0.4235979616641998,0.4147110186398789,0.2500950530170263,0.2408487812867031,1.0,0.2500950530170263
2016-03-28,Mike Blunden,home,Tampa Bay Lightning,Toronto Maple Leafs,R,8.7333333333333,1,0,0,0.11,0,1,1,0,0,1,0,0.39,0.38,20152016,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,0.0555333333333343,-0.0455333333333343,0.805,0.0,0.259708333333334,0.3114612499999988,1.376169583333333,1986-12-15,29.304109589041097,116,0.3334553541578356,0.2558593525603362,0.4316255152225494,0.4237857996393541,0.2662651112757951,0.2563730566649964,1.0,0.2662651112757951
2016-04-02,Mike Blunden,home,Tampa Bay Lightning,New Jersey Devils,R,7.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.09,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1040666666666655,0.2140666666666656,0.0,0.15,-0.465041666666666,0.7719712499999989,0.4569295833333329,1986-12-15,29.317808219178083,117,0.3899737849709883,0.2621733334991166,0.3044905662536621,0.3018796203779349,0.2821478602348547,0.2716228842876417,1.0,0.2821478602348547
2016-04-04,Mike Blunden,away,Tampa Bay Lightning,New York Islanders,R,7.2166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.19,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1940666666666655,0.0959333333333344,0.035,0.0,-0.278708333333334,0.5825912500000011,0.338882916666667,1986-12-15,29.32328767123288,118,0.3934476984240992,0.2645818465707799,0.3237882256507873,0.3132926971149546,0.2962707611908555,0.2851918634925744,1.0,0.2962707611908555
2016-04-05,Mike Blunden,away,Tampa Bay Lightning,New York Rangers,R,9.3666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.28,0.13,20152016,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0747333333333343,0.2247333333333343,0.07,0.15,-0.4467083333333339,0.7581212500000011,0.5314129166666671,1986-12-15,29.326027397260276,119,0.3907465319957149,0.2729587428583063,0.325033038854599,0.3142130465834516,0.3071157414740745,0.2956265752725235,1.0,0.3071157414740745
2016-04-07,Mike Blunden,away,Tampa Bay Lightning,New Jersey Devils,R,10.133333333333,0,0,0,0.1,0,2,2,0,0,1,2,0.24,0.75,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-1.620733333333344,-0.139266666666656,-0.3707333333333439,0.05,0.0,0.1379583333333399,-1.1446587500000112,-0.9567004166666712,1986-12-15,29.33150684931507,120,0.3973936740103477,0.2343592060536203,0.3308677673339844,0.3272161840400165,0.3143235660587364,0.3025778410745573,1.0,0.3143235660587364
2016-04-09,Mike Blunden,away,Tampa Bay Lightning,Montreal Canadiens,R,10.533333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.79,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.2420666666666559,-0.3979333333333441,0.05,-0.15,-0.55129166666666,-0.7614787500000116,-1.4127704166666717,1986-12-15,29.336986301369866,121,0.3360705897673546,0.1826606072568282,0.3436625003814697,0.3297865661326851,0.3194955891866476,0.307560708142614,1.0,0.3194955891866476
2016-11-09,Mike Blunden,away,Ottawa Senators,Buffalo Sabres,R,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.24,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3327333333333343,0.1227333333333343,0.0,0.0,-0.6079583333333339,0.5796712500000011,-0.0282870833333328,1986-12-15,29.92328767123288,122,0.2600247155201817,0.1760402369881404,0.3000767529010772,0.2790159510536553,0.3229822409550038,0.3109110329791751,1.0,0.3229822409550038
2017-02-27,Mike Blunden,away,Ottawa Senators,Tampa Bay Lightning,R,6.6166666666667,0,0,0,0.02,0,2,2,0,0,0,0,0.3,0.42,20162017,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.0332666666666655,-0.1532666666666655,0.01,0.0,-0.379208333333334,0.1710712500000012,-0.1981370833333328,1986-12-15,30.22465753424657,123,0.2423217124240197,0.164298180708526,0.2429944276809692,0.2214901758747587,0.3246194636629341,0.3124848064422809,1.0,0.3246194636629341
2018-02-08,Mike Blunden,home,Ottawa Senators,Nashville Predators,R,6.516666667,0,0,0,0.25,0,0,0,0,0,0,0,0.34,0.08,20172018,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,0.0764666666559999,0.183533333344,0.125,0.0,-0.35220833334,0.7456512500114,0.5184429166714,1986-12-15,31.172602739726027,124,0.2113078061856829,0.175410614796495,0.242900088429451,0.1606427201107169,0.324546359668362,0.3124376915215514,1.0,0.324546359668362
