,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-10-12,Bowen Byram,home,Colorado Avalanche,Chicago Blackhawks,D,18.116666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.52,0.67,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.11473333333334412,-0.0352666666666559,0.015,0.15,-0.5527333333333442,0.4214291666666823,0.03369583333333809,2001-06-13,21.345205479452055,50,0.3890514383996603,0.36432991090692163,0.36432991090692163,0.5311974102131933,0.3975858546821808,0.4598019927942857,1.1821448823608005,0.4700040834115849
50,2022-10-13,Bowen Byram,away,Colorado Avalanche,Calgary Flames,D,17.466666666667,1,0,0,0.18,3,0,0,0,0,1,1,0.51,0.8,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.10393333333334398,-0.18606666666665606,0.99,0.0,-0.14793333333334402,-0.48247083333331786,0.3595958333333381,2001-06-13,21.34794520547945,51,0.3764113330479198,0.3641752382644477,0.3641752382644477,0.429226784929732,0.4029491783490595,0.4718126105166732,1.181697272472147,0.4761639449999764
51,2022-10-17,Bowen Byram,away,Colorado Avalanche,Minnesota Wild,D,20.583333333333,0,0,0,0.25,1,0,0,0,0,1,0,1.07,0.51,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.35633333333334394,0.20366666666665612,0.175,0.0,0.6483333333333441,0.9028958333333182,1.7262291666666623,2001-06-13,21.35890410958904,52,0.37583268019912647,0.40856204616073016,0.40856204616073016,0.5469472711624856,0.404471776532225,0.47698311801951127,1.1799156891063594,0.47724259493109367
52,2022-10-19,Bowen Byram,home,Colorado Avalanche,Winnipeg Jets,D,23.733333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.97,0.35,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.15553333333334385,0.46446666666665615,0.715,0.0,0.38753333333334394,1.4157958333333183,2.5183291666666623,2001-06-13,21.364383561643837,53,0.4210891759563553,0.4771494899935433,0.4771494899935433,0.5575894453523964,0.3991199948620506,0.47178466441700134,1.1790301848231197,0.47057452130880606
53,2022-10-21,Bowen Byram,home,Colorado Avalanche,Seattle Kraken,D,25.7,1,0,1,0.18,2,1,0,0,0,1,0,0.69,0.82,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.18740000000000012,0.05740000000000012,1.4900000000000002,-0.15,-0.12340000000000018,0.4252625000000003,1.6418625000000004,2001-06-13,21.36986301369863,54,0.489347481792345,0.5149279510234308,0.5149279510234308,0.6068681197452231,0.3879873992196152,0.45830784807989045,1.1781481855615605,0.4571066504113385
54,2022-10-22,Bowen Byram,away,Colorado Avalanche,Vegas Golden Knights,D,23.416666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.6,1.02,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.20433333333334402,-0.21566666666665602,0.6050000000000001,0.0,-0.594333333333344,-0.13977083333331808,-0.12910416666666202,2001-06-13,21.372602739726027,55,0.5258102515890077,0.49408261728870567,0.49408261728870567,0.5269045997439661,0.374057856255554,0.4405673750255514,1.1777084956790873,0.44053111518767274
55,2022-10-25,Bowen Byram,away,Colorado Avalanche,New York Rangers,D,19.75,0,0,0,0.33,1,0,0,0,0,0,0,0.34,0.66,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,-0.34700000000000003,0.027000000000000024,0.21500000000000002,0.0,-0.893,0.5195625,-0.1584374999999999,2001-06-13,21.38082191780822,56,0.5056885872454753,0.4730046742714471,0.4730046742714471,0.5434401206403077,0.35888383875095714,0.4203824170331883,1.176394642912602,0.42218902533453606
56,2022-10-28,Bowen Byram,away,Colorado Avalanche,New Jersey Devils,D,21.833333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.27,0.43,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.48366666666665614,0.32366666666665617,0.005,-0.15,-1.071666666666656,1.1443958333333182,-0.07227083333333795,2001-06-13,21.389041095890413,57,0.48578186507414794,0.4554239488941439,0.4554239488941439,0.4545451427107879,0.3419131068712964,0.39692887569292995,1.1750885770343251,0.40177818622277683
57,2022-10-29,Bowen Byram,away,Colorado Avalanche,New York Islanders,D,19.433333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.45,2.75,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.22686666666665606,-2.073133333333344,0.03,0.0,-0.7068666666666561,-6.02700416666668,-6.703870833333337,2001-06-13,21.39178082191781,58,0.46945089065001944,0.22499995123463773,0.22499995123463773,0.25785951097023707,0.32450837204076,0.37221312414708907,1.1746549436720997,0.3811853634806637
58,2022-11-04,Bowen Byram,home,Colorado Avalanche,Columbus Blue Jackets,D,17.866666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.78,0.73,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1532666666666559,-0.10326666666665585,0.15000000000000002,0.15,-0.12873333333334414,0.2719291666666823,0.44319583333333823,2001-06-13,21.40821917808219,59,0.2651192555986123,0.2320110770842395,0.2320110770842395,0.2892367869948659,0.3083092674645932,0.34880800680900503,1.1720710976790214,0.36136038154184075
59,2023-02-07,Bowen Byram,away,Colorado Avalanche,Pittsburgh Penguins,D,21.483333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.95,0.96,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.2075333333333439,-0.2175333333333439,0.885,0.0,0.027533333333343957,-0.09070416666668168,0.8218291666666623,2001-06-13,21.66849315068493,60,0.2701064801025363,0.25093395699833665,0.25093395699833665,0.27768968078787054,0.2927093925715786,0.3261812341088752,1.1349897507476978,0.33222216051632597
60,2023-02-09,Bowen Byram,away,Colorado Avalanche,Tampa Bay Lightning,D,19.416666666667,0,0,0,0.11,0,2,0,0,0,0,2,0.85,0.5,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,0.17366666666665598,0.176333333333344,0.055,-0.3,-0.06633333333334401,-0.27777083333331776,-0.5891041666666618,2001-06-13,21.673972602739727,61,0.2880280050297032,0.2240224802437212,0.2240224802437212,0.22278110799711145,0.27834469226247116,0.30450526731798205,1.1342813700670922,0.3157211988903789
61,2023-02-11,Bowen Byram,away,Colorado Avalanche,Florida Panthers,D,23.216666666667,0,1,0,0.17,3,0,1,0,0,2,1,1.14,1.31,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,0.34206666666665586,-0.512066666666656,0.9349999999999999,0.15,1.0760666666666556,-1.390970833333318,0.7700958333333376,2001-06-13,21.67945205479452,62,0.26033042564344255,0.24149267739038455,0.24149267739038455,0.24233157979987385,0.2681655357191384,0.2859624726650079,1.1335757809216829,0.30398595656910377
62,2023-02-14,Bowen Byram,home,Colorado Avalanche,Tampa Bay Lightning,D,24.35,0,1,0,0.03,2,0,0,0,0,2,2,1.17,0.82,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-1.1658,0.33579999999999977,0.014200000000000212,0.815,0.0,1.0877999999999997,-0.7868374999999996,1.1159625,2001-06-13,21.687671232876713,63,0.27599260598078923,0.26943332283771343,0.26943332283771343,0.265909362498141,0.2650326171211785,0.2748214724900651,1.132522608064207,0.30015543076415946
63,2023-02-15,Bowen Byram,away,Colorado Avalanche,Minnesota Wild,D,20.783333333333,0,0,0,0.0,2,1,1,0,0,2,0,0.3,1.4,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-0.4200666666666561,-0.6799333333333438,0.1,0.0,-0.19006666666665617,-1.1349041666666817,-1.2249708333333378,2001-06-13,21.69041095890411,64,0.30117026636670063,0.22174207258034698,0.22174207258034698,0.2288665732246358,0.2688593210395782,0.2726391559358738,1.1321729347194482,0.30439524652805755
64,2023-02-18,Bowen Byram,away,Colorado Avalanche,St Louis Blues,D,20.366666666667,2,0,0,0.23,1,0,0,0,0,1,0,1.11,0.16,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.403266666666656,0.5467333333333441,1.665,0.0,0.7192666666666561,1.697929166666682,4.082195833333339,2001-06-13,21.698630136986303,65,0.25667389382287553,0.3448029945697213,0.3448029945697213,0.36591287212609214,0.2755898371495667,0.27551282923984033,1.1311280491156153,0.3117273948510795
65,2023-02-19,Bowen Byram,home,Colorado Avalanche,Edmonton Oilers,D,24.333333333333,0,1,0,0.17,2,0,1,0,0,2,3,0.67,1.16,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,-2.166333333333344,-0.16366666666665608,-0.3263333333333438,0.8849999999999999,0.15,0.288333333333344,-2.1446041666666815,-0.8212708333333376,2001-06-13,21.7013698630137,66,0.365656035565766,0.3076709230392374,0.3076709230392374,0.30817026852974294,0.2828079850757023,0.28082595945021577,1.130781127703209,0.31979393228737496
66,2023-02-24,Bowen Byram,away,Colorado Avalanche,Winnipeg Jets,D,21.233333333333,1,0,0,0.14,0,0,0,0,0,3,0,0.45,0.59,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,-0.28446666666665604,0.14446666666665609,0.8200000000000001,0.0,0.435533333333344,0.7487958333333182,2.004329166666662,2001-06-13,21.715068493150685,67,0.3327181894435678,0.36164523509938706,0.36164523509938706,0.36197310605677796,0.2881295173152082,0.2856934721365537,1.1290567656807617,0.325314580917068
67,2023-02-25,Bowen Byram,home,Colorado Avalanche,Calgary Flames,D,23.516666666667,0,0,1,0.08,4,1,1,0,0,1,0,0.79,0.67,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.01753333333334406,0.13753333333334405,0.79,0.0,0.10646666666665605,0.6698291666666821,1.566295833333338,2001-06-13,21.71780821917808,68,0.3782747263245908,0.39993211762465,0.39993211762465,0.39135293523803416,0.2899510535915174,0.28757305141500406,1.128713933266846,0.3272717941541477
68,2023-02-27,Bowen Byram,home,Colorado Avalanche,Vegas Golden Knights,D,25.016666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.68,1.39,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.17553333333334398,-0.5344666666666559,0.085,0.0,-0.11753333333334393,-0.917170833333318,-0.9497041666666619,2001-06-13,21.723287671232878,69,0.4098515950657479,0.3570746286935324,0.3570746286935324,0.3506194481023225,0.2891236304723463,0.2868666999467918,1.1280302981887032,0.3261402150951212
69,2023-03-01,Bowen Byram,home,Colorado Avalanche,New Jersey Devils,D,27.783333333333,0,1,0,0.16,3,0,0,0,0,2,2,0.63,1.69,20222023,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,1.055933333333344,-1.055933333333344,-0.31406666666665606,-0.7459333333333439,0.9299999999999999,0.0,0.11393333333334388,-2.629904166666682,-1.5859708333333382,2001-06-13,21.72876712328767,70,0.37451992674339435,0.2954240180426287,0.2954240180426287,0.2786751428743477,0.28691923221165594,0.28511634331047225,1.127349360968994,0.32345821308352474
70,2023-03-04,Bowen Byram,away,Colorado Avalanche,Dallas Stars,D,21.116666666667,0,0,0,0.24,2,0,0,0,0,1,3,0.85,0.22,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.11926666666665586,0.5107333333333441,0.22,0.0,0.2792666666666559,-0.13057083333331776,0.3686958333333381,2001-06-13,21.736986301369864,71,0.324676778016462,0.29774706371369447,0.29774706371369447,0.29100653800446863,0.28403333491314364,0.28311804579404803,1.1263329915020155,0.3199161157990149
71,2023-03-05,Bowen Byram,home,Colorado Avalanche,Seattle Kraken,D,22.866666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.84,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.2167333333333441,-0.053266666666655915,0.060000000000000005,0.0,-0.6247333333333441,-0.32607083333331777,-0.8908041666666618,2001-06-13,21.73972602739726,72,0.3257742736392437,0.2600918030597133,0.2600918030597133,0.2578041402199029,0.28142614300102486,0.2818901251377721,1.1259955396813963,0.3168845817688928
72,2023-03-07,Bowen Byram,home,Colorado Avalanche,San Jose Sharks,D,21.8,0,0,0,0.26,0,1,0,0,0,0,0,1.01,0.31,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.25739999999999996,0.44260000000000005,0.13,-0.15,0.11339999999999983,1.4188625000000001,1.5122625,2001-06-13,21.745205479452054,73,0.29612488679616,0.29973581091810575,0.29973581091810575,0.30081512510973596,0.27962656331499997,0.28176915273131425,1.125322635542181,0.3146701011972383
73,2023-03-09,Bowen Byram,home,Colorado Avalanche,Los Angeles Kings,D,21.966666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.66,0.79,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.09793333333334397,-0.03206666666665603,0.03,0.0,-0.45193333333334396,-0.8274708333333181,-1.249404166666662,2001-06-13,21.75068493150685,74,0.32516639945550624,0.2507208046399427,0.2507208046399427,0.248338802162404,0.27846295540392574,0.2820588809248963,1.1246523891179363,0.3131740280758664
74,2023-03-11,Bowen Byram,home,Colorado Avalanche,Arizona Coyotes,D,21.383333333333,0,0,0,0.07,1,0,0,0,0,0,2,1.3,1.05,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,0.560733333333344,-0.31073333333334396,0.085,0.0,0.590733333333344,-1.4523041666666818,-0.7765708333333379,2001-06-13,21.756164383561643,75,0.2883052776076709,0.21823650268116113,0.21823650268116113,0.23193950035583163,0.2779149940061931,0.2825358685171616,1.1239847905116207,0.31237222631808925
75,2023-03-13,Bowen Byram,away,Colorado Avalanche,Montreal Canadiens,D,18.05,1,0,0,0.15,0,2,3,0,0,2,0,0.7,0.05,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.0673999999999999,0.5826,0.825,0.15,0.5373999999999999,1.8443625,3.3567625,2001-06-13,21.76164383561644,76,0.26385546718356234,0.3174253523262065,0.3174253523262065,0.3346374479706103,0.2782302170064541,0.2833049113741109,1.123319829880999,0.31254152003544344
76,2023-03-15,Bowen Byram,away,Colorado Avalanche,Toronto Maple Leafs,D,20.766666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.68,0.71,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.03953333333334397,0.009533333333344052,0.1,0.0,-0.38153333333334394,-0.12367083333331785,-0.4052041666666618,2001-06-13,21.767123287671232,77,0.33353496318220494,0.2945995986003235,0.2945995986003235,0.278536121629724,0.27973179028080813,0.28452747970873127,1.1226574974381713,0.31404299163055144
77,2023-03-16,Bowen Byram,away,Colorado Avalanche,Ottawa Senators,D,21.333333333333,0,0,1,0.44,0,1,0,0,0,1,2,1.1,1.13,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,0.36233333333334394,-0.39233333333334375,0.77,-0.15,0.6723333333333439,-1.6386041666666815,-0.34627083333333775,2001-06-13,21.76986301369863,78,0.31719786762927243,0.2743663314922059,0.2743663314922059,0.2742399525469017,0.28248229284753557,0.2862198334981254,1.1223273137432759,0.317037592911616
78,2023-03-18,Bowen Byram,away,Colorado Avalanche,Detroit Red Wings,D,19.65,1,0,0,0.11,1,0,0,0,0,1,1,0.52,0.4,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.16379999999999995,0.28379999999999994,0.8550000000000001,0.0,-0.20179999999999987,0.5379624999999999,1.1911625000000001,2001-06-13,21.775342465753425,79,0.3028159956201288,0.30329764154839683,0.30329764154839683,0.31247414286807823,0.28599883390659786,0.2880219621479303,1.1216689053481306,0.3207959989588554
79,2023-03-20,Bowen Byram,home,Colorado Avalanche,Chicago Blackhawks,D,23.0,0,0,1,0.04,2,1,0,0,0,1,0,0.64,1.41,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.15100000000000002,-0.6189999999999999,0.67,-0.15,-0.11699999999999999,-1.0559375,-0.6529375,2001-06-13,21.78082191780822,80,0.3217344810929859,0.2731348240774319,0.2731348240774319,0.29250826702631505,0.2900213550692606,0.289964333349176,1.1210131009068454,0.32511773857539705
80,2023-03-22,Bowen Byram,home,Colorado Avalanche,Pittsburgh Penguins,D,25.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.83,1.13,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.036733333333344165,-0.26326666666665577,0.05,0.0,0.11126666666665574,-0.30307083333331764,-0.1418041666666619,2001-06-13,21.786301369863015,81,0.30133430967104585,0.26005159481870604,0.26005159481870604,0.24907046377529424,0.2942787129992938,0.29233596849350524,1.12035989081917,0.3296980667662947
81,2023-03-24,Bowen Byram,home,Colorado Avalanche,Arizona Coyotes,D,20.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.42,0.37,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.29313333333334407,0.34313333333334406,0.06,0.0,-0.7911333333333441,0.6491291666666822,-0.08200416666666188,2001-06-13,21.791780821917808,82,0.29221541059572015,0.2492705214345782,0.2492705214345782,0.26020916170574687,0.2983838973898897,0.2953739247296086,1.1197092655375822,0.3341032145946747
82,2023-03-26,Bowen Byram,away,Colorado Avalanche,Arizona Coyotes,D,19.833333333333,1,0,0,0.39,2,0,0,0,0,2,1,0.69,0.59,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,0.00033333333334384374,0.09966666666665613,1.0450000000000002,0.0,0.4643333333333439,0.10939583333331826,1.6187291666666623,2001-06-13,21.797260273972604,83,0.2846417206621009,0.2924183174701123,0.2862919569015503,0.29824278967682893,0.30225555376423585,0.29885650046961937,1.1190612155670576,0.3382424674072999
83,2023-03-27,Bowen Byram,away,Colorado Avalanche,Anaheim Ducks,D,19.966666666667,1,0,1,0.37,0,0,0,0,0,1,0,0.69,0.3,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.003933333333344113,0.39393333333334407,1.485,0.0,0.06006666666665594,1.3575291666666822,2.902595833333338,2001-06-13,21.8,84,0.3112054080501105,0.3746300741368811,0.2811472713947296,0.3063463533562361,0.3061667006345868,0.3023606040106888,1.1187381533704874,0.34252036929147245
84,2023-03-29,Bowen Byram,home,Colorado Avalanche,Minnesota Wild,D,21.45,1,0,0,0.4,0,1,0,0,0,0,1,1.15,0.98,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.40859999999999985,-0.23859999999999992,0.95,-0.15,0.3485999999999998,-0.7132374999999995,0.4353625000000001,2001-06-13,21.805479452054794,85,0.3618913010800161,0.3765423374615034,0.2981676757335663,0.2884871559307103,0.3101689362187462,0.3058680984526351,1.1180939486771544,0.3467980106538104
85,2023-04-01,Bowen Byram,home,Colorado Avalanche,Dallas Stars,D,21.3,0,0,0,0.0,0,2,0,0,0,0,0,0.43,1.11,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.30660000000000004,-0.37340000000000007,0.0,-0.3,-0.7986000000000001,-0.4441375000000001,-1.5427375,2001-06-13,21.813698630136987,86,0.3633060675656065,0.316128420955009,0.3260977864265442,0.31000649146272613,0.314279906699924,0.30939434951704625,1.1171324233503868,0.35109227378201957
86,2023-04-04,Bowen Byram,away,Colorado Avalanche,San Jose Sharks,D,24.866666666667,0,1,0,0.06,3,0,0,0,0,1,1,1.6,0.85,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.749266666666656,0.0007333333333441328,0.88,0.0,1.359266666666656,-0.2570708333333178,1.982195833333338,2001-06-13,21.82191780821918,87,0.3270937204439516,0.36855732773114214,0.3456020951271057,0.3395360894993015,0.31850789795301016,0.31294392718014086,1.1161766081938997,0.3555110652201596
87,2023-04-06,Bowen Byram,away,Colorado Avalanche,San Jose Sharks,D,23.416666666667,0,0,0,0.07,2,0,0,0,0,0,1,1.16,1.54,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.3556666666666559,-0.735666666666656,0.135,0.0,0.30166666666665587,-1.910770833333318,-1.474104166666662,2001-06-13,21.827397260273973,88,0.3581261054083388,0.31058633124358453,0.3300420939922333,0.32348662671085554,0.32289507950391483,0.31649297725530257,1.115542555020024,0.36020320199319095
88,2023-04-11,Bowen Byram,home,Colorado Avalanche,Edmonton Oilers,D,24.483333333333,0,0,0,0.14,3,2,0,0,0,1,0,0.5,0.63,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.33846666666665604,0.20846666666665603,0.22000000000000003,-0.3,-0.388466666666656,0.8062958333333181,0.33782916666666213,2001-06-13,21.84109589041096,89,0.3242783260452107,0.31144319437573104,0.3335232734680176,0.310913391758966,0.3274423948269448,0.32003291364799596,1.113968404621397,0.3647604821707813
89,2023-04-13,Bowen Byram,home,Colorado Avalanche,Winnipeg Jets,D,21.1,0,1,0,0.08,1,0,0,0,0,0,0,0.39,0.56,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.34020000000000006,0.17020000000000002,0.79,0.0,-0.8562000000000001,0.8116625000000001,0.7454625,2001-06-13,21.846575342465755,90,0.32452643102065326,0.3250911840567802,0.33347979187965393,0.312430011321606,0.33207754391831557,0.3235668337995874,1.113343113652689,0.369716246720155
