Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-07,Lee Stempniak,home,Calgary Flames,Minnesota Wild,R,17.366666666667,0,1,0,0.35,0,0,0,1,0,1,0,1.22,0.54,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.6092666666666559,0.070733333333344,0.875,0.01,0.6057916666666597,0.3347212500000114,1.8255129166666717,1983-02-04,28.942465753424656,498,0.4777162225112641,0.353424201438174,0.4755009710788727,0.5189443730677259,0.5394294508719658,0.5984075452862955,1,0.5394294508719658
2012-01-10,Lee Stempniak,home,Calgary Flames,New Jersey Devils,R,14.85,1,0,1,0.12,0,0,0,0,1,2,0,0.43,0.59,20112012,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.1002,-0.0597999999999999,1.36,-0.01,0.787375,0.1636512500000001,2.30102625,1983-02-04,28.95068493150685,499,0.4894369886226175,0.4144546039876609,0.4932296276092529,0.5349068499504527,0.5388893507842316,0.5977700132121465,1,0.5388893507842316
2012-01-12,Lee Stempniak,home,Calgary Flames,Anaheim Ducks,R,15.6,0,0,1,0.1,0,0,0,0,0,0,0,0.28,0.31,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2742,0.2442,0.6000000000000001,0.0,-0.571375,0.66530125,0.6939262500000001,1983-02-04,28.95616438356164,500,0.5051440912095863,0.4232121769577956,0.4979962408542633,0.5609325017091547,0.538468382126311,0.597128575807513,1,0.538468382126311
2012-01-14,Lee Stempniak,home,Calgary Flames,Los Angeles Kings,R,15.683333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.22,0.4,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.3368666666666561,0.156866666666656,0.05,0.0,-0.6105416666666601,-0.3598487500000115,-0.9203904166666717,1983-02-04,28.96164383561644,501,0.5067729803045539,0.3811088082466252,0.4958280324935913,0.5267898803930386,0.5381712424806817,0.5964863922118946,1,0.5381712424806817
2012-01-17,Lee Stempniak,away,Calgary Flames,San Jose Sharks,R,17.883333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.68,1.06,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.052733333333344,-0.4327333333333441,0.195,0.0,-0.3670416666666599,-0.5316087500000116,-0.7036504166666715,1983-02-04,28.96986301369863,502,0.4945178871338672,0.3471166011568739,0.490817129611969,0.4943164840286998,0.538001660580532,0.5958470673408311,1,0.538001660580532
2012-01-19,Lee Stempniak,away,Calgary Flames,Los Angeles Kings,R,17.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.68,0.54,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.0687333333333439,0.071266666666656,0.105,0.0,-0.35704166666666,0.3352912499999886,0.0832495833333285,1983-02-04,28.975342465753425,503,0.4842587043606643,0.3388480175782212,0.4921811521053314,0.5201271595891971,0.5379623991950622,0.5952145386093481,1,0.5379623991950622
2012-01-21,Lee Stempniak,away,Calgary Flames,Edmonton Oilers,R,16.833333333333,3,0,1,1.03,0,0,0,0,0,4,0,0.35,0.6,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,3.406333333333344,0.5936666666666561,-0.2436666666666561,-0.0063333333333438,3.315,0.0,1.94770833333334,0.2144812499999888,5.477189583333328,1983-02-04,28.980821917808218,504,0.4808413495153648,0.499863998438953,0.4904088675975799,0.5352401870491177,0.538055254391905,0.5945929598963906,1,0.538055254391905
2012-01-24,Lee Stempniak,home,Calgary Flames,San Jose Sharks,R,15.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.91,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1484666666666561,-0.3515333333333439,0.03,0.0,-0.4927916666666601,-0.3501387500000115,-0.8129304166666717,1983-02-04,28.98904109589041,505,0.5232199799734459,0.4587260402651809,0.5066615343093872,0.5079030995346487,0.538281050978611,0.5939865827889584,1,0.538281050978611
2012-01-31,Lee Stempniak,home,Calgary Flames,Detroit Red Wings,R,4.7,0,0,0,0.0,2,0,0,0,1,0,0,0.14,0.03,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.0653999999999999,0.1754,0.1,-0.01,-0.440875,0.7685212499999999,0.4176462499999999,1983-02-04,29.008219178082197,506,0.5119181933561029,0.4574387566857756,0.5161007046699524,0.5125663470312253,0.5386395357669546,0.593399609998053,1,0.5386395357669546
2012-03-18,Lee Stempniak,home,Calgary Flames,Columbus Blue Jackets,R,17.85,0,0,0,0.17,0,0,0,0,0,0,0,0.63,0.04,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0037999999999999,0.5862,0.085,0.0,-0.397625,1.20125125,0.8886262499999998,1983-02-04,29.136986301369863,507,0.5111169409412237,0.4709505243019269,0.5195616483688354,0.5143769172663482,0.5391292640901899,0.5928360012223541,1,0.5391292640901899
2012-03-20,Lee Stempniak,away,Calgary Flames,Colorado Avalanche,R,18.75,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.65,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.165,0.005,0.065,0.0,-0.503125,0.19503125,-0.24309375,1983-02-04,29.14246575342466,508,0.5145943260361341,0.4485751065276928,0.5209609866142273,0.5142087405507159,0.5397477541841917,0.5922993442916138,1,0.5397477541841917
2012-03-22,Lee Stempniak,away,Calgary Flames,Minnesota Wild,R,16.0,1,0,0,0.19,0,0,0,0,0,0,0,0.24,0.56,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.327,0.007,0.845,0.0,-0.6043750000000001,0.2539812499999999,0.4946062499999998,1983-02-04,29.14794520547945,509,0.5076524632130288,0.4500175465876141,0.5159813165664673,0.5260060135926329,0.5404915159134062,0.5917927381380066,1,0.5404915159134062
2012-03-24,Lee Stempniak,away,Calgary Flames,Dallas Stars,R,14.25,0,0,0,0.24,0,0,0,0,0,0,1,0.22,0.32,20112012,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.291,0.191,0.12,0.0,-0.581875,0.16463125,-0.29724375,1983-02-04,29.153424657534245,510,0.5075335714201902,0.4266012343235652,0.4905940890312195,0.4890591422910181,0.5413560578721148,0.5913186751158939,1,0.5413560578721148
2012-03-26,Lee Stempniak,home,Calgary Flames,Dallas Stars,R,17.683333333333,0,1,0,0.11,0,1,1,1,0,0,0,0.62,0.6,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.000866666666656,0.020866666666656,0.755,0.01,-0.40054166666666,0.2435512499999886,0.6080095833333287,1983-02-04,29.15890410958904,511,0.5002382230858028,0.4322858784595416,0.4917286932468414,0.4889637480950326,0.542335891585493,0.5908789244881574,1,0.542335891585493
2012-03-28,Lee Stempniak,home,Calgary Flames,Los Angeles Kings,R,14.8,0,0,0,0.1,0,0,1,0,0,0,0,0.08,0.13,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4486,0.3986,0.05,0.15,-0.6803750000000001,0.94394125,0.46356625,1983-02-04,29.164383561643834,512,0.5012100688282997,0.4332660857191199,0.491496741771698,0.4736620930316422,0.5434245320927968,0.590474416918659,1,0.5434245320927968
2012-03-30,Lee Stempniak,home,Calgary Flames,Colorado Avalanche,R,14.833333333333,0,0,0,0.23,0,0,0,1,0,0,0,0.55,0.64,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0203333333333439,-0.1103333333333439,0.115,0.01,-0.38729166666666,0.0780812499999886,-0.1842104166666713,1983-02-04,29.16986301369863,513,0.5008723682619758,0.4139167327400147,0.4872558116912842,0.4749407331842045,0.5446144940421948,0.5901051295363655,1,0.5446144940421948
2012-03-31,Lee Stempniak,away,Calgary Flames,Vancouver Canucks,R,14.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.03,0.73,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.478333333333344,-0.2216666666666559,0.075,0.0,-0.69895833333334,-0.0977187499999885,-0.7216770833333286,1983-02-04,29.172602739726027,514,0.4947580858228658,0.3783315639067582,0.4916081726551056,0.4800290166015448,0.5458972822414511,0.5897699708088169,1,0.5458972822414511
2012-04-05,Lee Stempniak,home,Calgary Flames,Vancouver Canucks,R,12.416666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.95,0.15,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.4976666666666559,0.302333333333344,0.855,0.0,0.53604166666666,0.8284312500000114,2.219472916666672,1983-02-04,29.186301369863013,515,0.4839772082221391,0.436025895239107,0.4888216257095337,0.4720904456464209,0.5472633753797115,0.589466664072362,1,0.5472633753797115
2012-04-07,Lee Stempniak,home,Calgary Flames,Anaheim Ducks,R,15.616666666667,1,0,0,0.19,0,0,0,0,0,2,0,0.37,0.08,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.1847333333333439,0.4747333333333439,0.845,0.0,0.7345416666666599,1.0568712500000113,2.6364129166666714,1983-02-04,29.19178082191781,516,0.4993681232097428,0.5049776124349133,0.496249109506607,0.4881632993283737,0.5487022013497027,0.5891916281018881,1,0.5487022013497027
2013-01-20,Lee Stempniak,home,Calgary Flames,San Jose Sharks,R,19.733333333333,1,0,0,0.19,0,0,0,0,0,0,1,0.31,0.44,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.3764666666666561,0.2464666666666561,0.845,0.0,-0.6352916666666601,0.1481612499999887,0.3578695833333285,1983-02-04,29.980821917808218,517,0.5182247147722663,0.5003678091952921,0.507266104221344,0.4200682442905707,0.5502021022401752,0.5889398525467182,1,0.5502021022401752
2013-01-21,Lee Stempniak,home,Calgary Flames,Anaheim Ducks,R,18.25,1,0,0,0.36,1,0,0,0,0,1,0,0.56,0.32,20122013,0.639,0.639,0.639,0.639,0.361,0.639,-0.0789999999999999,0.319,0.98,0.0,0.175625,0.73893125,1.89455625,1983-02-04,29.983561643835618,518,0.5158100349099556,0.5440563449624154,0.518258273601532,0.4945875509101889,0.551750286614337,0.5887047653887496,1,0.551750286614337
2013-01-23,Lee Stempniak,away,Calgary Flames,Vancouver Canucks,R,18.133333333333,0,0,0,0.03,1,0,1,0,2,0,0,0.19,0.21,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.445266666666656,0.425266666666656,0.065,0.13,-0.67829166666666,0.9219412499999886,0.4386495833333286,1983-02-04,29.98904109589041,519,0.5363021413348721,0.5407533000219108,0.5237554311752319,0.6099440853999192,0.5533327661138839,0.5884780887617673,1,0.5533327661138839
2013-01-26,Lee Stempniak,home,Calgary Flames,Edmonton Oilers,R,16.716666666667,1,0,2,0.7,0,0,1,0,0,2,0,0.85,0.28,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.2600666666666559,0.309933333333344,2.2,0.15,1.0125416666666598,0.7544912500000114,4.117032916666672,1983-02-04,29.997260273972604,520,0.5348666123480191,0.6528202311274245,0.537501871585846,0.6045995713952825,0.5549342726935594,0.5882496784634599,1,0.5549342726935594
2013-01-31,Lee Stempniak,home,Calgary Flames,Colorado Avalanche,R,18.1,0,0,0,0.0,0,0,0,0,1,1,0,0.5,0.22,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1342000000000001,0.4142000000000001,0.0,-0.01,0.1411249999999999,0.90380125,1.03492625,1983-02-04,30.01095890410959,521,0.5870565492266875,0.6647939729714735,0.5485544800758362,0.5556505991813994,0.5565405550747587,0.5880098897748903,1,0.5565405550747587
2013-02-02,Lee Stempniak,home,Calgary Flames,Chicago Blackhawks,R,18.433333333333,0,0,0,1.08,0,0,1,0,0,1,0,2.94,0.31,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,2.295133333333344,0.334866666666656,0.54,0.15,1.65945833333334,0.7622012499999886,3.1116595833333287,1983-02-04,30.016438356164382,522,0.5935488039393386,0.7414693868576504,0.5743458867073059,0.59631256929753,0.5581460277499255,0.5877578020762437,1,0.5581460277499255
2013-02-05,Lee Stempniak,away,Calgary Flames,Detroit Red Wings,R,19.35,0,0,0,0.05,1,0,0,0,0,1,0,0.34,0.77,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3342000000000001,-0.0957999999999998,0.075,0.0,0.0161249999999999,0.0115512500000001,0.10267625,1983-02-04,30.024657534246572,523,0.6296650368338593,0.721452052048319,0.6056523323059082,0.6339018841901145,0.5597474761049919,0.587494832002599,1,0.5597474761049919
2013-02-07,Lee Stempniak,away,Calgary Flames,Columbus Blue Jackets,R,16.316666666667,1,0,0,0.11,0,2,0,0,0,0,1,0.08,0.07,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.497133333333344,0.5071333333333441,0.805,-0.3,-0.71070833333334,0.6603112500000115,0.4546029166666715,1983-02-04,30.03013698630137,524,0.6221713472778205,0.7130900203070648,0.6250855326652527,0.7136991573473959,0.5613417737162552,0.587222375468615,1,0.5613417737162552
2013-02-09,Lee Stempniak,away,Calgary Flames,Vancouver Canucks,R,15.0,1,0,0,0.23,0,0,0,0,0,1,1,0.68,0.51,20122013,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.145,0.025,0.865,0.0,0.3156249999999999,-0.13271875,1.04790625,1983-02-04,30.035616438356165,525,0.6198131024166983,0.7235818809464754,0.6292201280593872,0.6385888767590745,0.562925865415351,0.5869418134852195,1,0.562925865415351
2013-02-11,Lee Stempniak,home,Calgary Flames,Minnesota Wild,R,19.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.17,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3804666666666561,0.5004666666666561,0.02,0.0,-0.6377916666666601,1.0275612499999889,0.4097695833333286,1983-02-04,30.04109589041096,526,0.6257765899649403,0.7137482032406448,0.6204630136489868,0.6582521929566804,0.5644967497309693,0.5866545185618045,1,0.5644967497309693
2013-02-13,Lee Stempniak,home,Calgary Flames,Dallas Stars,R,18.15,0,1,1,0.23,2,0,0,1,1,2,0,0.95,0.26,20122013,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,0.3141999999999999,0.3758,1.465,0.0,1.0463749999999998,0.8375112499999999,3.34888625,1983-02-04,30.046575342465754,527,0.6227976847031659,0.7963233555187215,0.6196575164794922,0.6555271864111114,0.5660514611161529,0.58636186150006,1,0.5660514611161529
2013-02-15,Lee Stempniak,home,Calgary Flames,St Louis Blues,R,16.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.28,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.296333333333344,0.316333333333344,0.055,0.0,-0.58520833333334,0.7613312500000113,0.2311229166666714,1983-02-04,30.052054794520547,528,0.660021050278625,0.7786121345209712,0.625912070274353,0.6723794226123967,0.5675870523562329,0.5860652183868569,1,0.5675870523562329
2013-02-17,Lee Stempniak,away,Calgary Flames,Dallas Stars,R,14.2,0,1,0,0.17,0,0,0,0,0,1,2,0.65,0.41,20122013,0.5094,0.5094,0.5094,0.5094,0.4906,-1.4906,0.1406,0.0993999999999999,0.7849999999999999,0.0,0.3128750000000001,-0.42757875,0.6702962500000001,1983-02-04,30.057534246575344,529,0.6542217544504958,0.7752179287906822,0.6349039673805237,0.6744667406447852,0.5691005775438638,0.5857659775925698,1,0.5691005775438638
2013-02-18,Lee Stempniak,away,Calgary Flames,Phoenix Coyotes,R,18.95,0,0,0,0.31,0,0,0,0,0,0,1,0.47,0.71,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1914,-0.0485999999999999,0.155,0.0,-0.519625,-0.3376287499999999,-0.7022537499999999,1983-02-04,30.06027397260274,530,0.6544370133622484,0.7289196147376784,0.6529551148414612,0.6785547854473423,0.5705890760041109,0.5854655465778305,1,0.5705890760041109
2013-02-20,Lee Stempniak,home,Calgary Flames,Los Angeles Kings,R,17.433333333333,0,0,0,0.3,2,0,1,1,1,0,1,0.51,0.55,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.102866666666656,0.0628666666666559,0.25,0.15,-0.46429166666666,-0.1174987500000114,-0.1817904166666714,1983-02-04,30.065753424657533,531,0.6364753983229897,0.7003814439893836,0.6502834558486938,0.643086493863651,0.5720490392510299,0.5851635495802354,1,0.5720490392510299
2013-02-23,Lee Stempniak,home,Calgary Flames,Minnesota Wild,R,18.9,0,0,0,0.35,0,0,0,0,1,0,0,0.37,0.4,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2898,0.2598,0.175,-0.01,-0.5811250000000001,0.62516125,0.2090362499999998,1983-02-04,30.07397260273973,532,0.6257433416612381,0.6849845640178573,0.6438500881195068,0.6655988861892074,0.5734748177827652,0.5848529186122313,1,0.5734748177827652
2013-02-24,Lee Stempniak,home,Calgary Flames,Phoenix Coyotes,R,20.816666666667,0,1,1,0.15,0,1,0,0,1,2,0,0.71,0.09,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.011133333333344,0.6311333333333441,1.325,-0.16,0.8430416666666599,1.2177112500000111,3.2257529166666714,1983-02-04,30.076712328767123,533,0.6203181537960575,0.7646025308559843,0.634111225605011,0.6415750595644895,0.574860146675588,0.5845261585047369,1,0.574860146675588
2013-02-26,Lee Stempniak,away,Calgary Flames,Minnesota Wild,R,17.783333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.09,0.22,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.5340666666666561,0.4040666666666561,0.125,-0.01,-0.7337916666666602,0.8929712499999887,0.2741795833333285,1983-02-04,30.08219178082192,534,0.6538659994748937,0.7492345505630362,0.6291094422340393,0.6480455579991201,0.576198703479347,0.5841771686603635,1,0.576198703479347
2013-02-28,Lee Stempniak,away,Calgary Flames,Colorado Avalanche,R,22.15,0,1,0,0.08,1,0,0,0,0,1,3,0.48,0.79,20122013,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-2.2362,-0.2838,-0.0262,0.79,0.0,0.0476249999999999,-1.2391887500000005,-0.4015637500000002,1983-02-04,30.087671232876712,535,0.6490210437932813,0.7131729313147497,0.6354565024375916,0.6445199435189315,0.5774841592507863,0.5838011355634595,1,0.5774841592507863
2013-03-03,Lee Stempniak,home,Calgary Flames,Vancouver Canucks,R,18.7,1,1,0,0.25,0,0,1,0,0,1,0,0.72,0.79,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.0665999999999998,-0.1365999999999999,1.575,0.15,0.266625,-0.0446787499999999,1.94694625,1983-02-04,30.095890410958905,536,0.6357340733248305,0.7518346704181982,0.6470215916633606,0.6450840678909724,0.5787102317445694,0.5833944358041544,1,0.5787102317445694
2013-03-06,Lee Stempniak,home,Calgary Flames,San Jose Sharks,R,18.3,0,1,0,0.19,0,1,0,0,0,0,1,0.6,0.49,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.0406,0.1506,0.7949999999999999,-0.15,-0.425375,0.0141412500000001,0.2337662499999999,1983-02-04,30.10410958904109,537,0.6522029943928654,0.7356003866931605,0.6432616114616394,0.6319299348364581,0.5798707406032514,0.5829545461538307,1,0.5798707406032514
2013-03-08,Lee Stempniak,away,Calgary Flames,Anaheim Ducks,R,15.8,0,0,0,0.05,0,0,0,0,0,0,1,0.58,0.41,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0193999999999998,0.1506000000000001,0.025,0.0,-0.3878750000000001,0.0646412500000001,-0.2982337499999999,1983-02-04,30.10958904109589,538,0.6469831580179553,0.7032039771877572,0.6423871517181396,0.6415958069141674,0.5809596643251012,0.5824799579461493,1,0.5809596643251012
2013-03-09,Lee Stempniak,away,Calgary Flames,Los Angeles Kings,R,16.633333333333,0,0,0,0.15,1,0,1,1,0,1,1,0.99,0.58,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.4027333333333439,0.007266666666656,0.125,0.16,0.4767083333333398,-0.1958587500000111,0.5658495833333287,1983-02-04,30.112328767123287,539,0.6352932335508866,0.6988998155889706,0.6439158320426941,0.616976850395213,0.5819711987326176,0.5819700936032213,1,0.5819711987326176
2013-03-11,Lee Stempniak,away,Calgary Flames,Los Angeles Kings,R,18.233333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.41,0.29,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2284666666666561,0.3484666666666561,0.085,0.15,-0.5427916666666601,0.7893612499999887,0.4815695833333285,1983-02-04,30.117808219178084,540,0.634443283641107,0.6920895169616077,0.6412625312805176,0.6098746399056452,0.5828998166143603,0.581425223631621,1,0.5828998166143603
2013-03-13,Lee Stempniak,home,Calgary Flames,Detroit Red Wings,R,18.783333333333,1,1,0,0.08,0,0,0,0,0,3,0,0.59,0.88,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,2.343933333333344,0.6560666666666561,-0.0660666666666561,-0.2239333333333438,1.49,0.0,1.4337083333333398,-0.1948287500000113,2.728879583333329,1983-02-04,30.12328767123288,541,0.6325878390259753,0.7559147310114748,0.6416143178939819,0.6347227242337536,0.583740328168286,0.5808463828200655,1,0.583740328168286
2013-03-15,Lee Stempniak,home,Calgary Flames,Nashville Predators,R,15.483333333333,0,2,0,0.18,0,0,0,0,0,2,1,0.51,0.46,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.0404666666666559,0.0904666666666559,1.49,0.0,0.8247083333333397,-0.0311887500000115,2.283519583333328,1983-02-04,30.12876712328767,542,0.6578206382105586,0.8037840270634963,0.6450937986373901,0.6520376841848178,0.5844879418367022,0.5802352847159326,1,0.5844879418367022
2013-03-18,Lee Stempniak,away,Calgary Flames,Dallas Stars,R,17.233333333333,0,0,1,0.14,1,0,1,0,0,0,1,0.29,0.49,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.316466666666656,0.116466666666656,0.6700000000000002,0.15,-0.5977916666666601,-0.0223387500000112,0.1998695833333288,1983-02-04,30.136986301369863,543,0.6772292956611682,0.7848596571565497,0.6617698073387146,0.6777948544607828,0.5851383250921269,0.5795942337529038,1,0.5851383250921269
2013-03-21,Lee Stempniak,away,Calgary Flames,Nashville Predators,R,17.783333333333,0,1,0,0.23,1,1,1,0,0,0,0,0.41,0.53,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2140666666666561,0.094066666666656,0.865,0.0,-0.5337916666666601,0.3659712499999886,0.6971795833333285,1983-02-04,30.145205479452056,544,0.6715655445510746,0.7821120988430761,0.6660118699073792,0.6704295324844486,0.5856876647111512,0.5789260346549638,1,0.5856876647111512
2013-03-22,Lee Stempniak,away,Calgary Flames,Columbus Blue Jackets,R,14.716666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.23,1.14,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.295933333333344,-0.6140666666666559,0.5850000000000001,0.0,0.0400416666666599,-1.2134087499999882,-0.5883670833333281,1983-02-04,30.14794520547945,545,0.671867589367469,0.7391665206034841,0.6736621856689453,0.6938703371857812,0.586132726061543,0.5782338989582141,1,0.586132726061543
2013-03-24,Lee Stempniak,home,Calgary Flames,St Louis Blues,R,17.75,0,0,0,0.02,1,0,0,0,2,0,1,0.13,1.3,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4930000000000001,-0.6769999999999999,0.06,-0.02,-0.7081250000000001,-1.3816687499999998,-2.04979375,1983-02-04,30.153424657534245,546,0.6571521698927005,0.6517711678933327,0.6740338206291199,0.6670256496800365,0.586470931785383,0.5775213415791467,1,0.586470931785383
2013-03-26,Lee Stempniak,away,Calgary Flames,Chicago Blackhawks,R,17.966666666667,0,0,0,0.39,0,0,0,0,1,0,1,0.38,0.64,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.249933333333344,-0.010066666666656,0.195,-0.01,-0.5562083333333401,-0.2522587499999886,-0.6234670833333287,1983-02-04,30.15890410958904,547,0.6257906121858742,0.6118100763245248,0.6615560054779053,0.6258714478370988,0.5867005760244858,0.5767920010391289,1,0.5867005760244858
2013-03-27,Lee Stempniak,home,Calgary Flames,Colorado Avalanche,R,23.15,0,0,0,0.25,1,0,1,0,0,0,0,0.48,0.67,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3158000000000001,0.1258,0.175,0.15,-0.597375,0.31151125,0.0391362499999999,1983-02-04,30.16164383561644,548,0.61142890132384,0.5938646679345349,0.6376457214355469,0.6412695416180596,0.5868207539124204,0.5760495018650819,1,0.5868207539124204
2013-03-29,Lee Stempniak,home,Calgary Flames,Columbus Blue Jackets,R,19.15,0,0,0,0.19,0,0,0,0,1,1,2,0.71,0.39,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,0.0421999999999999,0.2778,0.095,-0.01,0.2513749999999999,-0.2242887499999999,0.11208625,1983-02-04,30.167123287671235,549,0.6049122046195753,0.5787675741511465,0.6118443012237549,0.6230934224543305,0.586831288958401,0.575297367289432,1,0.586831288958401
2013-04-01,Lee Stempniak,away,Calgary Flames,Edmonton Oilers,R,16.033333333333,0,0,0,0.06,0,0,0,0,1,0,2,0.51,0.38,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.058066666666656,0.188066666666656,0.03,-0.01,-0.4362916666666601,-0.3138787500000114,-0.7301704166666715,1983-02-04,30.175342465753424,550,0.5993425970165865,0.5377504615774358,0.6067911982536316,0.6171727426794598,0.5867327635034258,0.574538915243005,1,0.5867327635034258
