Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-11,Zach Bogosian,home,Atlanta Thrashers,New York Rangers,D,21.583333333333,0,0,0,0.34,1,0,0,0,0,1,1,0.89,0.56,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,0.1443333333333438,0.1856666666666561,0.22,0.0,0.3283333333333438,0.2588958333333182,0.807229166666662,1990-07-15,20.59178082191781,173,-0.1486084797850957,-0.2116034483591782,-0.1723160594701767,-0.1697653285071461,-0.1133228514733717,-0.0884537172269927,1.3473167611507706,-0.0841100287185475
2011-02-13,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,23.4,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.47,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.1438,0.3338000000000001,0.08,0.0,-0.4978,0.5494625000000002,0.1316625000000001,1990-07-15,20.5972602739726,174,-0.1382266300749879,-0.2008466276010603,-0.1601421982049942,-0.168800660990209,-0.1134667782030018,-0.089145585328245,1.345737256183818,-0.0843156995777659
2011-02-17,Zach Bogosian,away,Atlanta Thrashers,Phoenix Coyotes,D,20.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.64,0.71,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.062466666666656,-0.0075333333333439,0.005,0.0,-0.428466666666656,-0.1482041666666818,-0.5716708333333378,1990-07-15,20.60821917808219,175,-0.1353157504707429,-0.212467021221265,-0.1486125290393829,-0.1511568605924509,-0.1134998533758007,-0.0897770132184877,1.3425989739744744,-0.0845374200159031
2011-02-19,Zach Bogosian,away,Atlanta Thrashers,Edmonton Oilers,D,22.266666666667,0,1,0,0.18,0,1,0,0,0,0,0,0.85,0.45,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.0824666666666559,0.317533333333344,0.7899999999999999,-0.15,-0.157533333333344,1.118329166666682,1.600795833333338,1990-07-15,20.613698630136987,176,-0.1400071227552029,-0.1556454665034012,-0.141630545258522,-0.1522062445430658,-0.1134210472512191,-0.0903452481360161,1.34104012025085,-0.0845769231945149
2011-02-23,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,23.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.25,0.55,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.4568666666666559,0.243133333333344,0.095,0.0,0.4568666666666559,0.925129166666682,1.476995833333338,1990-07-15,20.624657534246577,177,-0.1214202953986,-0.1044840294123354,-0.1454326659440994,-0.1459433158441613,-0.113229777893656,-0.0908478830562362,1.3379427985357626,-0.0846297599699883
2011-02-25,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,24.966666666667,0,0,0,0.3,3,1,0,0,0,1,0,0.56,0.77,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.2939333333333439,0.0839333333333439,0.3,-0.15,-0.3079333333333439,0.506529166666682,0.3485958333333382,1990-07-15,20.63013698630137,178,-0.1044060221956914,-0.0902860562735682,-0.1428062915802002,-0.1452040235816327,-0.1129259142888075,-0.0912828723717805,1.3364042557899665,-0.0844998164287164
2011-02-27,Zach Bogosian,home,Atlanta Thrashers,Toronto Maple Leafs,D,23.766666666667,0,0,1,0.32,1,0,0,0,0,1,0,1.74,0.09,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.924466666666656,0.7255333333333441,0.7600000000000001,0.0,1.6184666666666558,2.015329166666682,4.393795833333338,1990-07-15,20.635616438356163,179,-0.0996167955255113,0.0502296210046964,-0.1428523510694503,-0.148180994551962,-0.1125097733934047,-0.0916485414494073,1.3348724090860804,-0.0842850392498819
2011-03-01,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,23.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.4,0.26,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.5972666666666558,0.5427333333333441,0.065,0.0,0.6872666666666558,1.605929166666682,2.3581958333333377,1990-07-15,20.64109589041096,180,-0.0524306237585503,0.1225532766222621,-0.1346804201602935,-0.1344716701266952,-0.1119821110294183,-0.0919435899626597,1.3333472217483655,-0.0839857084507819
2011-03-03,Zach Bogosian,home,Atlanta Thrashers,Ottawa Senators,D,22.45,0,0,0,0.08,0,0,0,0,0,0,1,0.84,0.8,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.0665999999999998,-0.0265999999999999,0.04,0.0,-0.1794000000000001,-0.2532374999999998,-0.3926374999999998,1990-07-15,20.646575342465752,181,-0.0272844433442412,0.1064089959507524,-0.092147909104824,-0.0955671534690153,-0.1113441065167735,-0.0921670888998746,1.3318286573768718,-0.083602425807591
2011-03-05,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,22.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.74,2.12,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.0424666666666561,-1.337533333333344,0.07,0.0,-0.348466666666656,-3.276204166666682,-3.554670833333338,1990-07-15,20.65205479452055,182,-0.03107051328539,-0.0083163918422931,-0.0601095408201217,-0.0603301148702178,-0.1105973409212734,-0.0923184711457136,1.3303166798450567,-0.0831361002961752
2011-03-09,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,28.933333333333,0,0,1,0.1,2,0,0,0,0,1,2,0.52,1.48,20102011,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.0191333333333439,-1.019133333333344,-0.460866666666656,-0.499133333333344,0.7000000000000001,0.0,-0.4988666666666559,-2.094004166666682,-1.8928708333333384,1990-07-15,20.663013698630134,183,-0.0673470578247656,-0.0673716750933869,-0.0722894296050071,-0.0740198200126072,-0.1097437687769505,-0.0923975155309565,1.3273123421449051,-0.0826811936364633
2011-03-11,Zach Bogosian,home,Atlanta Thrashers,New Jersey Devils,D,26.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.24,20102011,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.5360666666666561,0.6560666666666561,0.08,0.0,-1.070066666666656,1.7860958333333183,0.7960291666666622,1990-07-15,20.66849315068493,184,-0.0860909606512633,-0.0403157563246429,-0.0547690615057945,-0.0550774842399291,-0.108785683124226,-0.0924043242395905,1.32581991106691,-0.0820516287439704
2011-03-12,Zach Bogosian,away,Atlanta Thrashers,Philadelphia Flyers,D,27.566666666667,1,0,0,0.17,3,0,0,0,0,1,0,0.75,0.47,20102011,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,-0.187133333333344,0.467133333333344,0.985,0.0,-0.0871333333333439,1.316129166666682,2.213995833333338,1990-07-15,20.671232876712327,185,-0.0770917446791548,0.030326331703405,-0.079103484749794,-0.077775309693623,-0.107725673686271,-0.0923392934535776,1.3250761145896084,-0.0812977250892752
2011-03-15,Zach Bogosian,away,Atlanta Thrashers,New Jersey Devils,D,25.45,0,0,0,0.17,0,0,0,0,0,0,1,0.36,0.51,20102011,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.5094000000000001,0.3594,0.085,0.0,-1.0434,0.5517625000000002,-0.4066375,1990-07-15,20.67945205479452,186,-0.0539108073459456,0.0166334500523035,-0.0632283687591552,-0.0630420434665311,-0.1065665779843929,-0.0922030771029048,1.3228543491589628,-0.0805580584530302
2011-03-17,Zach Bogosian,home,Atlanta Thrashers,Philadelphia Flyers,D,29.166666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.39,0.43,20102011,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.0116666666666559,-0.598333333333344,0.558333333333344,0.045,0.15,-1.114333333333344,0.906729166666682,-0.0126041666666618,1990-07-15,20.684931506849317,187,-0.0574639874809638,0.0157172482849201,-0.0687155947089195,-0.0671900006150129,-0.1053114251668315,-0.0919965435697534,1.3213811489915714,-0.0796979927004417
2011-03-19,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,23.383333333333,0,0,0,0.05,1,1,0,0,0,1,4,0.79,1.66,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-3.196733333333344,-0.0132666666666559,-0.8567333333333439,0.075,-0.15,0.1107333333333439,-3.9133041666666815,-3.8775708333333374,1990-07-15,20.69041095890411,188,-0.0570149065011079,-0.106284345145592,-0.046887133270502,-0.0456520622304105,-0.1039633722907906,-0.0917207251682074,1.3199142902185843,-0.0787652448808427
2011-03-24,Zach Bogosian,away,Atlanta Thrashers,New York Islanders,D,23.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.14,1.01,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.3404666666666558,-0.2104666666666559,0.165,0.0,0.2744666666666557,-0.6986708333333176,-0.2592041666666618,1990-07-15,20.704109589041096,189,-0.0950258788664942,-0.1110762982919806,-0.0596653521060943,-0.0605337022435194,-0.1025256327504271,-0.0913767601811991,1.3162746641838985,-0.0778907590795222
2011-03-25,Zach Bogosian,home,Atlanta Thrashers,Vancouver Canucks,D,22.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.76,0.57,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,-0.026733333333344,0.2167333333333441,0.115,0.0,0.0792666666666559,0.2949291666666822,0.4891958333333381,1990-07-15,20.70684931506849,190,-0.0966585624759715,-0.0922659519949641,-0.061794713139534,-0.0595257182479914,-0.1010013964780454,-0.0909658271795475,1.3155514232222398,-0.0767749513209131
2011-03-27,Zach Bogosian,home,Atlanta Thrashers,Ottawa Senators,D,20.866666666667,0,1,0,0.18,1,0,0,0,0,2,2,0.89,1.02,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-1.277266666666656,0.1672666666666559,-0.2972666666666559,0.84,0.0,0.7512666666666559,-1.4070708333333175,0.184195833333338,1990-07-15,20.71232876712329,191,-0.0908789440111856,-0.0836026479253985,-0.0862799435853958,-0.086965559217822,-0.0993937414544301,-0.0904890712677182,1.3141095922306043,-0.0756358084912207
2011-03-29,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,23.616666666667,0,0,0,0.07,2,1,0,0,0,0,1,0.68,0.6,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.130733333333344,0.2107333333333441,0.135,-0.15,-0.472733333333344,0.2604291666666822,-0.2273041666666617,1990-07-15,20.71780821917808,192,-0.088181587602915,-0.0881057278702201,-0.0961065366864204,-0.0938570422721599,-0.0977032892819362,-0.0899452605493574,1.3126739349747572,-0.0744307376559702
2011-03-31,Zach Bogosian,away,Atlanta Thrashers,Philadelphia Flyers,D,23.05,0,0,0,0.15,1,0,0,0,0,0,0,0.41,1.29,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.3826000000000001,-0.4973999999999999,0.125,0.0,-0.8866,-0.7776374999999995,-1.5392374999999996,1990-07-15,20.72328767123288,193,-0.0895376788275911,-0.1335788746707762,-0.0768960788846015,-0.0738558486227459,-0.0959219569690742,-0.0893244188079306,1.3112444186588577,-0.0731533767496858
2011-04-02,Zach Bogosian,away,Atlanta Thrashers,Boston Bruins,D,23.583333333333,0,1,0,0.05,1,0,0,0,0,0,1,0.55,0.53,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.259666666666656,0.279666666666656,0.775,0.0,-0.6796666666666561,0.4198958333333181,0.5152291666666621,1990-07-15,20.72876712328767,194,-0.1035851556540935,-0.1132476167650469,-0.0857509970664978,-0.0814813549208584,-0.0940405888255077,-0.088615372949067,1.3098210107270425,-0.0717965188032131
2011-04-05,Zach Bogosian,away,Atlanta Thrashers,Nashville Predators,D,23.683333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.87,0.32,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,0.0571333333333439,0.4928666666666561,0.015,0.15,0.2291333333333438,1.482495833333318,1.876629166666662,1990-07-15,20.736986301369864,195,-0.0976239460901452,-0.0508922143444021,-0.0811706334352493,-0.0777934412456238,-0.0920511393620572,-0.087807977628566,1.3076972814185035,-0.0703917800167071
2011-04-07,Zach Bogosian,away,Atlanta Thrashers,New York Rangers,D,22.933333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.57,0.95,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.2188666666666561,-0.1611333333333439,0.095,0.0,-0.2268666666666562,-0.0010041666666815,-0.1328708333333378,1990-07-15,20.742465753424657,196,-0.0786797558533739,-0.0534611213477949,-0.107393778860569,-0.098943374386794,-0.0899464375564817,-0.0868929323231009,1.3062890035710433,-0.0688564607912892
2011-04-08,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,21.433333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.63,0.74,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.259133333333344,-0.110866666666656,0.000866666666656,0.11,0.0,-0.0828666666666561,-0.7370041666666818,-0.7098708333333379,1990-07-15,20.745205479452054,197,-0.0791967617661946,-0.0740305710691278,-0.0831237211823463,-0.0817527825920482,-0.0877204111493665,-0.085862250254084,1.3055871152333045,-0.0671884779850107
2011-04-10,Zach Bogosian,home,Atlanta Thrashers,Pittsburgh Penguins,D,26.266666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.76,0.23,20102011,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-1.104466666666656,-0.135533333333344,0.6655333333333441,0.045,0.0,-0.429533333333344,0.6583291666666822,0.2737958333333382,1990-07-15,20.75068493150685,198,-0.0851680773316518,-0.0631309821147164,-0.0877202451229095,-0.0838110859856275,-0.0853697130257544,-0.0847114539896954,1.3041878200052257,-0.0654581431571814
2011-10-09,Zach Bogosian,home,Winnipeg Jets,Montreal Canadiens,D,22.966666666667,0,0,0,0.21,0,1,0,0,0,1,2,0.74,0.7,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-1.210066666666656,-0.049933333333344,0.089933333333344,0.105,-0.15,0.0440666666666559,-0.5744708333333177,-0.5754041666666618,1990-07-15,21.24931506849315,199,-0.0817884766403121,-0.0791837194434484,-0.0782772600650787,-0.0704139934729031,-0.0828928880274764,-0.0834381061055499,1.1983854776937184,-0.0691704710799758
2011-10-13,Zach Bogosian,away,Winnipeg Jets,Chicago Blackhawks,D,18.433333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.5,0.64,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.144866666666656,0.004866666666656,0.04,0.0,-0.594866666666656,-0.6450041666666817,-1.1998708333333377,1990-07-15,21.26027397260274,200,-0.0882794585705218,-0.1143018803513449,-0.0787147358059883,-0.0889757048226105,-0.0802899153636797,-0.0820411678589584,1.1964715760035478,-0.0671055769096195
2011-10-15,Zach Bogosian,away,Winnipeg Jets,Phoenix Coyotes,D,19.416666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.71,1.03,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.0336666666666559,-0.353666666666656,0.2,0.0,-0.290333333333344,-0.3467708333333179,-0.4371041666666619,1990-07-15,21.265753424657536,201,-0.1028161386695088,-0.124417299970803,-0.0918080285191536,-0.1113283022038278,-0.0775621227992477,-0.0805209327458539,1.1955203404652943,-0.0648772924842589
2011-10-17,Zach Bogosian,home,Winnipeg Jets,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.71,0.92,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.0804666666666561,-0.1295333333333439,0.075,0.15,-0.004466666666656,0.0702958333333183,0.2908291666666622,1990-07-15,21.27123287671233,202,-0.1071476015126208,-0.1114050269350779,-0.0941092297434806,-0.1132350593789706,-0.074712093730292,-0.0788789520544712,1.1945728928791262,-0.0625429341111391
2011-10-19,Zach Bogosian,away,Winnipeg Jets,Toronto Maple Leafs,D,22.283333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.3,0.32,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.4680666666666561,0.4480666666666561,0.085,-0.15,-1.0380666666666565,0.8430958333333183,-0.2599708333333379,1990-07-15,21.27671232876712,203,-0.102037648921684,-0.1160605235128097,-0.1207910701632499,-0.1401141890853136,-0.0717435659659957,-0.0771179513041238,1.1936292166856095,-0.0601054037242892
2011-10-20,Zach Bogosian,away,Winnipeg Jets,Ottawa Senators,D,21.35,0,0,0,0.05,0,1,0,0,0,0,0,0.97,0.39,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2317999999999999,0.3482,0.025,-0.15,0.0637999999999999,1.2141625,1.1529625,1990-07-15,21.27945205479452,204,-0.1040473361434824,-0.0762940958709053,-0.1160768344998359,-0.1456856505809869,-0.0686613213835596,-0.0752417367913468,1.1931587877144705,-0.057545837226814
2011-10-22,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,20.933333333333,0,1,1,0.02,1,1,0,0,0,2,1,0.47,0.53,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-0.275133333333344,-0.254866666666656,0.1948666666666559,1.31,-0.15,0.0771333333333439,0.2979958333333181,1.5351291666666622,1990-07-15,21.284931506849315,205,-0.0882231745017789,-0.0257981350525781,-0.1168576851487159,-0.1465732415396781,-0.0654710659337583,-0.0732550917693417,1.1922207377861935,-0.0549152215346715
2011-10-24,Zach Bogosian,home,Winnipeg Jets,New York Rangers,D,22.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.31,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4564666666666561,0.4564666666666561,0.14,0.0,-1.020466666666656,1.4387958333333182,0.5583291666666622,1990-07-15,21.29041095890411,206,-0.0679650684154334,-0.0074937789979195,-0.1131214201450347,-0.133342218454667,-0.0621792997526111,-0.0711636620628951,1.1912864183010077,-0.0521950882654149
2011-10-27,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,21.166666666667,0,0,0,0.17,4,1,1,0,0,1,4,0.31,1.64,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-3.267666666666656,-0.422333333333344,-0.907666666666656,0.285,0.0,-0.586333333333344,-3.9692708333333178,-4.270604166666661,1990-07-15,21.2986301369863,207,-0.0602166039554533,-0.141083631432046,-0.0865391641855239,-0.0995431583392773,-0.0587931812870812,-0.0689738314568762,1.1898918982390585,-0.0494105232366824
2011-10-29,Zach Bogosian,away,Winnipeg Jets,Tampa Bay Lightning,D,21.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.65,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.3384666666666561,0.108466666666656,0.09,0.0,-0.836466666666656,0.6452958333333181,-0.1011708333333379,1990-07-15,21.304109589041097,208,-0.1119624354576814,-0.1398329145477059,-0.0953804850578308,-0.1110300247713047,-0.0553204744854273,-0.0666925738717887,1.1889668341958637,-0.0465281897647231
2011-10-31,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,26.7,0,0,2,0.04,2,1,0,0,0,1,0,0.42,0.78,20112012,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.4894000000000001,0.1294,1.2200000000000002,-0.15,-0.5874000000000001,0.5632625000000002,1.0458625000000004,1990-07-15,21.30958904109589,209,-0.11183092150015,-0.1026776868677325,-0.0635934397578239,-0.0745722559465785,-0.0517693879675502,-0.0643272174249159,1.188045444324874,-0.0435752590229989
2011-11-03,Zach Bogosian,away,Winnipeg Jets,New York Islanders,D,22.9,0,0,0,0.03,4,0,0,0,0,1,0,1.4,1.16,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.6121999999999999,-0.3721999999999998,0.215,0.0,1.1022,-0.4855374999999995,0.8316625000000006,1990-07-15,21.317808219178083,210,-0.0978396681571221,-0.0733989883700891,-0.1129646226763725,-0.1355359601522999,-0.0481482918956958,-0.0618852344062266,1.1866702139360052,-0.0405742819953281
2011-11-05,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,26.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.45,1.09,20112012,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-0.099666666666656,-0.4503333333333439,-0.1896666666666561,0.08,0.0,-0.930333333333344,-0.7377708333333182,-1.5881041666666622,1990-07-15,21.32328767123288,211,-0.086677382507916,-0.1208641325127789,-0.1105510294437408,-0.129555581179846,-0.0444655283918706,-0.0593740694286163,1.1857579403449947,-0.0374996674101405
2011-11-06,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,29.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.56,20112012,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.548066666666656,0.4480666666666559,0.035,0.0,-1.022066666666656,1.211095833333318,0.2240291666666619,1990-07-15,21.326027397260276,212,-0.1045612154249353,-0.1100564791109295,-0.0909300744533538,-0.1071353379721491,-0.040729222470267,-0.0568009640388848,1.1853031616864618,-0.0343618609877974
2011-11-08,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,28.833333333333,0,0,0,0.13,3,2,0,0,0,1,0,0.89,1.21,20112012,0.977666666666656,0.977666666666656,0.977666666666656,0.977666666666656,0.0223333333333438,0.977666666666656,-0.0876666666666561,-0.2323333333333438,0.215,-0.3,0.0963333333333438,-0.3276041666666813,-0.3162708333333375,1990-07-15,21.33150684931507,213,-0.1006860701390168,-0.1165184575534653,-0.0973041057586669,-0.1093576145265004,-0.0369470886215564,-0.0541727771272678,1.1843963109308673,-0.0311948697244068
2011-11-10,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,24.366666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.37,0.28,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.4647333333333441,0.5547333333333441,0.785,0.0,-0.5927333333333441,1.0309291666666822,1.223195833333338,1990-07-15,21.336986301369866,214,-0.1032083764536982,-0.0745368789145973,-0.117432951927185,-0.1324750595877063,-0.0331262333426623,-0.0514958015101904,1.183493056043451,-0.0279902219734242
2011-11-12,Zach Bogosian,away,Winnipeg Jets,Columbus Blue Jackets,D,25.683333333333,0,0,0,0.05,2,1,1,0,0,0,0,0.5,0.61,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.376866666666656,0.266866666666656,0.125,0.0,-0.826866666666656,0.907495833333318,0.2056291666666621,1990-07-15,21.34246575342466,215,-0.0878111490825048,-0.0657575354285057,-0.0836253687739372,-0.098473858131503,-0.0292729536016672,-0.0487755767651308,1.1825933816504528,-0.0247531857152906
2011-11-14,Zach Bogosian,home,Winnipeg Jets,Tampa Bay Lightning,D,21.633333333333,0,0,0,0.04,1,2,0,0,0,2,0,1.41,0.48,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,0.747266666666656,0.6627333333333439,0.267266666666656,0.07,-0.3,1.5587333333333442,1.020195833333318,2.3489291666666623,1990-07-15,21.34794520547945,216,-0.084431179848099,0.0099096009391215,-0.1190966442227363,-0.1358229327569947,-0.025392530845691,-0.0460166980272652,1.181697272472147,-0.021488186050027
2011-11-17,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,27.483333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.64,20112012,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,-0.0655333333333438,-0.7144666666666561,0.2944666666666561,0.055,0.0,-1.3324666666666565,0.3462958333333182,-0.931170833333338,1990-07-15,21.356164383561644,217,-0.0566171166293096,-0.0195802937425588,-0.078243151307106,-0.0868164444064075,-0.0214890196884472,-0.0432226200046245,1.1803597602871885,-0.0182054831174682
2011-11-19,Zach Bogosian,home,Winnipeg Jets,Philadelphia Flyers,D,31.0,0,0,0,0.09,0,0,0,0,0,0,1,0.41,0.56,20112012,1.047,1.047,1.047,1.047,-1.047,0.0469999999999999,-0.637,0.4869999999999999,0.045,0.0,-1.141,0.6920624999999998,-0.4039375000000003,1990-07-15,21.36164383561644,218,-0.0665566726631821,-0.0316245913076568,-0.0949007198214531,-0.105049342416524,-0.0175650298378123,-0.0403954549173866,1.1794724979072486,-0.0148922758851759
2011-11-23,Zach Bogosian,away,Winnipeg Jets,Washington Capitals,D,27.033333333333,0,0,1,0.28,2,0,0,0,0,2,0,0.48,0.47,20112012,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,0.9200666666666562,-0.4400666666666561,0.4500666666666562,0.79,0.0,-0.1020666666666562,1.2915958333333184,1.979529166666662,1990-07-15,21.372602739726027,219,-0.0703623497994134,0.0313973383263249,-0.0592543520033359,-0.0649105975457381,-0.0136214991202579,-0.0375357623977148,1.1777084956790873,-0.0115661041507589
2011-11-25,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,24.2,0,2,0,0.07,3,1,0,0,0,2,0,1.27,0.74,20112012,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,0.4406,0.0894,1.585,-0.15,1.2525999999999995,0.5402625000000001,3.2278625,1990-07-15,21.378082191780823,220,-0.047324106448438,0.1315624251418985,-0.0655000954866409,-0.0766129302649241,-0.0096574545985404,-0.0346423285718425,1.1768317261903205,-0.0082063173379969
