Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-05,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,16.2,0,1,0,0.01,0,0,0,0,0,3,2,1.06,0.75,20212022,0.5734,0.5734,0.5734,0.5734,2.4266,-1.4266,0.4866,-0.1765999999999999,0.705,0.0,1.5726,-1.0007374999999998,1.2768625000000002,1999-04-30,22.863013698630137,51,0.6103854105232034,0.5337010098541447,0.5337010098541447,0.5382984805252038,0.6587607174327114,0.6576578824154554,1.032698632968433,0.680301292346065
2022-03-07,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.966666666667,0,0,1,0.1,0,1,0,0,0,3,1,2.79,0.47,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.434066666666656,-0.4340666666666559,2.224066666666656,0.095933333333344,0.6000000000000001,-0.15,4.348066666666655,0.2075291666666823,5.005595833333338,1999-04-30,22.86849315068493,52,0.6272518824676265,0.6794317568701584,0.6794317568701584,0.7139773873230736,0.6773996864952757,0.6769659637785881,1.0324212582221295,0.6993618366507286
2022-03-08,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,16.633333333333,0,1,0,0.08,1,1,0,0,0,0,1,0.63,0.48,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.0427333333333439,0.107266666666656,0.79,-0.15,-0.3292666666666561,0.2151958333333182,0.5259291666666621,1999-04-30,22.87123287671233,53,0.7357224163997722,0.6744414666236933,0.6744414666236933,0.7090301702149311,0.695262956156037,0.6948545076287523,1.0322830983235816,0.7177081985303663
2022-03-10,Timothy Liljegren,home,Toronto Maple Leafs,Arizona Coyotes,D,18.1,0,0,1,0.18,1,0,0,0,0,2,1,1.73,0.52,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,1.0958,0.1142,0.6900000000000001,0.0,2.1838,0.1906625000000001,3.0644625000000003,1999-04-30,22.876712328767123,54,0.730641126244217,0.7519638396840901,0.7519638396840901,0.7977954422351381,0.7120584004664495,0.7110191129760486,1.0320078312520289,0.7348498455901691
2022-03-13,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,10.583333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.5,0.43,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.106333333333344,-0.0363333333333439,0.11,-0.15,0.0563333333333441,0.0518958333333181,0.0682291666666622,1999-04-30,22.88493150684932,55,0.7860367079509368,0.7298334566588295,0.7298334566588295,0.7713696227710841,0.7276889574778339,0.7254546491920042,1.0315975558180532,0.7506821499299208
2022-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Dallas Stars,D,15.083333333333,0,0,1,0.0,2,0,0,0,0,2,0,1.4,0.8,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.8623333333333438,-0.2623333333333439,0.65,0.0,1.7523333333333435,-0.0171041666666817,2.3852291666666616,1999-04-30,22.89041095890411,56,0.76930052666336,0.7833066531505193,0.7833066531505193,0.7783746907945776,0.7423797364766149,0.7385126417134489,1.031325783836199,0.7656353636258558
2022-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.383333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.66,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.313266666666656,-0.176733333333344,0.6000000000000001,0.0,-0.561266666666656,0.2266958333333181,0.2654291666666621,1999-04-30,22.895890410958906,57,0.8062561737327198,0.7666092923815485,0.7666092923815485,0.7121550269578976,0.756458692448588,0.750629710331663,1.031055403741603,0.779950822556424
2022-03-23,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.45,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.12,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.3974,0.1,0.0,-0.6113999999999999,1.5177625,1.0063624999999998,1999-04-30,22.912328767123288,58,0.7941190060806284,0.774325819530043,0.774325819530043,0.7691863646814954,0.7701957840617362,0.7616890389474827,1.0302525799643474,0.7934961936072671
2022-03-26,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,17.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.51,0.33,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.906733333333344,0.273266666666656,0.1,0.0,1.0627333333333435,0.5831958333333183,1.745929166666662,1999-04-30,22.92054794520548,59,0.7988300617013442,0.8055456266004062,0.8055456266004062,0.8381121768988519,0.784217519963975,0.7708447741350064,1.0298558247262382,0.8076309807872647
2022-03-27,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,14.85,0,0,0,0.07,2,0,0,0,0,0,1,0.77,0.33,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2398,0.2002,0.135,0.0,-0.0482,0.4781625,0.5649625,1999-04-30,22.92328767123288,60,0.8195113400687752,0.7978271016951416,0.7978271016951416,0.7255667505448095,0.798496838635247,0.7777850157906576,1.02972425999386,0.8222315662711163
2022-03-29,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.9,0,0,0,0.19,0,0,0,0,0,0,0,0.97,0.23,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.2461999999999999,0.4938,0.095,0.0,0.0781999999999998,1.5614625000000002,1.7346625,1999-04-30,22.92876712328767,61,0.8140615115728566,0.827839577717523,0.827839577717523,0.7702573394732027,0.8125887986691169,0.782850064832198,1.0294621584926316,0.8365294186448435
2022-03-31,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.75,1,0,1,0.08,0,0,1,0,0,2,0,0.68,0.35,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.121,0.209,1.34,0.15,0.579,1.0485625,3.1175625,1999-04-30,22.934246575342467,62,0.833430462078091,0.9010933093584884,0.9010933093584884,0.8809913922938871,0.825990129522586,0.7866731239989685,1.0292014247811911,0.8501102181598461
2022-04-02,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.2,1,0,0,0.02,3,0,0,0,0,1,1,0.52,0.74,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0213999999999999,-0.1986,0.91,0.0,-0.0593999999999999,-0.4487374999999998,0.4018625000000003,1999-04-30,22.93972602739726,63,0.8806733960147072,0.8851421230739326,0.8851421230739326,0.9002521404865343,0.8382729429993353,0.7896804904755955,1.0289420554790858,0.8625342850222386
2022-04-04,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.56,0.36,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.385533333333344,0.6144666666666561,-0.054466666666656,0.254466666666656,0.05,0.0,0.7315333333333438,1.105295833333318,1.886829166666662,1999-04-30,22.945205479452056,64,0.8709344299058759,0.9171091831749582,0.9171091831749582,0.8605717945015364,0.8490461474713835,0.7917806331420283,1.028684047221171,0.8734002272584057
2022-04-05,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,16.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.7,0.77,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1148666666666559,-0.1848666666666559,0.03,0.0,-0.215133333333344,0.1201291666666821,-0.0650041666666619,1999-04-30,22.947945205479453,65,0.8912616184628002,0.8858020411083197,0.8858020411083197,0.7952825861723737,0.8578462405144064,0.7931063171946447,1.0285555524363106,0.8823425138177075
2022-04-12,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,19.15,1,0,0,0.55,0,0,0,0,0,2,0,0.88,0.34,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.2121999999999999,0.3278,1.025,0.0,0.7902,1.2279625,3.0431625,1999-04-30,22.96712328767123,66,0.8724677683980785,0.9545003181467984,0.9545003181467984,0.9718481942925606,0.8632233414788308,0.7936938088983476,1.0276655578576357,0.8871048967765749
2022-04-14,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,20.9,0,0,0,0.01,1,1,1,0,0,0,1,0.6,1.0,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.1238,-0.2762,0.055,0.0,-0.5138,-0.7845374999999999,-1.2433375,1999-04-30,22.972602739726028,67,0.9148586942706188,0.8845824164716607,0.8845824164716607,0.8369897231666555,0.8644956745863612,0.793928552097022,1.0274143048718545,0.8881952225698713
2022-04-16,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,19.766666666667,0,0,0,0.11,0,0,0,0,0,2,1,0.89,0.51,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.2024666666666559,0.1775333333333441,0.055,0.0,0.786466666666656,0.2903291666666823,1.1317958333333382,1999-04-30,22.97808219178082,68,0.8733640981329346,0.8924394922610455,0.8924394922610455,0.8812822694210946,0.862118097726286,0.7945257248605748,1.0271643930554708,0.8855370125931576
2022-04-17,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,19.75,0,0,0,0.12,1,0,0,0,0,0,1,0.63,1.12,20212022,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.057,-0.433,0.11,0.0,-0.429,-1.1134375,-1.4324375000000005,1999-04-30,22.980821917808218,69,0.878257401858848,0.8186133873157733,0.8186133873157733,0.783625692259429,0.8571731814531335,0.7960894565045769,1.027039939066314,0.8803510920489048
2022-04-19,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.983333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.46,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.234466666666656,0.094466666666656,0.88,0.0,-0.3084666666666559,0.0932958333333182,0.6648291666666624,1999-04-30,22.98630136986301,70,0.8352378301745875,0.8137339898457825,0.8137339898457825,0.812539331917401,0.8507112407322246,0.7985583785471007,1.0267920328952285,0.8735035242782629
2022-04-21,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.2,0.8,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.348866666666656,-0.251133333333344,0.065,0.0,-0.978866666666656,-1.151004166666682,-2.0648708333333383,1999-04-30,22.991780821917807,71,0.8321115249767999,0.7224692866763048,0.7224692866763048,0.6664277753143594,0.8431940146863152,0.8008835242003499,1.026545459769833,0.8655769874813346
2022-04-23,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,18.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.82,0.71,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.1660666666666559,-0.0560666666666559,0.08,0.0,-0.0919333333333441,0.3570291666666823,0.3450958333333381,1999-04-30,22.997260273972604,72,0.7797251853182009,0.7105134740985206,0.7105134740985206,0.6196729201891865,0.8348705821864866,0.8026037070356744,1.0263002164661372,0.8568278592192012
2022-04-26,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.8,0.44,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.1823333333333439,0.1776666666666561,0.1,0.0,0.3123333333333438,0.9258958333333184,1.338229166666662,1999-04-30,23.005479452054796,73,0.7719763524426683,0.7303870950911019,0.7303870950911019,0.7260756831360479,0.8258287485475523,0.8034979768244573,1.0259348379094375,0.8472464832820866
2022-04-29,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.333333333333,0,0,1,0.0,0,0,1,0,0,2,0,0.55,0.44,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,0.004333333333344,0.1056666666666559,0.55,0.15,0.3843333333333441,0.822395833333318,1.906729166666662,1999-04-30,23.013698630136982,74,0.7819509622900519,0.7676067233092294,0.7676067233092294,0.6842147423986592,0.81598877825314,0.8030526056922245,1.025572433462118,0.8368555969908533
2022-11-05,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.13,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1216666666666561,0.4316666666666561,0.055,0.0,-0.6076666666666561,1.558395833333318,1.005729166666662,1999-04-30,23.534246575342465,75,0.8015309471665294,0.7751364656601419,0.7751364656601419,0.8618266326295019,0.805731441869885,0.8014721926776264,1.008249767197447,0.8123785386889749
2022-11-06,Timothy Liljegren,away,Toronto Maple Leafs,Carolina Hurricanes,D,16.4,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.99,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4097999999999999,-0.4102,0.15,0.0,-1.0578,-0.3935374999999999,-1.3013374999999998,1999-04-30,23.53698630136986,76,0.8065146607452813,0.7095123274029908,0.7095123274029908,0.7473864791074181,0.7957136989481727,0.7994769666127313,1.0081859294782756,0.8022273551726602
2022-11-08,Timothy Liljegren,home,Toronto Maple Leafs,Vegas Golden Knights,D,18.7,2,0,0,0.06,0,0,0,0,0,2,1,1.2,0.84,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.5465999999999999,-0.1865999999999998,1.53,0.0,1.3165999999999998,-0.5177374999999995,2.3288625,1999-04-30,23.542465753424658,77,0.7562018985428889,0.7606628648003293,0.7606628648003293,0.7819831196201639,0.7864588937936359,0.7977834457275415,1.0080590569201628,0.792797010784087
2022-11-11,Timothy Liljegren,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.33,0.45,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.313266666666656,0.1932666666666559,0.115,0.0,-0.465266666666656,0.939695833333318,0.589429166666662,1999-04-30,23.55068493150685,78,0.79300187778292,0.7552567530816224,0.7552567530816224,0.8141675104942637,0.7777813846146778,0.7964773765699524,1.0078707513962746,0.7839031085336302
2022-11-12,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,17.316666666667,0,0,0,0.01,2,1,0,0,0,1,0,1.41,0.67,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.8008666666666558,-0.0608666666666559,0.105,-0.15,1.2968666666666555,0.3846291666666821,1.636495833333338,1999-04-30,23.553424657534247,79,0.7883211174400813,0.7830659891366684,0.7830659891366684,0.926624068014832,0.7688203406127121,0.7950004794060043,1.007808516072478,0.7748236865992344
2022-11-15,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.89,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2527333333333441,-0.2872666666666559,0.005,0.0,-0.7927333333333442,-0.7055708333333177,-1.493304166666662,1999-04-30,23.56164383561644,80,0.8074205167121363,0.7112617492353127,0.7112617492353127,0.7732962218916732,0.7598095530673222,0.7936080587651009,1.007623406056451,0.765601889815925
2022-11-17,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.816666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.25,0.89,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.279133333333344,-0.360866666666656,0.12,0.15,-0.879133333333344,-0.2363708333333176,-0.8455041666666616,1999-04-30,23.567123287671237,81,0.7564686979096154,0.6621761587406919,0.6621761587406919,0.6525997078370759,0.7516662014258034,0.7930399518070139,1.0075013267848751,0.7573046952358442
2022-11-19,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,18.216666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.49,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.147933333333344,0.447933333333344,0.115,-0.15,-0.203933333333344,1.530029166666682,1.291095833333338,1999-04-30,23.572602739726022,82,0.7216302308640078,0.6819987430323913,0.6819987430323913,0.7857035965354136,0.7456208803222181,0.7939081359886037,1.007380307061569,0.7511237913705134
2022-11-21,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,21.1,0,1,0,0.12,0,0,0,0,0,1,1,0.79,0.39,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.0597999999999999,0.3402,0.76,0.0,0.1838,0.6276625000000001,1.5714625000000002,1999-04-30,23.578082191780823,83,0.7337963009649353,0.7100232481171244,0.7298583984375,0.8208639328266679,0.7428200372656073,0.7965467459301405,1.0072603448594886,0.7482131669046937
2022-11-23,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.72,0.63,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.0548666666666558,0.0351333333333441,0.055,0.0,0.536866666666656,-0.0178708333333177,0.5739958333333383,1999-04-30,23.583561643835612,84,0.7513834835377292,0.7057388449850578,0.755255401134491,0.7367590386176565,0.7437627637200726,0.8008693652179705,1.0071414381602284,0.74907429950306
2022-11-25,Timothy Liljegren,away,Toronto Maple Leafs,Minnesota Wild,D,20.1,0,1,0,0.0,3,0,1,0,0,1,0,0.78,0.15,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,0.0817999999999998,0.5482000000000001,0.85,0.15,0.1997999999999999,1.7086625000000002,2.9084625,1999-04-30,23.58904109589041,85,0.7477220727759901,0.7750953312426069,0.755703330039978,0.8610974822811693,0.7476578114945348,0.8061311673254451,1.007023584954005,0.7529090496500921
2022-11-26,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.15,0,0,0,0.19,1,0,0,0,0,2,0,1.26,0.96,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.4962,-0.1961999999999999,0.145,0.0,1.3022,-0.0600374999999997,1.3871625000000003,1999-04-30,23.59178082191781,86,0.791583114369769,0.7943616071175116,0.7550569772720337,0.8044075555883268,0.7525169260400051,0.811027737973229,1.0069650527850866,0.7577582461515449
2022-11-28,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,2,0,0.27,1.22,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.467133333333344,-0.4828666666666559,0.165,0.0,-0.255133333333344,-0.6963708333333176,-0.7865041666666616,1999-04-30,23.5972602739726,87,0.8034544853501475,0.7446138816272245,0.7955186367034912,0.9189642568425096,0.7576592405804703,0.8151395582350928,1.0068487760688685,0.7628482790557148
2022-11-30,Timothy Liljegren,home,Toronto Maple Leafs,San Jose Sharks,D,17.866666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4367333333333441,-0.0232666666666558,0.2,0.0,-1.072733333333344,0.4559291666666822,-0.4168041666666617,1999-04-30,23.6027397260274,88,0.7722655230013133,0.708075124073041,0.793882429599762,0.902303715820092,0.7628206059370468,0.8179352945830224,1.0067335478587411,0.7679570949947578
2022-12-03,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.4,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.64,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0858000000000001,0.0358,0.0,-0.15,-0.4818000000000001,0.5494625000000001,-0.0823375,1999-04-30,23.610958904109587,89,0.7493034298425776,0.6832144432285775,0.7668618559837341,0.8352856778719452,0.7675040571116134,0.8191886602154194,1.0065626671637444,0.7725409307852604
2022-12-06,Timothy Liljegren,away,Toronto Maple Leafs,Dallas Stars,D,25.95,0,1,0,0.0,1,0,0,0,0,1,0,0.69,1.42,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,0.8854000000000001,-0.1954000000000001,-0.5345999999999999,0.75,0.0,-0.1314000000000001,-0.9432374999999992,-0.3246374999999994,1999-04-30,23.61917808219178,90,0.7334591424665123,0.6515219522657058,0.7494020462036133,0.8129449756128725,0.7710786225775688,0.8193151393868395,1.0063941345081329,0.7760090030066755
2022-12-08,Timothy Liljegren,home,Toronto Maple Leafs,Los Angeles Kings,D,18.883333333333,0,0,0,0.11,2,0,0,0,0,2,0,1.21,0.25,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.550733333333344,0.409266666666656,0.155,0.0,1.326733333333344,1.422695833333318,2.904429166666662,1999-04-30,23.624657534246577,91,0.713565883922281,0.7223507009818511,0.7437518239021301,0.8176114297870654,0.7730391795930494,0.8190221701026078,1.006283080607735,0.7778962470713698
2022-12-10,Timothy Liljegren,home,Toronto Maple Leafs,Calgary Flames,D,18.7,0,0,0,0.0,0,0,0,0,0,2,1,0.78,0.45,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.1265999999999999,0.2034,0.0,0.0,0.6445999999999998,0.3792625000000001,1.0238625,1999-04-30,23.63013698630137,92,0.754147899793439,0.7318279646162876,0.7236962914466858,0.7903648187543149,0.7732910697510202,0.818843366840439,1.0061730653980794,0.7780646460963441
2022-12-13,Timothy Liljegren,home,Toronto Maple Leafs,Anaheim Ducks,D,18.333333333333,0,0,0,0.09,0,0,0,0,0,2,0,1.18,0.61,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.5383333333333438,0.0316666666666561,0.045,0.0,1.2963333333333438,0.5693958333333183,1.910729166666662,1999-04-30,23.638356164383563,93,0.7590714614034271,0.7688767394728135,0.7630869150161743,0.940517955662186,0.7723585473987851,0.8187362493741394,1.0060099858915867,0.7770004113718982
2022-12-15,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.12,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.171666666666656,0.268333333333344,0.1,0.0,-0.242333333333344,1.332229166666682,1.189895833333338,1999-04-30,23.64383561643836,94,0.7798341618205622,0.7821055590987416,0.765903651714325,0.8287704909908952,0.7707099794004609,0.8185845033768384,1.0059025589480228,0.7752591404857017
2022-12-17,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,19.2,0,0,0,0.09,2,0,0,0,0,0,2,0.89,1.1,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,0.2206,-0.4306000000000001,0.145,0.0,0.0046,-1.6677375,-1.5181375,1999-04-30,23.649315068493152,95,0.7871233302955372,0.7098417828993013,0.785557210445404,0.8581802652533667,0.7683179524118863,0.818509821864635,1.0057961639482216,0.7727712492284274
2022-12-20,Timothy Liljegren,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.02,1,2,0,0,0,0,0,1.5,0.5,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.7639333333333439,0.2360666666666561,0.06,-0.3,0.913933333333344,0.9580958333333182,1.632029166666662,1999-04-30,23.65753424657534,96,0.7467099186971292,0.7388084271266788,0.7719148397445679,0.810616147093218,0.7648376239465317,0.818586718892015,1.005638502168711,0.7691501625478662
2022-12-22,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.366666666667,0,0,0,0.34,0,1,0,0,0,1,0,0.74,0.34,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0972666666666558,0.3027333333333441,0.17,-0.15,0.1912666666666558,1.1919291666666822,1.403195833333338,1999-04-30,23.663013698630134,97,0.7620490720861035,0.7596743056902249,0.7457379102706909,0.8510040929952467,0.7605163044933352,0.8187706199185136,1.0055346786929855,0.7647255178794825
2022-12-27,Timothy Liljegren,away,Toronto Maple Leafs,St Louis Blues,D,19.666666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.67,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.484333333333344,0.0143333333333439,0.65,0.0,-0.714333333333344,0.492729166666682,0.4283958333333379,1999-04-30,23.676712328767124,98,0.7730095175779874,0.749271542676285,0.7659466862678528,0.8559588338666951,0.7560644912841366,0.8189414768226876,1.0052796015647996,0.7600562105554096
2022-12-29,Timothy Liljegren,away,Toronto Maple Leafs,Arizona Coyotes,D,19.95,0,0,0,0.14,1,0,0,0,0,0,1,0.98,0.65,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.2865999999999999,0.0433999999999999,0.12,0.0,0.1245999999999999,-0.0232374999999998,0.2213625000000001,1999-04-30,23.68219178082192,99,0.7671627460183935,0.7326963537959347,0.7638755440711975,0.8907118711822771,0.7522090759545261,0.8189473126790352,1.0051793584162043,0.7561050363628165
2022-12-31,Timothy Liljegren,away,Toronto Maple Leafs,Colorado Avalanche,D,17.4,0,0,0,0.03,3,1,0,0,0,0,1,0.71,0.91,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.0981999999999999,-0.2982,0.165,-0.15,-0.2258000000000002,-0.7385375000000001,-0.9493375000000004,1999-04-30,23.687671232876717,100,0.7580228579496562,0.6798905724441101,0.7612205743789673,0.8169316856697697,0.7492284895571596,0.8185945814161023,1.0050801340159796,0.7530346706926999
2023-01-03,Timothy Liljegren,home,Toronto Maple Leafs,St Louis Blues,D,16.633333333333,0,0,1,0.02,1,0,0,0,0,2,1,0.71,0.5,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,0.1227333333333439,0.087266666666656,0.6100000000000001,0.0,0.5987333333333438,0.1691958333333182,1.3779291666666622,1999-04-30,23.695890410958903,101,0.729796793052841,0.7018023080661936,0.7508237957954407,0.8318391139922825,0.7467880620038554,0.8176425435835275,1.0049332035173617,0.7504721194980564
