Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-08,Colin McDonald,home,New York Islanders,Phoenix Coyotes,R,12.55,1,0,0,0.21,0,2,2,0,0,1,0,0.37,0.44,20132014,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0866,0.0166,0.855,0.0,0.170875,0.3399912499999999,1.36586625,1984-09-30,29.04109589041096,54,0.2458629858815951,0.2864263759274532,0.2864263759274532,0.3541373369029372,0.2006993176040312,0.2486212223641012,1,0.2006993176040312
2013-10-11,Colin McDonald,away,New York Islanders,Chicago Blackhawks,R,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.69,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.346466666666656,-0.2435333333333439,0.05,0.0,-0.6165416666666601,-0.5333387500000112,-1.0998804166666711,1984-09-30,29.04931506849315,55,0.2781882165407381,0.2415558998182995,0.2415558998182995,0.2716654310496994,0.1851953985206382,0.2362940760114676,1,0.1851953985206382
2013-10-12,Colin McDonald,away,New York Islanders,Nashville Predators,R,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.37,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.281133333333344,0.071133333333344,0.0,0.0,-0.57570833333334,0.4424612500000114,-0.1332470833333285,1984-09-30,29.052054794520547,56,0.2393147866890458,0.2294488770426735,0.2294488770426735,0.2858057723604793,0.1691569065730085,0.221703784661217,1,0.1691569065730085
2013-10-17,Colin McDonald,home,New York Islanders,Edmonton Oilers,R,9.6166666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.66,0.34,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.2972666666666657,0.0227333333333343,0.1699999999999999,0.0,-0.2142083333333339,0.409671250000001,0.3654629166666671,1984-09-30,29.065753424657533,57,0.2290746609685436,0.2338342298500844,0.2338342298500844,0.2898806483155118,0.1533102229945448,0.2058486339755271,1,0.1533102229945448
2013-10-19,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.1833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.25,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.1788666666666656,0.0988666666666656,0.01,0.0,-0.511791666666666,-0.3271487500000012,-0.8289404166666672,1984-09-30,29.07123287671233,58,0.2327571467237075,0.1996285168419429,0.1996285168419429,0.2337277571787441,0.137817520707012,0.1894160385809242,1,0.137817520707012
2013-10-22,Colin McDonald,home,New York Islanders,Vancouver Canucks,R,11.4,0,0,0,0.09,0,0,0,0,0,0,2,0.8,0.91,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.3802,-0.4902,0.045,0.0,-0.162375,-1.3733387500000005,-1.4907137500000005,1984-09-30,29.07945205479452,59,0.2047409899389247,0.145314007109953,0.145314007109953,0.1731507323852206,0.1222597867950717,0.1725465049284712,1,0.1222597867950717
2013-10-25,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.02,1.18,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-1.7012666666666656,-0.2787333333333344,-0.8812666666666655,0.0,0.0,-0.574208333333334,-1.961728749999999,-2.535937083333333,1984-09-30,29.087671232876712,60,0.1609076197419128,0.059292582368774,0.059292582368774,0.0649140859164132,0.1069102689572421,0.1556662308442755,1,0.1069102689572421
2013-11-07,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,9.5666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.09,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1511333333333344,0.2711333333333344,0.06,0.0,-0.494458333333334,0.8329612500000012,0.3985029166666671,1984-09-30,29.12328767123288,61,0.0925616260638302,0.0701595308669633,0.0701595308669633,0.0822519645652091,0.0921228754916763,0.1389685317950946,1,0.0921228754916763
2013-11-09,Colin McDonald,away,New York Islanders,Columbus Blue Jackets,R,14.316666666667,0,0,0,0.16,0,0,0,1,0,1,1,0.35,1.13,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.163133333333344,-0.6168666666666559,0.08,0.01,0.12304166666666,-1.2100887499999886,-0.9970470833333286,1984-09-30,29.12876712328767,62,0.1003085964093281,0.0360170299725048,0.0360170299725048,0.0416134229544773,0.0784740916818366,0.1226878311083785,1,0.0784740916818366
2013-11-10,Colin McDonald,away,New York Islanders,Montreal Canadiens,R,14.733333333333,0,0,0,0.22,0,1,0,0,0,0,1,0.37,0.37,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1564666666666561,0.1564666666666561,0.11,-0.15,-0.4977916666666601,0.0961612499999886,-0.4416304166666714,1984-09-30,29.13150684931507,63,0.0731067878232831,0.0207554650673371,0.0207554650673371,0.0235087442481641,0.0670575730948779,0.1077088393319789,1,0.0670575730948779
2013-11-12,Colin McDonald,home,New York Islanders,Nashville Predators,R,12.75,0,0,0,0.3,0,0,1,0,0,0,0,0.51,0.59,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,0.0469999999999999,-0.1269999999999999,0.15,0.15,-0.370625,0.0918312500000001,0.02120625,1984-09-30,29.136986301369863,64,0.060632651474121,0.0207698510665643,0.0207698510665643,0.0246024935130481,0.0588053754043914,0.0949106285207412,1,0.0588053754043914
2013-11-14,Colin McDonald,home,New York Islanders,Los Angeles Kings,R,8.8666666666667,0,0,0,0.02,0,1,1,0,1,0,1,0.12,0.08,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2187333333333344,0.2587333333333343,0.01,-0.01,-0.536708333333334,0.3885212500000011,-0.1481870833333329,1984-09-30,29.14246575342466,65,0.059696316294944,0.0153839567100175,0.0153839567100175,0.0172094549932961,0.0537346712976295,0.0844981450667989,1,0.0537346712976295
2013-11-16,Colin McDonald,home,New York Islanders,Detroit Red Wings,R,14.583333333333,0,1,0,0.15,0,0,0,0,1,1,0,0.74,0.61,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.2183333333333439,-0.0883333333333439,0.7749999999999999,-0.01,0.36145833333334,0.1205312499999886,1.2469895833333289,1984-09-30,29.14794520547945,66,0.054855821331101,0.0546028012898353,0.0546028012898353,0.0626695987124974,0.0506057068725102,0.0756817440080515,1,0.0506057068725102
2013-11-19,Colin McDonald,away,New York Islanders,Toronto Maple Leafs,R,18.533333333333,0,0,0,0.08,1,1,0,0,0,2,1,0.5,0.33,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,-0.1480666666666561,0.3180666666666561,0.09,-0.15,0.7574583333333397,0.2941212499999887,0.9915795833333284,1984-09-30,29.156164383561645,67,0.0820839909028255,0.0844100281825104,0.0844100281825104,0.0991642963520699,0.0487869676618561,0.068060735372719,1,0.0487869676618561
2013-11-22,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,10.4,1,0,0,0.13,0,0,0,0,0,1,1,0.16,0.53,20132014,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,-0.2278,-0.1422,0.815,0.0,0.0826249999999999,-0.32403875,0.5735862499999999,1984-09-30,29.164383561643834,68,0.1025068886411774,0.0999573018619785,0.0999573018619785,0.1078750122853586,0.0482460733707,0.0617053563375871,1,0.0482460733707
2013-11-23,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,15.716666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.66,0.92,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.1020666666666559,-0.362066666666656,0.085,0.15,-0.33620833333334,-0.8052087499999886,-0.9064170833333288,1984-09-30,29.167123287671235,69,0.1129108426559798,0.0680000408012951,0.0680000408012951,0.0767399123071716,0.0489258464988593,0.0567728820979626,1,0.0489258464988593
2013-11-29,Colin McDonald,home,New York Islanders,Detroit Red Wings,R,13.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.47,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.176466666666656,0.016466666666656,0.05,0.0,-0.51029166666666,-0.1165887500000114,-0.5768804166666714,1984-09-30,29.183561643835617,70,0.090843905708847,0.0475387213022332,0.0475387213022332,0.0533563744887799,0.0505653098749091,0.0534159935622048,1,0.0505653098749091
2013-11-30,Colin McDonald,home,New York Islanders,Washington Capitals,R,11.533333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.47,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.064066666666656,-0.0459333333333439,0.095,0.0,-0.44004166666666,0.2542212499999886,-0.0908204166666714,1984-09-30,29.186301369863013,71,0.0765355045835736,0.0431521151394701,0.0431521151394701,0.0493675119217246,0.0526945461683203,0.0516435922778564,1,0.0526945461683203
2013-12-03,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,11.25,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.48,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.065,-0.065,0.075,0.0,-0.359375,0.22753125,-0.0568437499999999,1984-09-30,29.194520547945206,72,0.0730179694081925,0.0399840814275854,0.0399840814275854,0.0427617828522258,0.0548189101463705,0.0512960967160386,1,0.0548189101463705
2013-12-05,Colin McDonald,away,New York Islanders,St Louis Blues,R,12.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.22,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.310466666666656,0.2504666666666559,0.0,0.15,-0.59404166666666,0.7288112499999886,0.2847695833333286,1984-09-30,29.2,73,0.0703296535606414,0.0477340458572629,0.0477340458572629,0.0511041171247082,0.0567164800119906,0.0521428780167552,1,0.0567164800119906
2013-12-07,Colin McDonald,away,New York Islanders,Los Angeles Kings,R,12.35,0,0,0,0.05,0,0,1,0,0,0,0,0.13,0.26,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3202,0.1901999999999999,0.025,0.15,-0.600125,0.63915125,0.2140262499999999,1984-09-30,29.2054794520548,74,0.0746951151418314,0.0529955545317557,0.0529955545317557,0.0569272155295255,0.0586263828437147,0.0540614098702965,1,0.0586263828437147
2013-12-09,Colin McDonald,away,New York Islanders,Anaheim Ducks,R,13.566666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.84,0.48,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,0.3508666666666559,0.009133333333344,0.065,0.15,-0.18070833333334,-0.5682387499999885,-0.5339470833333285,1984-09-30,29.21095890410959,75,0.077485376881855,0.0344356625048832,0.0344356625048832,0.0371425802513084,0.0606385065247931,0.0569595508643685,1,0.0606385065247931
2013-12-10,Colin McDonald,away,New York Islanders,San Jose Sharks,R,13.2,0,0,0,0.07,0,0,1,0,0,0,0,0.22,0.46,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2573999999999999,0.0173999999999999,0.035,0.15,-0.560875,0.3282212499999999,-0.0476537500000001,1984-09-30,29.213698630136985,76,0.0654361518482701,0.0318413381623884,0.0318413381623884,0.0329967949407756,0.0627841414619732,0.0607191711343502,1,0.0627841414619732
2013-12-12,Colin McDonald,away,New York Islanders,Phoenix Coyotes,R,12.0,0,0,0,0.17,0,0,0,1,0,0,2,0.23,0.54,20132014,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.209,-0.101,0.085,0.01,-0.530625,-0.7238187500000001,-1.15944375,1984-09-30,29.21917808219178,77,0.0632465150379989,-0.0057878747676467,-0.0057878747676467,-0.0065425838704307,0.0651852401619173,0.0652125813361542,1,0.0651852401619173
2013-12-23,Colin McDonald,away,New York Islanders,Detroit Red Wings,R,14.55,0,0,1,0.14,0,0,0,0,0,1,0,0.38,0.19,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1406,0.3306,0.6200000000000001,0.0,0.1371249999999999,0.83339125,1.59051625,1984-09-30,29.24931506849315,78,0.039935428442991,0.0446099063326006,0.0446099063326006,0.0486085737142987,0.0678986687851438,0.0700824587892259,1,0.0678986687851438
2013-12-28,Colin McDonald,home,New York Islanders,New Jersey Devils,R,13.75,0,0,0,0.14,1,0,0,1,0,0,0,0.26,0.37,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.235,0.125,0.12,0.01,-0.546875,0.5000312499999999,0.0831562499999999,1984-09-30,29.263013698630136,79,0.0695485174754221,0.0458263121799212,0.0458263121799212,0.0493772134383979,0.07090010104424,0.0748149359483984,1,0.07090010104424
2013-12-29,Colin McDonald,away,New York Islanders,Minnesota Wild,R,12.233333333333,0,1,0,0.03,0,1,1,0,0,1,1,0.23,0.67,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.216466666666656,-0.223533333333344,0.715,0.0,0.0897083333333399,-0.4993387500000114,0.3053695833333285,1984-09-30,29.265753424657536,80,0.0698059274946841,0.0540131649460106,0.0540131649460106,0.0584583781709954,0.0741094428713554,0.0789781738813192,1,0.0741094428713554
2013-12-31,Colin McDonald,away,New York Islanders,Boston Bruins,R,11.216666666667,0,0,0,0.15,0,1,4,0,0,0,0,0.41,0.17,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.003933333333344,0.243933333333344,0.075,0.4499999999999999,-0.40245833333334,0.7533912500000114,0.8759329166666713,1984-09-30,29.27123287671233,81,0.0741874280234208,0.0799286965877896,0.0799286965877896,0.0845885209274014,0.0774221285152311,0.0825445784790306,1,0.0774221285152311
2014-01-02,Colin McDonald,home,New York Islanders,Chicago Blackhawks,R,10.75,0,0,0,0.22,0,0,0,0,0,0,0,0.84,0.2,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,0.4409999999999999,0.199,0.11,0.0,-0.124375,0.6864312499999999,0.6720562499999999,1984-09-30,29.27671232876712,82,0.0888826053810976,0.0985916496056829,0.0985916496056829,0.1004950465515866,0.0807502630305143,0.0859743839704625,1,0.0807502630305143
2014-01-04,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.21,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0263333333333343,0.1463333333333344,0.0,0.0,-0.416458333333334,0.6238312500000012,0.2073729166666671,1984-09-30,29.28219178082192,83,0.099418610005996,0.1020190418383551,0.0887540131807327,0.0977324251328437,0.0840310054980217,0.0893540645995076,1,0.0840310054980217
2014-01-06,Colin McDonald,home,New York Islanders,Dallas Stars,R,15.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.19,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.073533333333344,0.3535333333333439,0.05,0.0,-0.44595833333334,0.4204012500000114,0.0244429166666713,1984-09-30,29.28767123287671,84,0.1013415693318175,0.0995756564796945,0.1016043275594711,0.1087756778465258,0.0871995299439101,0.0926138929807238,1,0.0871995299439101
2014-01-10,Colin McDonald,away,New York Islanders,Colorado Avalanche,R,11.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.29,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.305266666666656,0.145266666666656,0.06,0.0,-0.59079166666666,0.5721912499999886,0.0413995833333284,1984-09-30,29.2986301369863,85,0.0999907114168971,0.097743884251477,0.0976488664746284,0.1054261167431061,0.0901608800065959,0.0956446160757008,1,0.0901608800065959
2014-01-12,Colin McDonald,away,New York Islanders,Dallas Stars,R,11.15,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.55,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2918,-0.1382,0.0,-0.15,-0.5823750000000001,-0.3323887500000001,-1.0647637500000002,1984-09-30,29.304109589041097,86,0.0989716087038567,0.061151180163718,0.0995289385318756,0.1062107232404554,0.092770689717151,0.0982951137898579,1,0.092770689717151
2014-01-14,Colin McDonald,away,New York Islanders,Florida Panthers,R,8.7666666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.63,0.18,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.2944666666666656,0.1555333333333344,0.8,0.0,0.4090416666666659,0.6526012500000011,1.861642916666667,1984-09-30,29.30958904109589,87,0.0790014854921837,0.1178102401170949,0.0935830026865005,0.1005210943401721,0.0949153729440219,0.1004519817845594,1,0.0949153729440219
2014-01-16,Colin McDonald,away,New York Islanders,Tampa Bay Lightning,R,10.983333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.33,0.57,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0764666666666559,-0.1635333333333439,0.06,0.0,-0.44779166666666,0.0654112499999887,-0.3223804166666713,1984-09-30,29.315068493150687,88,0.1091892404072212,0.103961635207376,0.0922387540340423,0.0954161867094322,0.0966004251123709,0.1021262997118396,1,0.0966004251123709
2014-01-18,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,12.033333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.39,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.180066666666656,0.0500666666666559,0.0,0.0,0.1124583333333399,-0.0301787500000114,0.0822795833333285,1984-09-30,29.32054794520548,89,0.101975592674446,0.103279674222345,0.1146806329488754,0.1233155803835627,0.0979967457908409,0.1034996549096764,1,0.0979967457908409
2014-01-20,Colin McDonald,home,New York Islanders,Philadelphia Flyers,R,10.3,0,0,0,0.05,0,0,0,0,0,0,2,0.25,0.57,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.1346,-0.1853999999999999,0.025,0.0,-0.484125,-0.8329587499999999,-1.2920837499999998,1984-09-30,29.326027397260276,90,0.1016505700995685,0.0594016591932477,0.1075627952814102,0.1152495739716127,0.0992205811229103,0.1046933346029141,1,0.0992205811229103
2014-01-21,Colin McDonald,away,New York Islanders,New York Rangers,R,12.083333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.4,0.17,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.0416666666666559,0.2716666666666559,0.95,0.0,0.19895833333334,0.7830312499999885,1.9319895833333285,1984-09-30,29.328767123287676,91,0.0789394865659336,0.1182736174700881,0.0940248295664787,0.0977839483956513,0.1002992157836391,0.105730676859778,1,0.1002992157836391
2014-01-23,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,10.133333333333,0,0,0,0.35,0,0,1,0,1,0,1,0.48,0.25,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,0.1007333333333439,0.129266666666656,0.175,0.1399999999999999,-0.33704166666666,0.1428412499999886,0.1207995833333285,1984-09-30,29.334246575342465,92,0.1087068760756562,0.1183530148419173,0.0818346217274665,0.0847493138633947,0.1012906631628845,0.1066515906793574,1,0.1012906631628845
2014-01-25,Colin McDonald,home,New York Islanders,St Louis Blues,R,14.183333333333,0,1,0,0.08,0,1,3,0,0,1,0,0.49,0.57,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.018866666666656,-0.0611333333333439,0.74,0.3,0.21320833333334,0.1748512499999887,1.4280595833333285,1984-09-30,29.339726027397266,93,0.1088987816378846,0.1595125485668461,0.1089717298746109,0.1102227462655502,0.1022727107951764,0.1075220567329501,1,0.1022727107951764
2014-01-27,Colin McDonald,home,New York Islanders,Boston Bruins,R,9.2,0,0,0,0.22,0,0,0,0,0,0,2,0.39,0.7,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,0.0406,-0.3505999999999999,0.11,0.0,-0.374625,-1.09157875,-1.3562037500000002,1984-09-30,29.34520547945205,94,0.1295837869202671,0.1118873035121343,0.1202853173017501,0.1223251595740383,0.1033270177201456,0.1084244158328391,1,0.1033270177201456
2014-01-29,Colin McDonald,home,New York Islanders,New York Rangers,R,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.27,20132014,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1859333333333344,0.0959333333333344,0.0,0.0,-0.516208333333334,0.5320912500000011,0.015882916666667,1984-09-30,29.350684931506848,95,0.1065593170836861,0.1088712572305368,0.1226809024810791,0.1264465678504077,0.1045114153930042,0.1094261235451051,1,0.1045114153930042
2014-01-31,Colin McDonald,away,New York Islanders,New York Rangers,R,9.8833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.75,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.2412666666666656,-0.3787333333333343,0.0,0.15,-0.550791666666666,-0.7157087500000009,-1.1165004166666668,1984-09-30,29.356164383561644,96,0.1051703844295089,0.0703813516550767,0.1092033758759498,0.1119884049632712,0.1058188650740639,0.110532514178133,1,0.1058188650740639
2014-02-04,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.44,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.256866666666656,-0.043133333333344,0.0,0.0,0.0644583333333399,0.2761512499999885,0.3406095833333284,1984-09-30,29.367123287671237,97,0.0866703749283385,0.0788681914325397,0.1044160798192024,0.1114776353650014,0.1071639660976485,0.1116676147927788,1,0.1071639660976485
2014-02-06,Colin McDonald,home,New York Islanders,Calgary Flames,R,11.116666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.28,0.26,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.1307333333333439,0.150733333333344,0.6100000000000001,0.15,0.14329166666666,0.5969712500000114,1.5002629166666717,1984-09-30,29.372602739726027,98,0.0904870577589978,0.1235026416299113,0.0881590396165847,0.0964604649464841,0.108513671831882,0.1128049072262708,1,0.108513671831882
2014-02-08,Colin McDonald,home,New York Islanders,Colorado Avalanche,R,11.55,0,0,0,0.09,0,1,0,1,0,0,1,0.56,0.12,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.1354,0.3046,0.045,-0.1399999999999999,-0.315375,0.41229125,0.00191625,1984-09-30,29.378082191780823,99,0.1114407567845184,0.1196850949625362,0.1119930818676948,0.1175330726463594,0.1098947841030567,0.1139674016673742,1,0.1098947841030567
2014-02-27,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,12.1,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.39,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0978,0.0521999999999999,0.0,0.0,-0.3388749999999999,0.4096012499999999,0.0707262499999999,1984-09-30,29.43013698630137,100,0.1098306751800654,0.1181480806768278,0.110600858926773,0.1147941563834754,0.1114325340341633,0.1152486767854285,1,0.1114325340341633
2014-03-01,Colin McDonald,home,New York Islanders,New Jersey Devils,R,10.216666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.34,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.001933333333344,0.0419333333333439,0.0,-0.15,-0.40120833333334,-0.0073087499999885,-0.5585170833333286,1984-09-30,29.435616438356163,101,0.1092435361811745,0.0969072663419443,0.1111406907439231,0.1107896752556237,0.113188430078183,0.1167020818060607,1,0.113188430078183
2014-03-02,Colin McDonald,home,New York Islanders,Florida Panthers,R,7.0,0,0,0,0.0,0,1,1,1,0,0,1,0.19,0.43,20132014,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.089,-0.1509999999999999,0.0,0.01,-0.455625,-0.27031875,-0.7159437500000001,1984-09-30,29.438356164383563,102,0.0993284452137753,0.071394241747059,0.1075617969036102,0.1099409787798078,0.1151456021765623,0.1183262246706799,1,0.1151456021765623
2014-03-04,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,13.483333333333,1,0,0,0.59,0,0,0,0,0,1,0,1.16,0.43,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.673533333333344,0.056466666666656,1.045,0.0,0.64595833333334,0.3889112499999885,2.0798695833333283,1984-09-30,29.44383561643836,103,0.0873777229710096,0.1344281171103309,0.1009407639503479,0.1020206104876771,0.1172481584141212,0.1200865040651446,1,0.1172481584141212
2014-03-06,Colin McDonald,away,New York Islanders,Edmonton Oilers,R,12.766666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.3,0.71,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.163533333333344,-0.2464666666666559,0.5750000000000001,0.0,-0.50220833333334,-0.5490987499999885,-0.4763070833333285,1984-09-30,29.44931506849315,104,0.1162713399178723,0.1152626393913985,0.0893159508705139,0.0941819026500143,0.1194441670920056,0.1219383562386572,1,0.1194441670920056
2014-03-07,Colin McDonald,away,New York Islanders,Calgary Flames,R,10.133333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.56,0.4,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-0.620733333333344,0.180733333333344,-0.0207333333333439,0.94,0.0,0.33795833333334,-0.1121587500000114,1.1657995833333286,1984-09-30,29.45205479452055,105,0.107769114453377,0.1482266266007265,0.1083069443702697,0.1138796837628773,0.1217136394692398,0.1238483955606198,1,0.1217136394692398
2014-03-10,Colin McDonald,away,New York Islanders,Vancouver Canucks,R,12.683333333333,0,1,0,0.18,0,0,2,0,0,1,0,0.63,0.49,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.169133333333344,-0.029133333333344,0.7899999999999999,0.3,0.33070833333334,0.2595512499999886,1.6802595833333285,1984-09-30,29.46027397260274,106,0.1227630343855776,0.1962951285077399,0.1135583892464637,0.1139409024710249,0.1240260377913348,0.125791309887566,1,0.1240260377913348
