Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-17,Danny DeKeyser,home,Detroit Red Wings,Anaheim Ducks,D,24.066666666667,0,0,0,0.03,3,0,0,0,0,2,1,0.78,0.58,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,-0.1748666666666559,-0.045133333333344,0.245133333333344,0.165,0.0,0.4728666666666559,0.3271291666666822,0.9649958333333382,1990-03-07,26.8,266,0.3065761085453143,0.1291231382035581,0.2929759919643402,0.3207069349292317,0.292284472240279,0.3703981562878797,1.0,0.292284472240279
2016-12-20,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,21.45,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.6,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.4614,0.1414,0.05,0.0,-1.0434,0.1607625000000003,-0.8326374999999997,1990-03-07,26.80821917808219,267,0.3130190798077376,0.098985235266518,0.28902068734169,0.3180044724550296,0.2908123903337434,0.3658540465993689,1.0,0.2908123903337434
2016-12-23,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,20.883333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.41,0.27,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.3132666666666561,0.453266666666656,0.07,0.0,-0.4172666666666561,1.468695833333318,1.1214291666666618,1990-03-07,26.816438356164383,268,0.3018537605040404,0.1310247206172933,0.2851329743862152,0.3152539499616535,0.2894122747902888,0.3613349668258483,1.0,0.2894122747902888
2016-12-27,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,20.533333333333,0,0,0,0.1,1,0,0,0,0,2,2,0.97,0.53,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-1.2879333333333438,0.2579333333333439,0.182066666666656,0.1,0.0,0.8899333333333439,-0.2954041666666818,0.6945291666666621,1990-03-07,26.827397260273973,269,0.3098090525320453,0.1486827963742262,0.2845789492130279,0.3109591093522061,0.2880700633429042,0.3568171225413998,1.0,0.2880700633429042
2016-12-29,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,18.883333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.54,0.58,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.1192666666666559,0.079266666666656,0.1,0.0,-0.5452666666666559,-0.4863041666666818,-0.9315708333333378,1990-03-07,26.832876712328765,270,0.3135355464861872,0.1148317761776754,0.2924676239490509,0.3211746742639721,0.2867683713739165,0.3522656270624253,1.0,0.2867683713739165
2017-01-01,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,19.1,0,0,0,0.02,3,0,0,0,0,0,1,0.75,0.44,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.0837999999999998,0.2262000000000001,0.16,0.0,-0.2162000000000001,0.4206625000000003,0.3644625000000001,1990-03-07,26.84109589041096,271,0.3015455966348065,0.1226542489954246,0.2922406494617462,0.3048716463898026,0.2854874977255345,0.3476363360933252,1.0,0.2854874977255345
2017-01-04,Danny DeKeyser,away,Detroit Red Wings,Anaheim Ducks,D,25.433333333333,0,0,0,0.13,4,0,0,0,0,0,0,0.33,0.95,20162017,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.538866666666656,-0.0811333333333439,0.265,0.0,-1.090866666666656,0.1139958333333183,-0.7118708333333377,1990-03-07,26.84931506849315,272,0.3021490990253165,0.096503422452821,0.2847088277339935,0.3092028641493137,0.2842186487421784,0.3429134667484665,1.0,0.2842186487421784
2017-01-05,Danny DeKeyser,away,Detroit Red Wings,Los Angeles Kings,D,21.333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.46,0.65,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2776666666666561,0.0876666666666561,0.2,0.0,-0.7516666666666562,0.6153958333333182,0.063729166666662,1990-03-07,26.852054794520548,273,0.2924601836659199,0.0954764025410562,0.2906343042850494,0.3071007915172972,0.2829607012427055,0.3381034924739313,1.0,0.2829607012427055
2017-01-07,Danny DeKeyser,away,Detroit Red Wings,San Jose Sharks,D,22.25,0,0,0,0.01,1,0,0,0,0,0,4,0.51,0.77,20162017,0.767,0.767,0.767,0.767,-0.767,-3.233,-0.257,-0.003,0.055,0.0,-0.7010000000000001,-1.9184375,-2.5644375,1990-03-07,26.85753424657534,274,0.2902912573860018,0.0121248672932217,0.2841622233390808,0.2968633186540519,0.2817123182540383,0.3332139438029338,1.0,0.2817123182540383
2017-01-10,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,24.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.35,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.5720666666666561,0.4820666666666561,0.125,0.0,-1.166066666666656,1.441095833333318,0.400029166666662,1990-03-07,26.86575342465753,275,0.2633741760028237,0.0242803054051081,0.269925057888031,0.2883455081517495,0.280471791858784,0.3282531620252495,1.0,0.280471791858784
2017-01-12,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,23.283333333333,0,0,0,0.18,4,0,0,0,0,0,1,1.63,1.0,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,0.8299333333333438,-0.1999333333333439,0.29,0.0,1.0579333333333436,-0.6749041666666817,0.6730291666666619,1990-03-07,26.87123287671233,276,0.2646579134165083,0.0446096150646733,0.2549674212932586,0.2730224216747351,0.2792370069628541,0.323230393427405,1.0,0.2792370069628541
2017-01-14,Danny DeKeyser,home,Detroit Red Wings,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.01,1,0,1,0,0,2,1,0.78,0.62,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,-0.267133333333344,0.047133333333344,0.112866666666656,0.055,0.15,0.5651333333333439,0.1024958333333181,0.872629166666662,1990-03-07,26.876712328767123,277,0.2684728510411127,0.070556582909758,0.2517381906509399,0.2560995334661735,0.2780054052839342,0.3181558817609561,1.0,0.2780054052839342
2017-01-16,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,21.583333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.46,0.14,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.2856666666666561,0.6056666666666561,0.835,0.0,-0.3596666666666561,1.7998958333333182,2.275229166666662,1990-03-07,26.88219178082192,278,0.2740857303708672,0.139642594763091,0.2564490139484405,0.2601942704950217,0.2767738126730732,0.3130407812895276,1.0,0.2767738126730732
2017-01-18,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,23.5,0,0,0,0.06,1,1,0,0,0,2,1,0.55,1.04,20162017,0.807,0.807,0.807,0.807,1.193,-0.1929999999999999,-0.257,-0.2329999999999999,0.08,-0.15,0.123,-0.7569375,-0.7039375,1990-03-07,26.887671232876716,279,0.2925759006111986,0.1132080190459721,0.2760506570339203,0.2851278946615946,0.2755296271069682,0.3078864911626118,1.0,0.2755296271069682
2017-01-20,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,24.316666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.62,0.79,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,-0.1668666666666559,-0.213133333333344,0.043133333333344,0.125,0.0,-0.1911333333333441,-0.1443708333333178,-0.2105041666666619,1990-03-07,26.893150684931506,280,0.2834180403423836,0.1030641164977998,0.2756088674068451,0.2963590663068525,0.274247845290368,0.3026822917330642,1.0,0.274247845290368
2017-01-22,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,23.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.34,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.251133333333344,0.461133333333344,0.01,0.0,-0.6711333333333439,1.419629166666682,0.7584958333333381,1990-03-07,26.898630136986306,281,0.2789032336946744,0.1236028411675659,0.2699943482875824,0.2811438114425177,0.2729063115641887,0.2974248642156297,1.0,0.2729063115641887
2017-01-24,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,22.833333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,0.72,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,-0.4056666666666561,0.0656666666666561,0.15,0.0,-0.5276666666666561,-0.0516041666666817,-0.4292708333333378,1990-03-07,26.90410958904109,282,0.2832638116372592,0.1062778935440329,0.2706243693828583,0.2783188053053533,0.2714866621529633,0.2921190022478103,1.0,0.2714866621529633
2017-01-25,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,20.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.82,0.72,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.1047333333333438,-0.0047333333333439,0.065,0.0,-0.1532666666666561,-0.1528041666666817,-0.2410708333333378,1990-03-07,26.90684931506849,283,0.2768193078609746,0.0953933121804153,0.2715177834033966,0.280601933624844,0.2699738956763385,0.2867764957554374,1.0,0.2699738956763385
2017-01-31,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,18.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.52,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.381933333333344,0.141933333333344,0.105,0.0,-0.963933333333344,0.230529166666682,-0.628404166666662,1990-03-07,26.92328767123288,284,0.2721684585205989,0.0727122659237502,0.2717220783233642,0.2926335250335331,0.2683560239979414,0.2814150284979557,1.0,0.2683560239979414
2017-02-03,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,22.683333333333,1,0,0,0.02,2,0,0,0,0,4,1,0.84,0.92,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,3.219133333333344,-0.2191333333333439,0.0591333333333439,-0.139133333333344,0.86,0.0,1.4131333333333442,-0.5185041666666821,1.754629166666662,1990-03-07,26.931506849315067,285,0.2640614730444817,0.1254171123829761,0.2697499394416809,0.2820924894742117,0.2666237827345704,0.2760570584847737,1.0,0.2666237827345704
2017-02-04,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,22.0,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.56,20162017,0.759,0.759,0.759,0.759,0.241,0.759,-0.289,0.1989999999999999,0.1,0.0,-0.357,0.8530625,0.5960624999999999,1990-03-07,26.934246575342467,286,0.2774355771403927,0.1401653397529125,0.2573941946029663,0.2634435350118553,0.2647703868279215,0.2707286630461404,1.0,0.2647703868279215
2017-02-07,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.64,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.5804666666666561,0.1504666666666561,0.055,0.0,-1.204466666666656,0.7142958333333183,-0.4351708333333379,1990-03-07,26.942465753424656,287,0.2802743957156399,0.1221365033696355,0.2723694145679474,0.2774761348962714,0.2627913209382129,0.2654583403794987,1.0,0.2627913209382129
2017-02-09,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,24.1,0,0,0,0.04,3,0,0,0,0,0,3,0.19,1.1,20162017,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-2.1738,-0.6362000000000001,-0.2737999999999999,0.17,0.0,-1.2722000000000002,-2.0173375,-3.1195375000000003,1990-03-07,26.947945205479453,288,0.2739204435194904,0.0205548318116743,0.2708061337471008,0.2696851515308622,0.2606841575373479,0.2602757674263152,1.0,0.2606841575373479
2017-02-11,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,20.5,0,0,0,0.1,2,0,0,0,0,0,0,0.61,0.61,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.101,0.101,0.15,0.0,-0.485,0.6690625000000002,0.3340625000000002,1990-03-07,26.95342465753425,289,0.2439348145630762,0.0303789637030344,0.2654730975627899,0.2690620131339404,0.2584484300150745,0.2552105216867148,1.0,0.2584484300150745
2017-02-12,Danny DeKeyser,away,Detroit Red Wings,Minnesota Wild,D,18.9,0,0,0,0.04,2,1,0,0,0,0,1,0.18,0.34,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.4798,0.3198,0.12,-0.15,-1.1218,0.6414625000000002,-0.5103374999999998,1990-03-07,26.95616438356164,290,0.2447272272378969,0.0134349767110753,0.2452325671911239,0.2427745942723159,0.2560858829530624,0.2502907313427408,1.0,0.2560858829530624
2017-02-15,Danny DeKeyser,home,Detroit Red Wings,St Louis Blues,D,22.75,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.65,20162017,0.783,0.783,0.783,0.783,-0.783,0.783,-0.143,0.133,0.12,0.0,-0.509,0.6805625,0.2915624999999999,1990-03-07,26.964383561643835,291,0.2381340105859177,0.0221504300957469,0.2450302392244339,0.2541087233383056,0.2536001934989452,0.2455415653499662,1.0,0.2536001934989452
2017-02-18,Danny DeKeyser,home,Detroit Red Wings,Washington Capitals,D,23.716666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.85,0.98,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,0.0360666666666559,-0.1660666666666559,0.145,-0.15,-0.203933333333344,-0.6089708333333177,-0.8179041666666618,1990-03-07,26.972602739726028,292,0.2385991416137375,-0.0041736696831328,0.2332396358251571,0.2295415726745939,0.250996517746923,0.2409839068397544,1.0,0.250996517746923
2017-02-19,Danny DeKeyser,away,Detroit Red Wings,Pittsburgh Penguins,D,23.166666666667,0,0,0,0.02,2,0,0,0,0,3,1,0.55,0.91,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,2.203666666666656,-0.203666666666656,-0.2463333333333439,-0.113666666666656,0.11,0.0,0.5336666666666561,-0.473270833333318,0.170395833333338,1990-03-07,26.975342465753425,293,0.2294290447619334,0.0012966712100698,0.230775386095047,0.2253347329643698,0.2482813457418053,0.2366331471555289,1.0,0.2482813457418053
2017-02-21,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,20.85,0,0,0,0.08,4,0,0,0,0,0,0,0.53,0.26,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1922,0.4622,0.24,0.0,-0.6242,1.4901625,1.1059625,1990-03-07,26.980821917808218,294,0.2289201031717153,0.0359126754317284,0.2268874645233154,0.2332043314085512,0.2454623867616591,0.2324980151736758,1.0,0.2454623867616591
2017-02-28,Danny DeKeyser,away,Detroit Red Wings,Vancouver Canucks,D,23.783333333333,0,0,0,0.0,6,0,0,0,0,0,1,0.41,0.43,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.1839333333333439,-0.4060666666666561,0.386066666666656,0.3,0.0,-0.910066666666656,0.6590958333333181,0.049029166666662,1990-03-07,27.0,295,0.2364451213527179,0.0363236961258656,0.2307261973619461,0.2403409701557629,0.2425484810112621,0.2285794347362162,1.0,0.2425484810112621
2017-03-03,Danny DeKeyser,away,Detroit Red Wings,Calgary Flames,D,21.033333333333,0,0,0,0.06,3,1,0,0,0,0,0,0.38,0.52,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3480666666666561,0.208066666666656,0.18,-0.15,-0.8700666666666561,0.9005958333333182,0.060529166666662,1990-03-07,27.008219178082197,296,0.2348295147151703,0.03708220304062,0.2300219982862472,0.2353752774002084,0.2395495405213233,0.2248693944526996,1.0,0.2395495405213233
2017-03-04,Danny DeKeyser,away,Detroit Red Wings,Edmonton Oilers,D,23.166666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.57,1.06,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.226333333333344,-0.263666666666656,0.175,0.0,-0.234333333333344,-0.8182708333333177,-0.8776041666666617,1990-03-07,27.01095890410959,297,0.233331331662767,0.0084194288637961,0.2280824780464172,0.2289588063785445,0.2364765225992836,0.2213498020125175,1.0,0.2364765225992836
2017-03-07,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.29,0.69,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.4551333333333441,0.0551333333333441,0.055,0.0,-0.6311333333333441,-0.6158708333333174,-1.1920041666666614,1990-03-07,27.019178082191782,298,0.223845830341274,-0.0291972576429408,0.2270092517137527,0.2245428156146294,0.2333414401708786,0.2179912797653516,1.0,0.2333414401708786
2017-03-08,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,17.85,0,0,0,0.01,1,0,0,0,0,0,2,0.41,0.56,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2162000000000001,0.0662,0.055,0.0,-0.7202000000000002,-0.4878374999999999,-1.1530375,1990-03-07,27.02191780821918,299,0.2117909802865832,-0.0644141146105265,0.2122860252857208,0.2073272225259956,0.2301574149799685,0.2147518384545075,1.0,0.2301574149799685
2017-03-10,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,3,1,0.85,0.41,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-0.2548666666666559,0.1048666666666559,0.3351333333333441,0.05,0.0,1.0648666666666555,0.6031291666666823,1.717995833333338,1990-03-07,27.02739726027397,300,0.2002468161167856,-0.0085602006767512,0.2020282745361328,0.2003474071417784,0.2269373790798039,0.2115873728242297,1.0,0.2269373790798039
2017-03-12,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,18.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.85,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4255333333333441,-0.1944666666666559,0.01,0.0,-1.037533333333344,0.0373291666666821,-0.990204166666662,1990-03-07,27.03287671232877,301,0.2130250327293033,-0.0393211699110661,0.2033160924911499,0.2006805170189642,0.223689486021876,0.2084914411042321,1.0,0.223689486021876
2017-03-15,Danny DeKeyser,away,Detroit Red Wings,Colorado Avalanche,D,19.95,0,0,0,0.04,6,0,0,0,0,0,2,0.59,0.27,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.1034,0.4234,0.32,0.0,-0.4994,0.2757625000000001,0.0963625000000001,1990-03-07,27.04109589041096,302,0.202941297485684,-0.0350693623932436,0.2092085927724838,0.2228538788066563,0.2204205098890435,0.2054677267401536,1.0,0.2204205098890435
2017-03-16,Danny DeKeyser,away,Detroit Red Wings,Arizona Coyotes,D,20.583333333333,0,1,0,0.15,2,0,0,0,0,1,0,0.76,0.33,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.0463333333333438,0.3836666666666561,0.8749999999999999,0.0,0.1523333333333439,1.316895833333318,2.344229166666662,1990-03-07,27.04383561643836,303,0.2020504869819334,0.0394887578038812,0.1990344226360321,0.2093087100466318,0.2171371950974276,0.2025193112547438,1.0,0.2171371950974276
2017-03-18,Danny DeKeyser,home,Detroit Red Wings,Colorado Avalanche,D,20.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.84,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.6559333333333439,-0.1140666666666559,0.05,-0.15,-1.363933333333344,0.1615291666666821,-1.302404166666662,1990-03-07,27.04931506849315,304,0.2198405447061052,-0.0025610365807609,0.2000361084938049,0.2120975563928354,0.2138463377634009,0.1996487064592954,1.0,0.2138463377634009
2017-03-20,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,19.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.74,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.129666666666656,-0.0503333333333438,0.105,0.0,-0.5436666666666561,0.3393958333333182,-0.0992708333333378,1990-03-07,27.054794520547944,305,0.2072553934225296,-0.0055915519022234,0.2097549140453338,0.21258870220105,0.210554869462399,0.1968578854123725,1.0,0.210554869462399
2017-03-21,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,25.833333333333,0,1,0,0.07,1,1,0,0,0,0,0,1.15,0.8,20162017,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,0.2683333333333437,0.0816666666666561,0.785,-0.15,0.2083333333333437,0.4773958333333181,1.3207291666666618,1990-03-07,27.057534246575344,306,0.2047324356911593,0.0359702690588931,0.2017748355865478,0.1939812921037294,0.2072699397416338,0.1941483106895967,1.0,0.2072699397416338
2017-03-24,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,20.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.51,0.72,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.192466666666656,-0.0175333333333439,0.1,0.0,-0.236466666666656,-0.1712041666666819,-0.307670833333338,1990-03-07,27.065753424657533,307,0.2138602626683969,0.0252018706094959,0.2043960094451904,0.2018008440925739,0.2039963571172031,0.1915187153144029,1.0,0.2039963571172031
2017-03-26,Danny DeKeyser,home,Detroit Red Wings,Minnesota Wild,D,21.55,0,0,0,0.0,3,0,0,0,0,0,2,0.27,0.31,20162017,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.4746,0.4346,0.15,0.0,-1.0626,0.2573625000000001,-0.6552374999999998,1990-03-07,27.07123287671233,308,0.2096051270740092,0.0038795019789689,0.206254705786705,0.1962287359649832,0.2007242916465045,0.1889545964196254,1.0,0.2007242916465045
2017-03-27,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,20.816666666667,0,0,1,0.0,2,0,1,0,0,1,1,0.0,0.0,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.7211333333333441,0.7211333333333441,0.65,0.15,-1.0711333333333442,1.511629166666682,1.240495833333338,1990-03-07,27.07397260273973,309,0.2025794918900119,0.042630330348498,0.2011227458715438,0.1967265406918208,0.1974439398055844,0.1864406221850467,1.0,0.1974439398055844
2017-03-28,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,18.566666666667,0,0,0,0.03,2,0,1,0,0,0,2,0.88,0.93,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.2308666666666559,-0.2808666666666559,0.115,0.15,0.0088666666666558,-1.305870833333317,-1.0320041666666615,1990-03-07,27.076712328767123,310,0.2109590143096976,0.0089553934338817,0.1978703290224075,0.1935566176926554,0.1941523020429825,0.1839663173968926,1.0,0.1941523020429825
2017-03-30,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,19.166666666667,1,0,0,0.08,0,1,0,0,0,1,1,0.27,0.6,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.398333333333344,0.068333333333344,0.79,-0.15,-0.586333333333344,0.0557291666666821,0.1093958333333381,1990-03-07,27.08219178082192,311,0.2009855679666169,0.0121028128458636,0.2057159841060638,0.201891069584481,0.1908522164019372,0.1815252112597266,1.0,0.1908522164019372
2017-04-01,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,22.066666666667,0,0,0,0.06,4,0,0,0,0,2,2,1.23,0.77,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-1.238866666666656,0.4688666666666559,-0.0088666666666559,0.23,0.0,1.256866666666656,-0.7768708333333179,0.7099958333333383,1990-03-07,27.087671232876712,312,0.2002537425570739,0.0339721121241468,0.19599050283432,0.1888544552580648,0.18755144623761,0.1791140920157927,1.0,0.18755144623761
2017-04-03,Danny DeKeyser,home,Detroit Red Wings,Ottawa Senators,D,19.7,0,0,0,0.11,4,0,0,0,0,1,2,0.98,0.56,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,0.2946,0.1253999999999999,0.255,0.0,0.5326000000000002,-0.4027374999999999,0.3848625000000002,1990-03-07,27.09315068493151,313,0.2043097564538916,0.0449676754552892,0.2008954882621765,0.1978663237385335,0.1842618081370463,0.1767323573179863,1.0,0.1842618081370463
2017-04-04,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,20.616666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.41,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.3647333333333441,0.3047333333333441,0.005,0.0,-0.9047333333333442,-0.0155708333333177,-0.915304166666662,1990-03-07,27.095890410958905,314,0.2057404798244694,0.0148764269673021,0.2018090635538101,0.1983949389378497,0.180998318810735,0.1743814428381913,1.0,0.180998318810735
2017-04-08,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,19.416666666667,0,0,0,0.0,3,1,0,0,0,1,1,0.57,1.07,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.106333333333344,-0.393666666666656,0.15,-0.15,-0.1143333333333441,-1.0137708333333175,-1.1281041666666618,1990-03-07,27.10684931506849,315,0.1969103111320712,-0.0209402153068892,0.1997395455837249,0.1868946384649015,0.1777783484093874,0.1720643183559465,1.0,0.1777783484093874
2017-04-09,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.52,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.529933333333344,0.189933333333344,0.1,0.0,-1.1719333333333442,0.2995291666666821,-0.7724041666666619,1990-03-07,27.10958904109589,316,0.1864763600896174,-0.0444882227483459,0.1916663944721222,0.1901505775501732,0.1746207744032504,0.1697850453431957,1.0,0.1746207744032504
