,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2020-02-11,Nikita Gusev,home,New Jersey Devils,Florida Panthers,L,17.05,0,0,0,0.11,0,0,0,0,0,0,1,0.46,0.9,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.1406000000000001,-0.2993999999999999,0.055,0.0,-0.48787500000000006,-0.7256087499999998,-1.1584837499999998,1992-07-08,27.613698630136987,52,0.42002413038342734,0.39111594065739286,0.39111594065739286,0.410959485112747,0.40312728430985206,0.4211892043387581,1,0.40312728430985206
52,2020-02-13,Nikita Gusev,home,New Jersey Devils,Detroit Red Wings,L,16.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.37,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.36153333333334403,0.22153333333334402,0.0,0.0,-0.0009583333333400557,0.6032012500000115,0.6022429166666714,1992-07-08,27.61917808219178,53,0.3905721153369949,0.39797957004467593,0.39797957004467593,0.4412945001147389,0.4035288100295793,0.4227969593521038,1,0.4035288100295793
53,2020-02-14,Nikita Gusev,away,New Jersey Devils,Carolina Hurricanes,L,19.833333333333,0,0,1,0.43,0,0,0,0,0,1,1,0.62,0.69,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.06966666666665611,-0.00033333333334384374,0.765,0.0,0.18145833333333994,-0.27341875000001126,0.6730395833333287,1992-07-08,27.621917808219177,54,0.3944637143821777,0.4069013764498848,0.4069013764498848,0.4085859849311777,0.4066031226678883,0.42687045946192603,1,0.4066031226678883
54,2020-02-16,Nikita Gusev,home,New Jersey Devils,Columbus Blue Jackets,L,14.55,0,0,0,0.05,0,0,0,0,0,0,1,0.31,1.28,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.21060000000000006,-0.7594,0.025,0.0,-0.531625,-1.4571087499999997,-1.9637337499999998,1992-07-08,27.627397260273973,55,0.3995023444065915,0.33017122741422844,0.33017122741422844,0.3311458617348943,0.411534180080567,0.4325772194217538,1,0.411534180080567
55,2020-02-18,Nikita Gusev,away,New Jersey Devils,St Louis Blues,L,14.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.36,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.38953333333334406,0.15953333333334407,0.02,0.0,-0.6434583333333401,0.10575125000001151,-0.5177070833333286,1992-07-08,27.632876712328766,56,0.3573599313072953,0.30278275272050603,0.30278275272050603,0.3111087406229801,0.41739258297620185,0.4387394121204647,1,0.41739258297620185
56,2020-02-20,Nikita Gusev,home,New Jersey Devils,San Jose Sharks,L,15.483333333333,0,1,1,0.2,0,0,0,0,0,1,0,0.29,0.35,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.260466666666656,0.20046666666665602,1.35,0.0,0.06220833333333997,0.5933112499999886,2.005519583333329,1992-07-08,27.638356164383563,57,0.3419710892212318,0.3576822451629958,0.3576822451629958,0.3762501359504894,0.4231030574732182,0.4440438763561163,1,0.4231030574732182
57,2020-02-22,Nikita Gusev,home,New Jersey Devils,Washington Capitals,L,13.433333333333,0,1,1,0.18,0,0,0,0,0,1,0,0.48,0.17,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.004866666666656028,0.31486666666665597,1.34,0.0,0.22195833333334003,0.8292012499999886,2.391159583333329,1992-07-08,27.643835616438356,58,0.37082854674781546,0.42313030836810317,0.42313030836810317,0.42915731433685594,0.427737787670609,0.44754423469454474,1,0.427737787670609
58,2020-02-25,Nikita Gusev,away,New Jersey Devils,Detroit Red Wings,L,13.75,1,0,1,0.41,0,0,0,0,0,0,0,0.44,0.41,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.05499999999999999,0.08500000000000002,1.5050000000000001,0.0,-0.434375,0.43203125000000003,1.5026562500000002,1992-07-08,27.65205479452055,59,0.40540699431784094,0.4578179118273994,0.4578179118273994,0.501553880668095,0.4310194877042871,0.44916483775198124,1,0.4310194877042871
59,2020-02-27,Nikita Gusev,away,New Jersey Devils,San Jose Sharks,L,14.25,1,0,0,0.42,0,0,0,0,0,1,0,0.7,0.38,20192020,0.511,0.511,0.511,0.511,0.489,0.511,0.18899999999999995,0.131,0.96,0.0,0.3431249999999999,0.5001312499999999,1.8032562499999998,1992-07-08,27.65753424657534,60,0.4239748930978152,0.5009830309628388,0.5009830309628388,0.5217155114034748,0.43375573213500995,0.4502150106893169,1,0.43375573213500995
60,2020-02-29,Nikita Gusev,away,New Jersey Devils,Los Angeles Kings,L,19.633333333333,0,1,0,0.32,1,0,0,0,0,1,0,0.86,1.06,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.17673333333334396,-0.376733333333344,0.91,0.0,0.33545833333333996,-0.47175875000001144,0.7736995833333286,1992-07-08,27.663013698630138,61,0.4470133140058059,0.5097197834422348,0.5097197834422348,0.5145561862030771,0.43468855334041195,0.4519329018044598,1,0.43468855334041195
61,2020-03-01,Nikita Gusev,away,New Jersey Devils,Anaheim Ducks,L,14.316666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.85,0.77,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.336866666666656,-0.25686666666665603,0.6050000000000001,0.0,-0.18945833333334003,-0.16058874999998873,0.2549529166666713,1992-07-08,27.665753424657535,62,0.45240056238140025,0.5015691799311414,0.5015691799311414,0.5179622564491305,0.4327740112614301,0.4544958742486182,1,0.4327740112614301
62,2020-03-03,Nikita Gusev,away,New Jersey Devils,Vegas Golden Knights,L,15.616666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.9,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.28473333333334394,-0.34526666666665606,0.06,0.0,-0.57795833333334,-0.7746287499999888,-1.2925870833333288,1992-07-08,27.671232876712327,63,0.4491913376270369,0.44424314908038187,0.44424314908038187,0.4299477999387255,0.4289849193931983,0.4571270089077127,1,0.4289849193931983
63,2020-03-06,Nikita Gusev,home,New Jersey Devils,St Louis Blues,L,12.8,0,0,0,0.03,0,0,0,0,0,1,0,0.15,0.45,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.3146,0.014600000000000002,0.015,0.0,0.02837500000000004,0.33154125,0.37491625000000006,1992-07-08,27.67945205479452,64,0.4212292111562747,0.4420307044214477,0.4420307044214477,0.4389479120830983,0.42458984173315634,0.45883768361581234,1,0.42458984173315634
64,2020-03-07,Nikita Gusev,away,New Jersey Devils,New York Rangers,L,14.25,0,1,0,0.18,0,0,0,0,0,1,2,0.72,0.45,20192020,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.20899999999999996,0.061,0.7899999999999999,0.0,0.35562499999999997,-0.49386874999999997,0.6517562499999999,1992-07-08,27.682191780821917,65,0.4204933254361444,0.4487161928648029,0.4487161928648029,0.45737528981597936,0.41976768765142636,0.45846522255532923,1,0.41976768765142636
65,2020-03-10,Nikita Gusev,home,New Jersey Devils,Pittsburgh Penguins,L,15.266666666667,1,0,0,0.41,0,0,0,1,0,0,0,0.22,0.3,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.323533333333344,0.24353333333334398,0.955,0.01,-0.60220833333334,0.6709012500000113,1.0336929166666713,1992-07-08,27.69041095890411,66,0.4241172846882449,0.46734399929704273,0.46734399929704273,0.46007754052040317,0.41441593861531234,0.45558254966766987,1,0.41441593861531234
66,2021-01-14,Nikita Gusev,home,New Jersey Devils,Boston Bruins,L,16.35,0,0,0,0.26,0,0,0,0,0,0,0,0.24,0.54,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.33820000000000017,0.03820000000000012,0.13,0.0,-0.6113750000000001,0.2999512500000001,-0.18142375,1992-07-08,28.53972602739726,67,0.4335753061496208,0.44670531552755577,0.44670531552755577,0.40158181755956895,0.4085826905279536,0.45018466621252134,1,0.4085826905279536
67,2021-01-16,Nikita Gusev,home,New Jersey Devils,Boston Bruins,L,15.616666666667,0,0,0,0.64,0,0,0,0,0,0,0,0.58,0.25,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.025266666666656,0.30473333333334396,0.32,0.0,-0.38420833333334004,0.7678712500000113,0.7036629166666712,1992-07-08,28.545205479452054,68,0.4168030879738406,0.45487208645948374,0.45487208645948374,0.4843979116149568,0.40278864898573263,0.4429419098816043,1,0.40278864898573263
68,2021-01-19,Nikita Gusev,away,New Jersey Devils,New York Rangers,L,9.7333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.82,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.15646666666666562,-0.45353333333333434,0.015,0.0,-0.497791666666666,-0.40233875000000097,-0.8851304166666669,1992-07-08,28.553424657534247,69,0.4244469708693326,0.4123205167411617,0.4123205167411617,0.4297475970915751,0.3970158207866273,0.4344015732849772,1,0.3970158207866273
69,2021-01-21,Nikita Gusev,away,New Jersey Devils,New York Islanders,L,14.483333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.26,0.98,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2584666666666561,-0.4615333333333439,0.085,0.0,-0.56154166666666,-0.949388750000011,-1.425930416666671,1992-07-08,28.55890410958904,70,0.3902666346581886,0.35399491665151267,0.35399491665151267,0.37511741513277785,0.38997822409100946,0.4238159222689385,1,0.38997822409100946
70,2021-01-24,Nikita Gusev,home,New Jersey Devils,New York Islanders,L,12.25,0,1,0,0.08,1,0,0,0,0,1,0,0.4,0.64,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.046999999999999986,-0.193,0.79,0.0,0.19562499999999994,-0.010268749999999938,0.97535625,1992-07-08,28.567123287671233,71,0.34389698320114837,0.3736948619835059,0.3736948619835059,0.377522963704516,0.37999367771984766,0.4092658990305808,1,0.37999367771984766
71,2021-01-26,Nikita Gusev,home,New Jersey Devils,Philadelphia Flyers,L,19.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.95,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.07406666666665618,-0.2859333333333438,0.0,0.0,-0.44629166666666015,-0.7427787500000113,-1.1890704166666715,1992-07-08,28.572602739726026,72,0.3597055278398479,0.3241838839083478,0.3241838839083478,0.3611241213913067,0.3661537279013701,0.3893393042413733,1,0.3661537279013701
72,2021-01-28,Nikita Gusev,home,New Jersey Devils,Philadelphia Flyers,L,12.1,0,0,0,0.25,0,0,0,0,0,0,1,0.21,0.25,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2322,0.19219999999999998,0.125,0.0,-0.5451250000000001,0.21010124999999996,-0.21002375000000012,1992-07-08,28.578082191780823,73,0.32173788242324647,0.3072707492307634,0.3072707492307634,0.3390730313736224,0.35043381605858537,0.36603673728965025,1,0.35043381605858537
73,2021-01-30,Nikita Gusev,away,New Jersey Devils,Buffalo Sabres,L,13.883333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.51,0.65,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.010733333333343975,-0.150733333333344,0.13,0.0,-0.39329166666666004,-0.40890875000001137,-0.6722004166666714,1992-07-08,28.583561643835615,74,0.3089663819173216,0.2762801440947498,0.2762801440947498,0.28784416670496293,0.33424703280595297,0.3412888492994193,1,0.33424703280595297
74,2021-01-31,Nikita Gusev,away,New Jersey Devils,Buffalo Sabres,L,13.683333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.61,0.39,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.11713333333334397,0.102866666666656,0.03,0.0,-0.32679166666666004,0.026251249999988624,-0.2705404166666714,1992-07-08,28.586301369863012,75,0.28586812225396957,0.2589889644954604,0.2589889644954604,0.27044554916632074,0.31554727114574854,0.31399649771443017,1,0.31554727114574854
75,2021-02-21,Nikita Gusev,away,New Jersey Devils,Washington Capitals,L,15.116666666667,1,0,0,0.19,0,0,0,0,0,0,1,0.36,0.42,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.17873333333334407,0.11873333333334407,0.845,0.0,-0.5117083333333401,0.024271250000011513,0.3575629166666714,1992-07-08,28.643835616438356,76,0.27304675063341466,0.26210426031559403,0.26210426031559403,0.2705162476857868,0.2954897770159485,0.2863503617896038,1,0.2954897770159485
76,2021-02-23,Nikita Gusev,home,New Jersey Devils,Buffalo Sabres,L,15.266666666667,1,0,0,0.19,0,0,0,0,0,0,1,0.28,0.74,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.26353333333334394,-0.19646666666665602,0.845,0.0,-0.56470833333334,-0.5145987499999886,-0.23430708333332861,1992-07-08,28.649315068493152,77,0.27502642218067597,0.24642407734623928,0.24642407734623928,0.2569067483542657,0.2771064696662425,0.2623999083718973,1,0.2771064696662425
77,2021-02-25,Nikita Gusev,away,New Jersey Devils,Buffalo Sabres,L,13.183333333333,0,1,0,0.17,0,0,0,0,0,0,0,0.39,0.3,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.08686666666665599,0.17686666666665601,0.7849999999999999,0.0,-0.45429166666666,0.5996512499999886,0.9303595833333286,1992-07-08,28.654794520547945,78,0.2633255045883977,0.26801697520487344,0.26801697520487344,0.27625387474198604,0.26284044961576103,0.24522665588123455,1,0.26284044961576103
78,2021-02-27,Nikita Gusev,home,New Jersey Devils,Washington Capitals,L,10.383333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.28,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.17726666666665605,0.10726666666665602,0.055,0.0,-0.5107916666666601,0.10039124999998855,-0.35540041666667155,1992-07-08,28.660273972602738,79,0.27836114680875707,0.2483438106801853,0.2483438106801853,0.2543063673982373,0.2528075027221589,0.23484053830093507,1,0.2528075027221589
79,2021-02-28,Nikita Gusev,home,New Jersey Devils,Washington Capitals,L,15.1,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.11,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.30820000000000003,0.4282,0.015,0.0,-0.592625,0.98820125,0.4105762500000001,1992-07-08,28.663013698630138,80,0.2643381688559569,0.25346115812168307,0.25346115812168307,0.25801943412298506,0.24447207493186965,0.22798303904887177,1,0.24447207493186965
80,2021-03-02,Nikita Gusev,home,New Jersey Devils,New York Islanders,L,15.783333333333,0,0,1,0.02,0,0,1,0,0,0,1,0.16,0.47,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.400066666666656,0.09006666666665608,0.56,0.15,-0.6500416666666601,-0.03792875000001128,0.022029583333328717,1992-07-08,28.66849315068493,81,0.2675097882756938,0.24616400741228786,0.24616400741228786,0.24218387368407462,0.23741802347056318,0.2234530336110323,1,0.23741802347056318
81,2021-03-06,Nikita Gusev,home,New Jersey Devils,New York Rangers,L,12.05,0,0,0,0.12,0,0,0,0,0,1,3,0.37,0.68,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-2.5594,-0.07060000000000005,-0.2394,0.06,0.0,0.1808749999999999,-1.3976087500000003,-1.1567337500000003,1992-07-08,28.67945205479452,82,0.2622793118577202,0.20194682011097922,0.20194682011097922,0.20184503425051825,0.23239363916142006,0.22097711443271084,1,0.23239363916142006
82,2021-03-14,Nikita Gusev,home,New Jersey Devils,New York Islanders,L,10.316666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.27,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.205133333333344,0.11513333333334397,0.09,0.0,-0.52820833333334,0.11511125000001132,-0.32309708333332876,1992-07-08,28.7013698630137,83,0.23245290871698807,0.1854041612038339,0.2601979076862335,0.2455676032160419,0.23012655912086952,0.22014186588712562,1,0.23012655912086952
83,2021-03-16,Nikita Gusev,home,New Jersey Devils,Buffalo Sabres,L,8.85,0,0,0,0.11,0,0,0,0,0,0,1,0.03,0.23,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.30820000000000003,0.10819999999999999,0.055,0.0,-0.592625,0.13295124999999997,-0.40467374999999994,1992-07-08,28.706849315068492,84,0.22084384366863624,0.16681870433145665,0.24868670105934143,0.26085406258452054,0.23050876456447952,0.2204695679399517,1,0.23050876456447952
84,2021-03-18,Nikita Gusev,home,New Jersey Devils,Pittsburgh Penguins,L,11.95,0,0,0,0.17,0,0,0,0,0,0,0,0.76,0.26,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.32260000000000005,0.17739999999999995,0.085,0.0,-0.198375,0.6254712499999999,0.5120962499999999,1992-07-08,28.71232876712329,85,0.20799228921361987,0.1776903528456404,0.22442473471164703,0.22388832302303735,0.23215271351888003,0.22190103317956344,1,0.23215271351888003
85,2021-03-20,Nikita Gusev,home,New Jersey Devils,Pittsburgh Penguins,L,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.54,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.35100000000000003,0.01100000000000001,0.035,0.0,-0.619375,0.27088124999999996,-0.31349375,1992-07-08,28.71780821917808,86,0.21413740635122785,0.16222916016313815,0.22477690875530243,0.22314773219754241,0.23443893626745066,0.22425537331167456,1,0.23443893626745066
86,2021-04-15,Nikita Gusev,away,Florida Panthers,Tampa Bay Lightning,L,17.9,0,0,0,0.15,0,0,0,0,0,0,1,0.6,0.34,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.027800000000000047,0.2878,0.075,0.0,-0.41737500000000005,0.25546125,-0.08691375000000007,1992-07-08,28.78904109589041,87,0.20364741919587254,0.1543889669549707,0.2185893952846527,0.20084479585508144,0.2369670906988775,0.22695475517274452,1,0.2369670906988775
87,2021-04-17,Nikita Gusev,away,Florida Panthers,Tampa Bay Lightning,L,17.45,0,0,1,0.25,0,0,0,0,0,0,0,0.66,0.51,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.046599999999999975,0.10340000000000005,0.675,0.0,-0.37087500000000007,0.38857125000000003,0.69269625,1992-07-08,28.794520547945204,88,0.19770103740369435,0.1713243670322532,0.20395801961421967,0.190440610549191,0.2391598586212085,0.229161058693121,1,0.2391598586212085
88,2021-04-19,Nikita Gusev,home,Florida Panthers,Columbus Blue Jackets,L,19.6,0,0,0,0.25,0,1,0,0,0,0,1,0.78,0.26,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,0.09779999999999989,0.42220000000000013,0.125,-0.15,-0.3388750000000001,0.4496012500000001,0.08572625000000006,1992-07-08,28.8,89,0.2076652383439974,0.16863206758812233,0.2027505487203598,0.2034462190796691,0.2406379823786986,0.2303308612425177,1,0.2406379823786986
89,2021-04-20,Nikita Gusev,home,Florida Panthers,Columbus Blue Jackets,L,20.716666666667,0,1,0,0.3,0,0,0,0,0,1,0,1.13,0.85,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.4120666666666558,-0.1320666666666559,0.85,0.0,0.48254166666666,-0.07770874999998856,1.2548329166666714,1992-07-08,28.802739726027397,90,0.2052500357140846,0.20278828549748062,0.21299585700035095,0.2137554247985577,0.24176786332483624,0.23102363237853246,1,0.24176786332483624
90,2021-04-22,Nikita Gusev,home,Florida Panthers,Carolina Hurricanes,L,18.066666666667,0,0,1,0.05,0,0,0,0,0,1,0,1.18,0.43,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.5468666666666558,0.2031333333333441,0.5750000000000001,0.0,0.5667916666666599,0.5456612500000115,1.6874529166666716,1992-07-08,28.80821917808219,91,0.2256731820307905,0.24946439244793583,0.22077009081840515,0.19869460053450705,0.2428702248164147,0.23167654231441878,1,0.2428702248164147
91,2021-04-24,Nikita Gusev,home,Florida Panthers,Carolina Hurricanes,L,14.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.39,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.015933333333344013,0.135933333333344,0.07,0.0,-0.40995833333334003,0.49909125000001137,0.15913291666667134,1992-07-08,28.813698630136987,92,0.2536787519429906,0.24662505012947739,0.23280470073223114,0.20906456058689313,0.24421434186939645,0.2326087092330608,1,0.24421434186939645
92,2021-04-26,Nikita Gusev,away,Florida Panthers,Nashville Predators,L,17.25,0,0,0,0.58,0,0,0,0,0,0,0,1.76,0.35,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,1.153,0.2570000000000001,0.29,0.0,0.32062500000000005,0.6537312500000001,1.26435625,1992-07-08,28.81917808219178,93,0.25189477324323967,0.27860881095938095,0.2498537302017212,0.2366255920675579,0.2461003086054064,0.2341773639035325,1,0.2461003086054064
93,2021-04-27,Nikita Gusev,away,Florida Panthers,Nashville Predators,L,10.366666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.07,0.36,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.31673333333334397,0.02673333333334399,0.04,0.15,-0.59795833333334,-0.0361787499999886,-0.44413708333332863,1992-07-08,28.82191780821918,94,0.27071541580431435,0.2558994488178489,0.24949805438518524,0.23594424808276362,0.24857705469614444,0.23644121454003958,1,0.24857705469614444
94,2021-05-01,Nikita Gusev,away,Florida Panthers,Chicago Blackhawks,L,12.316666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.98,0.73,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.5308666666666559,-0.280866666666656,0.9299999999999999,0.0,0.55679166666666,-0.16098874999998858,1.3258029166666714,1992-07-08,28.832876712328765,95,0.2576450682883866,0.28951122929896256,0.27423685789108276,0.26889779436666306,0.2512063401611284,0.23887432918920287,1,0.2512063401611284
95,2021-05-03,Nikita Gusev,home,Florida Panthers,Dallas Stars,L,13.066666666667,1,0,0,0.62,0,0,0,0,0,1,0,0.96,0.16,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.48686666666665596,0.31313333333334403,1.06,0.0,0.5292916666666599,0.8336612500000113,2.422952916666671,1992-07-08,28.838356164383562,96,0.2769688878207309,0.3565243411953472,0.25499778985977173,0.2341267439406758,0.25383206222928634,0.24129176306165778,1,0.25383206222928634
96,2021-05-08,Nikita Gusev,home,Florida Panthers,Tampa Bay Lightning,L,12.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.16,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.19433333333334402,0.305666666666656,0.035,0.0,-0.27854166666666,0.8256812499999886,0.5821395833333286,1992-07-08,28.852054794520548,97,0.3152448181640411,0.36361005684943326,0.2771458029747009,0.2508622330749572,0.25645270826650024,0.2436991446802469,1,0.25645270826650024
