Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-26,Jan Rutta,home,Chicago Blackhawks,San Jose Sharks,D,20.63333333,0,0,0,0.13,2,0,0,0,0,1,1,0.84,0.4,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,-0.2847333334399999,0.1247333334399999,0.31526666656,0.165,0.0,0.2787333334399999,0.5831958331800001,1.02692916662,1990-07-29,27.676712328767124,53,0.0474735495326542,0.07712718705483,0.07712718705483,0.0746009910276252,0.0395312900254484,0.0397052851474014,1,0.0395312900254484
2018-03-29,Jan Rutta,home,Chicago Blackhawks,Winnipeg Jets,D,19.13333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.44,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.43726666656,0.22726666656,0.11,0.0,-1.04926666656,0.99719583318,0.0579291666200001,1990-07-29,27.684931506849317,54,0.0666053314013124,0.0765044828688055,0.0765044828688055,0.072825030211276,0.042601754707594,0.041833113310238,1,0.042601754707594
2018-04-04,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,18.88333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,0.83,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.0192666665599999,-0.1707333334399999,0.11,0.0,0.01473333344,-0.4863041668199996,-0.3615708333799996,1990-07-29,27.7013698630137,55,0.0664381700061131,0.0623253357155484,0.0623253357155484,0.0594920663603627,0.0459960236003171,0.0443075065295517,1,0.0459960236003171
2018-04-06,Jan Rutta,home,Chicago Blackhawks,St Louis Blues,D,16.53333333,0,0,0,0.02,1,0,1,0,0,1,0,0.24,0.19,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.34406666656,0.39406666656,0.06,0.15,-0.55006666656,1.4525958331800002,1.11252916662,1990-07-29,27.70684931506849,56,0.0582563113309841,0.0962494032160093,0.0962494032160093,0.0917155403394632,0.0497020043156668,0.0471177138776006,1,0.0497020043156668
2018-04-07,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,18.01666667,0,0,0,0.03,2,1,0,0,0,0,0,0.95,0.76,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,0.3184666665599999,-0.1284666665599999,0.115,-0.15,0.1384666665599997,0.20982916682,0.3132958333799998,1990-07-29,27.70958904109589,57,0.0781060610815085,0.1032473952945438,0.1032473952945438,0.0978596702962613,0.0537055997196845,0.0502516108992526,1,0.0537055997196845
2018-10-04,Jan Rutta,away,Chicago Blackhawks,Ottawa Senators,D,17.4,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.52,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0682,0.0917999999999999,0.07,0.0,-0.2737999999999999,0.7334625,0.5296625000000001,1990-07-29,28.2027397260274,58,0.0824605095586887,0.1169716902254556,0.1169716902254556,0.126339541469782,0.0579897939480862,0.0536943223332117,1,0.0579897939480862
2018-10-06,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,21.1,0,0,0,0.0,3,0,0,0,0,2,0,0.73,0.32,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.0002,0.4102,0.15,0.0,0.4878,1.3636625000000002,2.0014625,1990-07-29,28.208219178082192,59,0.0938374324768592,0.1775246305589979,0.1775246305589979,0.2237769242057058,0.062531346723783,0.0574249741842542,1,0.062531346723783
2018-10-07,Jan Rutta,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.45,0.78,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.238066666666656,-0.0919333333333439,0.21,0.0,-0.718066666666656,-0.9049041666666816,-1.4129708333333375,1990-07-29,28.21095890410959,60,0.1413403523974434,0.1264974491301294,0.1264974491301294,0.1506957881239743,0.0672960082262248,0.061416357380261,1,0.0672960082262248
2018-10-11,Jan Rutta,away,Chicago Blackhawks,Minnesota Wild,D,17.6,0,0,1,0.02,0,0,0,0,0,0,1,0.17,1.05,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4482,-0.4317999999999999,0.56,0.0,-1.0962,-1.0513375,-1.5875375,1990-07-29,28.221917808219175,61,0.103505520816707,0.0715865940264756,0.0715865940264756,0.0887615442085694,0.0722368929681298,0.0656329307184632,1,0.0722368929681298
2018-10-13,Jan Rutta,home,Chicago Blackhawks,St Louis Blues,D,15.233333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.41,0.07,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.132466666666656,0.472466666666656,0.065,-0.15,-0.6364666666666561,1.668795833333318,0.947329166666662,1990-07-29,28.22739726027397,62,0.0630199755268955,0.0996037007158757,0.0996037007158757,0.126907791208127,0.0772941076063188,0.0700290280599791,1,0.0772941076063188
2018-10-18,Jan Rutta,home,Chicago Blackhawks,Arizona Coyotes,D,16.5,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.69,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.423,-0.1069999999999998,0.085,0.0,-1.077,0.3010625000000002,-0.6909374999999998,1990-07-29,28.24109589041096,63,0.0837735731639224,0.074344702829829,0.074344702829829,0.086014236349418,0.0823953355534747,0.0745480813130341,1,0.0823953355534747
2018-10-20,Jan Rutta,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.3,0,0,0,0.04,2,0,1,0,0,0,0,0.34,0.85,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3006,-0.2093999999999999,0.12,0.15,-0.8466,0.0158625000000003,-0.5607374999999997,1990-07-29,28.246575342465757,64,0.0658426208819927,0.0540771840705395,0.0540771840705395,0.0629999005634661,0.087456577685415,0.0791216987195121,1,0.087456577685415
2018-10-21,Jan Rutta,home,Chicago Blackhawks,Tampa Bay Lightning,D,17.45,0,2,0,0.12,1,0,0,0,0,2,1,0.8,0.81,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.1866,-0.1966,1.51,0.0,0.7166000000000001,-0.5062375000000001,1.7203625000000002,1990-07-29,28.24931506849315,65,0.051615302339849,0.1071938952096049,0.1071938952096049,0.1250191668267327,0.0923857727345261,0.0836716025248662,1,0.0923857727345261
2018-10-23,Jan Rutta,home,Chicago Blackhawks,Anaheim Ducks,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.07,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.376333333333344,0.526333333333344,0.07,0.0,-0.994333333333344,1.7462291666666818,0.8218958333333377,1990-07-29,28.254794520547943,66,0.0887343236258625,0.1299526287085889,0.1299526287085889,0.1582721457087337,0.0970896543683148,0.0881157442058183,1,0.0970896543683148
2018-10-25,Jan Rutta,home,Chicago Blackhawks,New York Rangers,D,14.35,0,0,0,0.03,0,0,0,0,0,1,1,0.57,0.45,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.0557999999999999,0.0641999999999999,0.015,0.0,0.0477999999999998,0.1791625000000001,0.2419624999999999,1990-07-29,28.26027397260274,67,0.1047473278881108,0.1335159012589726,0.1335159012589726,0.1552866843576749,0.1014791164005288,0.0923728964455312,1,0.1014791164005288
2018-10-27,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,9.2833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.19,0.28,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1620666666666655,0.0720666666666655,0.055,-0.15,-0.7980666666666656,0.9120958333333318,0.0190291666666662,1990-07-29,28.265753424657536,68,0.1076911679691581,0.1298772194997449,0.1298772194997449,0.1592627267605098,0.1054752269761635,0.0963680739274868,1,0.1054752269761635
2018-11-03,Jan Rutta,away,Chicago Blackhawks,Calgary Flames,D,16.933333333333,1,0,0,0.03,1,0,0,0,0,2,1,0.33,0.34,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.266866666666656,0.256866666666656,0.8150000000000001,0.0,-0.018866666666656,0.550995833333318,1.347129166666662,1990-07-29,28.284931506849315,69,0.1058219773772415,0.1685308645293618,0.1685308645293618,0.1925111181466307,0.1090160475482569,0.1000390152387313,1,0.1090160475482569
2018-11-08,Jan Rutta,home,Chicago Blackhawks,Carolina Hurricanes,D,12.1,0,0,1,0.03,1,0,0,0,0,1,1,0.61,0.8,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.1678,-0.3578,0.6150000000000001,0.0,0.1838,-0.7293375,0.0694625000000002,1990-07-29,28.2986301369863,70,0.1317886424068677,0.165387538606843,0.165387538606843,0.1721706611006425,0.1120641650249916,0.1033436805222923,1,0.1120641650249916
2018-11-10,Jan Rutta,away,Chicago Blackhawks,Philadelphia Flyers,D,13.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.57,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.110866666666656,-0.0691333333333439,0.02,0.0,-0.626866666666656,-0.1160041666666817,-0.7228708333333378,1990-07-29,28.304109589041097,71,0.1304995768133836,0.1372257582887671,0.1372257582887671,0.1581588033043933,0.1146148352107071,0.1062687149188021,1,0.1146148352107071
2018-11-12,Jan Rutta,away,Chicago Blackhawks,Carolina Hurricanes,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.83,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,-0.2432666666666558,0.055,0.0,-0.968733333333344,-0.0155708333333175,-0.9293041666666616,1990-07-29,28.30958904109589,72,0.1131425335969767,0.1034363335732539,0.1034363335732539,0.1073498779777357,0.1167046894456338,0.108838884544239,1,0.1167046894456338
2018-11-18,Jan Rutta,home,Chicago Blackhawks,Minnesota Wild,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.85,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.222066666666656,-0.2979333333333439,0.0,0.0,-0.374066666666656,-0.1114041666666816,-0.4854708333333376,1990-07-29,28.326027397260276,73,0.0922845648249843,0.0847913992925231,0.0847913992925231,0.0930551199136143,0.1184067182227312,0.111114144893564,1,0.1184067182227312
2018-11-21,Jan Rutta,away,Chicago Blackhawks,Washington Capitals,D,11.7,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.29,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.0393999999999999,0.1394,0.105,0.0,-0.5554,0.4252625000000001,-0.0251374999999999,1990-07-29,28.334246575342465,74,0.0808232758985922,0.0813132334928288,0.0813132334928288,0.0939317148994927,0.1198114337594667,0.1131744012173863,1,0.1198114337594667
2018-11-23,Jan Rutta,away,Chicago Blackhawks,Tampa Bay Lightning,D,16.85,0,0,0,0.0,1,1,0,0,0,1,0,0.26,0.91,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3342,-0.3157999999999999,0.05,-0.15,-0.5282,-0.1888375,-0.8170375,1990-07-29,28.339726027397266,75,0.0787505509318,0.0529062111702807,0.0529062111702807,0.0575833978964596,0.1210577470098536,0.1151466371074851,1,0.1210577470098536
2018-11-27,Jan Rutta,home,Chicago Blackhawks,Vegas Golden Knights,D,18.95,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.54,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.2113999999999999,0.1213999999999999,0.0,0.0,-0.2913999999999999,0.1837625,-0.1076374999999998,1990-07-29,28.350684931506848,76,0.0614995466489207,0.0478324453189447,0.0478324453189447,0.0527365177731871,0.1221891227338794,0.1170536344201316,1,0.1221891227338794
2018-11-29,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,19.533333333333,1,0,0,0.09,0,0,0,0,0,2,1,1.25,0.83,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,0.569933333333344,-0.1499333333333439,0.795,0.0,1.369933333333344,-0.4564041666666816,1.7085291666666624,1990-07-29,28.356164383561644,77,0.0582798392833503,0.1002889993048586,0.1002889993048586,0.1117213573176963,0.1232336524453786,0.118896593402117,1,0.1232336524453786
2018-12-02,Jan Rutta,home,Chicago Blackhawks,Calgary Flames,D,16.65,0,0,0,0.02,0,1,1,0,0,0,0,1.02,0.95,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.4322,-0.3621999999999999,0.01,0.0,0.2942,-0.2900374999999997,0.0141625000000003,1990-07-29,28.36438356164384,78,0.0892229796656117,0.0975698530021272,0.0975698530021272,0.1052648180531294,0.1242347610471173,0.1206889918447765,1,0.1242347610471173
2018-12-06,Jan Rutta,away,Chicago Blackhawks,Vegas Golden Knights,D,16.083333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.72,0.71,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1503333333333438,-0.1403333333333438,0.01,0.15,0.2323333333333437,-0.3391041666666816,0.0532291666666621,1990-07-29,28.375342465753423,79,0.0878336701112484,0.0961705952515591,0.0961705952515591,0.1045661871049904,0.1252438433739461,0.1224519608690819,1,0.1252438433739461
2018-12-11,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,16.0,0,0,0,0.06,0,2,0,0,0,2,1,0.38,0.63,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.4329999999999999,-0.187,-0.0629999999999999,0.03,-0.3,0.0909999999999998,-0.1589374999999997,-0.3379374999999999,1990-07-29,28.389041095890413,80,0.0872000770947801,0.0824773908598668,0.0824773908598668,0.0904381921216452,0.1263122522984185,0.1242099661613132,1,0.1263122522984185
2019-03-09,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,9.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.08,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.3111333333333344,0.2688666666666656,0.01,0.0,-0.0428666666666655,1.3674958333333318,1.3346291666666663,1990-07-29,28.63013698630137,81,0.0794839929895121,0.1219583485790329,0.1219583485790329,0.1203587855979133,0.1274846735093145,0.1259889537206862,1,0.1274846735093145
2019-03-11,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.866666666667,0,0,2,0.04,2,0,0,0,0,2,1,0.7,0.62,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.1052666666666558,-0.0252666666666558,1.2200000000000002,0.0,0.5752666666666557,-0.0960708333333177,1.699195833333338,1990-07-29,28.635616438356163,82,0.1058641565504149,0.1716704569016427,0.1716704569016427,0.1670718739181788,0.1287931503127553,0.1278151695894153,1,0.1287931503127553
2019-03-14,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,14.35,0,0,0,0.08,0,0,0,0,0,1,1,0.91,0.27,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.3958,0.2441999999999999,0.04,0.0,0.5918000000000001,0.5931625,1.2249625000000002,1990-07-29,28.64383561643836,83,0.1387856889970665,0.2048567312003872,0.1162751466035842,0.1212019283921154,0.1302514974905755,0.1297147702071698,1,0.1302514974905755
2019-03-16,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,13.75,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.29,20182019,0.495,0.495,0.495,0.495,0.505,0.495,0.1149999999999999,0.205,0.015,0.0,0.1309999999999999,1.0945625,1.2405625,1990-07-29,28.649315068493152,84,0.1608977158945646,0.2374779571995557,0.1367157548666,0.1363694529379981,0.1318500959257371,0.1317146405120785,1,0.1318500959257371
2019-03-18,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.56,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.1707333333333439,-0.109266666666656,0.06,0.0,-0.7527333333333439,-0.1650708333333179,-0.8578041666666618,1990-07-29,28.654794520547945,85,0.1825193815994758,0.2029911438405049,0.1509246528148651,0.1507243493792311,0.1335631718362544,0.1338409074958409,1,0.1335631718362544
2019-03-20,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,11.783333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.44,0.52,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.007933333333344,-0.087933333333344,0.05,-0.15,-0.0780666666666559,-0.099904166666682,-0.2779708333333379,1990-07-29,28.660273972602734,86,0.1620180331001106,0.1878517169759939,0.1615911424160003,0.1604408820230478,0.1353927402088035,0.13610770107996,1,0.1353927402088035
2019-03-21,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,11.816666666667,0,0,0,0.01,1,1,1,0,0,2,1,0.81,0.33,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,1.566866666666656,-0.566866666666656,0.376866666666656,0.103133333333344,0.055,0.0,0.912866666666656,0.3386291666666821,1.3064958333333383,1990-07-29,28.663013698630134,87,0.1534829831258697,0.2230539468836341,0.1610902100801468,0.1507891409534137,0.1373484934955471,0.1385237977343978,1,0.1373484934955471
2019-03-23,Jan Rutta,away,Tampa Bay Lightning,St Louis Blues,D,13.083333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.98,0.7,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.506333333333344,-0.2263333333333439,0.115,0.0,0.3443333333333438,-0.4541041666666816,0.0052291666666621,1990-07-29,28.66849315068493,88,0.1754650082376267,0.2162010769412967,0.1536728143692016,0.1467901330660345,0.1394385545892358,0.1410961703089795,1,0.1394385545892358
2019-03-25,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.25,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.169666666666656,0.159666666666656,0.05,0.0,-0.375666666666656,1.0638958333333182,0.738229166666662,1990-07-29,28.673972602739727,89,0.1722682528058845,0.2326203158745403,0.1653748303651809,0.1576534439311182,0.1416930657782108,0.1438556577090099,1,0.1416930657782108
2019-03-30,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,16.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.54,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.227266666666656,0.047266666666656,0.005,0.0,-0.3612666666666561,0.0771958333333181,-0.279070833333338,1990-07-29,28.687671232876717,90,0.1827393517753423,0.2165298898640462,0.1655833423137664,0.1616694327429086,0.1441745573637496,0.1468674089902575,1,0.1441745573637496
2019-04-01,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,15.683333333333,0,0,0,0.11,1,0,1,0,0,2,0,0.6,0.22,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.0431333333333439,0.3368666666666561,0.105,0.15,0.4531333333333438,1.344495833333318,2.052629166666662,1990-07-29,28.693150684931503,91,0.1742714380004907,0.2742546880551373,0.1762136965990066,0.1791103973083376,0.1469293518812827,0.150177241511744,1,0.1469293518812827
2019-04-02,Jan Rutta,away,Tampa Bay Lightning,Montreal Canadiens,D,15.9,0,0,0,0.0,0,0,0,0,0,1,1,0.47,1.72,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0938000000000001,-1.1562,0.0,0.0,-0.1618000000000001,-2.670537499999999,-2.8323374999999995,1990-07-29,28.695890410958903,92,0.2082205037872386,0.1766067908028392,0.1738146394491195,0.1641572993458609,0.1499836456950853,0.1538078944174968,1,0.1499836456950853
2019-04-04,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.04,0.69,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.4095333333333439,-0.0595333333333438,0.065,0.0,0.2835333333333438,0.3692958333333184,0.7178291666666623,1990-07-29,28.7013698630137,93,0.1541403770386629,0.1936155324309066,0.1971393376588821,0.18703487558276,0.1533450781864324,0.1577614047765089,1,0.1533450781864324
2019-04-06,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,21.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.72,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.0672666666666559,0.027266666666656,0.07,0.0,-0.4092666666666559,0.4681958333333181,0.1289291666666622,1990-07-29,28.70684931506849,94,0.1640280924080025,0.191583025408231,0.1574165672063827,0.1481575467217024,0.1570046331833502,0.1620218960414539,1,0.1570046331833502
2019-10-30,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,18.816666666667,0,1,0,0.02,1,1,0,0,0,1,3,0.38,0.8,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-2.342866666666656,-0.2771333333333441,-0.1428666666666559,0.76,-0.15,-0.3991333333333441,-1.5703708333333175,-1.359504166666662,1990-07-29,29.273972602739725,95,0.1634207584699619,0.1428545150577487,0.1697531789541244,0.1780680417475351,0.1609391334315107,0.1665585906169254,1,0.1609391334315107
2019-11-01,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,13.95,0,0,0,0.16,0,0,0,0,0,0,2,0.48,0.46,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.0213999999999999,0.0413999999999999,0.08,0.0,-0.4834,-0.4372374999999999,-0.8406374999999999,1990-07-29,29.27945205479452,96,0.1252812589717717,0.1119622432677551,0.1613505184650421,0.1843016503241849,0.1651152552743267,0.1713309897743455,1,0.1651152552743267
2019-11-09,Jan Rutta,home,Tampa Bay Lightning,Buffalo Sabres,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.63,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.118733333333344,0.028733333333344,0.1,0.0,-0.544733333333344,0.5479291666666821,0.1031958333333381,1990-07-29,29.301369863013697,97,0.1015941564146972,0.1116869237125965,0.1257811188697815,0.1452201386806834,0.1694941809077007,0.1762953128111457,1,0.1694941809077007
2019-11-21,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,11.533333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.16,0.7,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.264066666666656,-0.2759333333333439,0.055,-0.15,-0.918066666666656,0.0495958333333181,-0.963470833333338,1990-07-29,29.334246575342465,98,0.1016330695037415,0.0779249612476804,0.1034677624702453,0.117611766024884,0.1740360905969461,0.1814102563504573,1,0.1740360905969461
2019-11-23,Jan Rutta,home,Tampa Bay Lightning,Anaheim Ducks,D,10.583333333333,0,1,0,0.59,0,1,0,0,0,2,1,0.51,0.4,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,-0.606333333333344,0.116333333333344,-0.006333333333344,0.995,-0.15,0.4723333333333439,0.1208958333333181,1.4382291666666618,1990-07-29,29.339726027397266,99,0.0757988366672225,0.1206355369658928,0.099488191306591,0.1130139174558525,0.1787046970141571,0.1866428372305671,1,0.1787046970141571
2019-11-27,Jan Rutta,home,Tampa Bay Lightning,St Louis Blues,D,13.866666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.43,1.0,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.0687333333333439,-0.5012666666666561,0.015,0.0,-0.160733333333344,-1.1080708333333178,-1.253804166666662,1990-07-29,29.350684931506848,100,0.1081826638529216,0.0774863682928035,0.0921901762485504,0.1053351645922951,0.1834717046908834,0.1919734873355658,1,0.1834717046908834
2019-11-29,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,16.283333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.62,0.47,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0439333333333439,0.1060666666666561,0.24,0.0,-0.3340666666666561,0.7970958333333182,0.7030291666666622,1990-07-29,29.356164383561644,101,0.0763243359149927,0.0971224292953219,0.111714094877243,0.1240058615317406,0.1883173759467313,0.1973861415146029,1,0.1883173759467313
2019-11-30,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.09,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.065266666666656,0.3047333333333439,0.005,0.0,-0.4087333333333439,1.410429166666682,1.006695833333338,1990-07-29,29.35890410958904,102,0.0907020976743238,0.1256712877718835,0.0919801443815231,0.098877925848253,0.1932254325528601,0.202861710079602,1,0.1932254325528601
2019-12-03,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,10.85,0,0,0,0.04,1,0,0,0,0,0,1,0.23,0.18,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1722,0.2222,0.07,0.0,-0.7842,0.6391625000000001,-0.0750374999999998,1990-07-29,29.367123287671237,103,0.1112837421700729,0.1193722546442304,0.1117191463708877,0.1217545391071397,0.1981813805996858,0.2083823900214945,1,0.1981813805996858
2019-12-05,Jan Rutta,home,Tampa Bay Lightning,Minnesota Wild,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.09,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,-0.6703333333333343,-0.2296666666666656,0.2396666666666656,0.0,0.0,-0.5196666666666656,0.7418958333333319,0.2222291666666662,1990-07-29,29.372602739726027,104,0.1071662617806849,0.1226000067930703,0.1102763935923576,0.1222011168138852,0.2032052626755004,0.2139347787521678,1,0.2032052626755004
