Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-31,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,14.23333333,0,0,0,0.08,0,0,0,7,5,0,1,0.24,0.24,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.4895333334399999,-0.27046666656,0.27046666656,0.04,0.02,-0.5690416666000001,0.3000612498860001,-0.208980416714,1974-01-19,34.97260273972603,963,0.3457927154676366,0.3606204541938747,0.3299481272697449,0.3703756424225123,0.326974844809604,0.3470003627379031,1,0.326974844809604
2009-01-02,Ian Laperriere,home,Colorado Avalanche,Columbus Blue Jackets,R,13.41666667,0,1,0,0.06,1,0,0,7,8,1,1,0.48,0.09,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,-0.51566666656,-0.00433333344,0.39433333344,0.78,-0.01,0.2222916666,0.527131250114,1.519422916714,1974-01-19,34.97808219178082,964,0.33780832732165,0.3970140270343598,0.3283785283565521,0.3530397400199894,0.3281637979545257,0.3475268331099593,1,0.3281637979545257
2009-01-04,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,9.05,0,0,0,0.01,0,1,1,2,6,0,0,0.06,0.39,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.0453999999999999,0.005,-0.04,-0.577875,0.30529125,-0.30758375,1974-01-19,34.983561643835614,965,0.3546362445904645,0.3748883403198276,0.3337152302265167,0.3707918070444047,0.3289616747084642,0.3477017516987393,1,0.3289616747084642
2009-01-27,Ian Laperriere,home,Colorado Avalanche,San Jose Sharks,R,15.96666667,0,0,0,0.15,0,0,0,2,0,0,0,0.61,0.4,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.0440666665599999,0.16593333344,0.075,0.02,-0.3724583334000001,0.5248412501140001,0.2473829167139999,1974-01-19,35.04657534246575,966,0.3453026295133611,0.3708849489991913,0.330978661775589,0.3377574545334921,0.3293586981358788,0.3475294248858134,1,0.3293586981358788
2009-01-29,Ian Laperriere,home,Colorado Avalanche,Toronto Maple Leafs,R,11.36666667,0,0,0,0.0,0,0,0,5,5,0,0,0.05,0.12,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.36873333344,0.29873333344,0.0,0.0,-0.6304583334,0.843521250114,0.213062916714,1974-01-19,35.05205479452055,967,0.3438815030639956,0.3659302831281419,0.3435689508914947,0.3739882460624301,0.3293818171924754,0.3470434266399602,1,0.3293818171924754
2009-01-31,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,14.98333333,1,0,0,0.23,3,0,0,7,7,1,0,0.61,0.33,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.0755333334399999,0.20446666656,1.015,0.0,0.2722083333999999,0.6102112498860001,1.897419583286,1974-01-19,35.057534246575344,968,0.3420030154147064,0.4140043995607493,0.3335057199001312,0.3506150836799691,0.329099491185238,0.3463078266829253,1,0.329099491185238
2009-02-02,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,16.96666667,0,0,0,0.01,1,1,1,8,9,0,0,0.24,0.87,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.35793333344,-0.27206666656,0.055,-0.01,-0.6237083334,-0.2399587498859999,-0.8186670832859999,1974-01-19,35.06301369863014,969,0.364104831489113,0.3753144339618714,0.3444809913635254,0.352950408533886,0.3286257676030917,0.3454175940798811,1,0.3286257676030917
2009-02-05,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,15.8,0,0,0,0.0,0,1,1,4,7,0,1,0.17,0.31,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3906,0.2506000000000001,0.0,-0.03,-0.6441250000000001,0.23464125,-0.43948375,1974-01-19,35.07123287671233,970,0.3474711255491841,0.3497428543110555,0.3621284365653991,0.3890204921778323,0.3280937337059361,0.3444772107532421,1,0.3280937337059361
2009-02-07,Ian Laperriere,away,Colorado Avalanche,St Louis Blues,R,12.83333333,0,0,0,0.0,1,1,1,6,8,0,0,0.14,0.22,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.32566666656,0.24566666656,0.05,-0.02,-0.6035416666,0.723681249886,0.150139583286,1974-01-19,35.07671232876712,971,0.336495612796217,0.3434791052416098,0.3374486267566681,0.3623169847456648,0.3275426364736998,0.3435204052775992,1,0.3275426364736998
2009-02-10,Ian Laperriere,away,Colorado Avalanche,Columbus Blue Jackets,R,13.21666667,0,0,0,0.18,1,0,0,6,4,0,0,0.41,0.4,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.06793333344,0.0779333334399999,0.14,0.02,-0.4424583334,0.430791250114,0.1483329167139999,1974-01-19,35.084931506849315,972,0.3339226223628831,0.3373557637449886,0.3394136130809784,0.3522206717233183,0.3269710053268001,0.3425505759686627,1,0.3269710053268001
2009-02-11,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,15.45,0,0,0,0.0,1,0,0,7,10,0,2,0.14,0.64,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.4094,-0.0906,0.05,-0.03,-0.655875,-0.7758287500000002,-1.41170375,1974-01-19,35.08767123287672,973,0.3313807949839127,0.2824779165012592,0.338558942079544,0.3601133151259839,0.3263419018547631,0.3415463544228933,1,0.3263419018547631
2009-02-13,Ian Laperriere,home,Colorado Avalanche,Montreal Canadiens,R,7.55,0,0,0,0.0,0,0,0,1,9,0,1,0.04,0.35,20082009,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.2566,-0.0533999999999999,0.0,-0.08,-0.5603750000000001,-0.1155087499999999,-0.75588375,1974-01-19,35.09315068493151,974,0.3077857625402568,0.2499011920314642,0.3363233208656311,0.3542625667953337,0.3256309261595165,0.3405016632976538,1,0.3256309261595165
2009-02-15,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,16.76666667,1,0,1,0.18,0,0,0,2,5,3,1,1.14,0.54,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,2.40846666656,-0.4084666665599999,0.5484666665599999,0.0515333334399999,1.39,-0.03,1.8177916666,-0.1232987498859999,3.054492916714,1974-01-19,35.0986301369863,975,0.2935262370504508,0.3378837905074748,0.2966549694538116,0.3006558734636884,0.3248343833987708,0.3394295920258613,1,0.3248343833987708
2009-02-17,Ian Laperriere,home,Colorado Avalanche,Ottawa Senators,R,15.88333333,1,0,0,0.0,1,0,0,0,1,1,1,0.0,0.0,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.56326666656,0.56326666656,0.8,-0.01,-0.1270416666000001,0.7644912498859999,1.427449583286,1974-01-19,35.104109589041094,976,0.3301878738818328,0.3720621265526307,0.2843652963638305,0.2980636036009867,0.3239643819729583,0.3383555673812289,1,0.3239643819729583
2009-02-20,Ian Laperriere,away,Colorado Avalanche,Washington Capitals,R,15.41666667,0,0,0,0.0,1,0,0,2,1,0,0,0.25,0.28,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.29833333344,0.26833333344,0.05,0.01,-0.5864583334,0.7100312501139999,0.183572916714,1974-01-19,35.11232876712329,977,0.3446212539948693,0.3661498314937826,0.330523818731308,0.3298700105642929,0.3230425021581083,0.3373098415807597,1,0.3230425021581083
2009-02-22,Ian Laperriere,away,Colorado Avalanche,Carolina Hurricanes,R,17.13333333,0,0,0,0.0,2,1,0,1,4,0,0,0.47,0.29,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.13326666656,0.3132666665600001,0.1,-0.18,-0.4832916666000001,0.7517412498860001,0.188449583286,1974-01-19,35.11780821917808,978,0.3425184787151785,0.3605762865326337,0.3286614716053009,0.334460655523114,0.3220906075535389,0.3363178783433696,1,0.3220906075535389
2009-02-24,Ian Laperriere,away,Colorado Avalanche,Atlanta Thrashers,R,14.7,0,0,0,0.03,2,0,0,2,2,0,1,0.37,0.22,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1553999999999999,0.3054,0.115,0.0,-0.497125,0.3500212499999999,-0.0321037500000001,1974-01-19,35.12328767123287,979,0.3405252637460491,0.3482606240669736,0.33013916015625,0.3523511675583486,0.321126721888659,0.3353936677506797,1,0.321126721888659
2009-02-26,Ian Laperriere,away,Colorado Avalanche,New Jersey Devils,R,14.56666667,0,0,0,0.0,1,1,1,2,2,0,1,0.54,0.43,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,0.01886666656,0.09113333344,0.05,0.0,-0.3882083334,-0.011538749886,-0.349747083286,1974-01-19,35.12876712328767,980,0.335748102800064,0.3263700996288299,0.3274621963500976,0.3284962095674936,0.3201595790654533,0.3345334300864702,1,0.3201595790654533
2009-02-28,Ian Laperriere,away,Colorado Avalanche,New York Rangers,R,10.15,0,0,0,0.0,1,2,1,0,1,0,0,0.13,0.65,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2498,-0.2702,0.05,-0.16,-0.556125,-0.09908875,-0.76521375,1974-01-19,35.134246575342466,981,0.3270384265458599,0.2921381635878921,0.3374509811401367,0.3430548007281367,0.319182481371627,0.333709287030312,1,0.319182481371627
2009-03-02,Ian Laperriere,away,Colorado Avalanche,New York Islanders,R,12.13333333,0,0,0,0.03,0,1,0,1,1,0,0,0.4,0.21,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,0.4432666665599999,-0.0432666665599999,0.2332666665599999,0.015,-0.15,-0.4270416666,0.716741249886,0.1546995832859999,1974-01-19,35.13972602739726,982,0.3132829957518434,0.2878283075361381,0.3368339240550995,0.3593280383736816,0.3181851382058843,0.3328939747971948,1,0.3181851382058843
2009-03-04,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,17.41666667,0,0,0,0.12,0,0,0,1,0,0,1,0.43,0.45,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.18233333344,0.16233333344,0.06,0.01,-0.5139583334000001,0.051931250114,-0.392027083286,1974-01-19,35.14520547945205,983,0.3113032430748552,0.2665100529666241,0.307973176240921,0.3068837535064955,0.3171723296423304,0.3320905525895414,1,0.3171723296423304
2009-03-08,Ian Laperriere,away,Colorado Avalanche,Chicago Blackhawks,R,15.06666667,0,0,0,0.02,0,1,1,2,2,1,0,0.24,0.09,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.29713333344,0.44713333344,0.01,0.0,0.0392916666,1.0210612501140002,1.0703529167140002,1974-01-19,35.156164383561645,984,0.3025983861467893,0.2917151529894293,0.2972180843353271,0.2919388093402495,0.3161568735086036,0.3313014430821208,1,0.3161568735086036
2009-03-10,Ian Laperriere,home,Colorado Avalanche,Atlanta Thrashers,R,14.18333333,0,0,0,0.2,2,1,1,0,2,0,0,0.77,0.36,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.26113333344,0.14886666656,0.2,-0.02,-0.2367916666,0.5318512498860001,0.475059583286,1974-01-19,35.16164383561644,985,0.3120554733567898,0.2974638345514284,0.2974070310592651,0.3106978576718964,0.315170311937522,0.3305178719858209,1,0.315170311937522
2009-03-12,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,16.75,0,0,0,0.05,3,0,0,2,1,0,0,0.34,0.26,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.251,0.331,0.175,0.01,-0.556875,0.78963125,0.41775625,1974-01-19,35.16712328767123,986,0.3140463951912581,0.3012354123899533,0.2943181693553924,0.3044525225304068,0.3142393640896115,0.3297443530649596,1,0.3142393640896115
2009-03-14,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,16.8,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.0,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.05,0.0,-0.770375,1.23334125,0.5129662500000001,1974-01-19,35.172602739726024,987,0.3153025439737336,0.3078736716896393,0.2929490208625793,0.2980025417514605,0.313381684452086,0.3289987190181735,1,0.313381684452086
2009-03-15,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.45,0,0,0,0.01,0,0,0,0,1,1,0,0.54,0.24,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0226,0.2774,0.005,-0.01,0.239125,0.74497125,0.97909625,1974-01-19,35.175342465753424,988,0.3176769622759126,0.3289174069622274,0.2879639565944671,0.2877453434317699,0.3126068880245006,0.3283049955630466,1,0.3126068880245006
2009-03-17,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,16.2,0,0,0,0.0,1,0,1,1,0,1,0,0.43,0.37,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1434,0.2034,0.05,0.16,0.135375,0.58382125,0.92919625,1974-01-19,35.18082191780822,989,0.3255427159530587,0.3477363981487542,0.2908607721328735,0.2991011455502471,0.3119177861335697,0.3276883247816403,1,0.3119177861335697
2009-03-19,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,16.88333333,0,1,0,0.0,1,1,0,0,0,1,3,0.34,0.89,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,-2.40473333344,-0.25526666656,-0.2947333334399999,0.75,-0.15,0.0654583333999999,-1.5893087501139995,-0.9238504167139998,1974-01-19,35.18630136986302,990,0.3326639491168721,0.3078727402445924,0.3230971992015838,0.3265453919710908,0.3113085327770734,0.3271675746399038,1,0.3113085327770734
2009-03-22,Ian Laperriere,away,Colorado Avalanche,San Jose Sharks,R,15.6,0,0,0,0.27,0,0,0,1,1,0,0,0.11,0.41,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4442,0.1442,0.135,0.0,-0.677625,0.49530125,-0.04732375,1974-01-19,35.1945205479452,991,0.3179584433240108,0.2967377875352383,0.3223073184490204,0.3062777963015929,0.3107580093083887,0.326742900587936,1,0.3107580093083887
2009-03-25,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,16.78333333,0,0,0,0.14,4,0,0,1,3,0,1,0.48,0.3,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.11206666656,0.2920666665600001,0.27,-0.02,-0.4700416666000001,0.285271249886,0.0652295832859999,1974-01-19,35.2027397260274,992,0.3137088675281938,0.289480482427659,0.2882329225540161,0.2855116989141383,0.3102249496376041,0.3263877168932536,1,0.3102249496376041
2009-03-27,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,10.66666667,0,1,0,0.0,2,2,0,2,3,1,0,0.13,0.05,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.26633333344,0.34633333344,0.7999999999999999,-0.31,0.0585416666,0.938581250114,1.487122916714,1974-01-19,35.20821917808219,993,0.3108351641382326,0.3270232354468388,0.2935260534286499,0.2899341422213337,0.3096489218539388,0.326049534588492,1,0.3096489218539388
2009-03-29,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,14.46666667,0,0,0,0.11,0,1,1,0,4,0,0,0.57,0.13,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.0520666665599999,0.38793333344,0.055,-0.04,-0.3674583334000001,0.932541250114,0.5800829167139999,1974-01-19,35.21369863013699,994,0.3243344324432406,0.3349557789682899,0.2944207191467285,0.2895048346937336,0.3090067615907615,0.3257148094024262,1,0.3090067615907615
2009-04-01,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,16.25,0,0,0,0.03,2,1,1,1,4,0,0,0.27,0.7,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.305,-0.1249999999999998,0.115,-0.03,-0.5906250000000001,0.0245312500000002,-0.4810937499999999,1974-01-19,35.221917808219175,995,0.3272471138312928,0.309375977292457,0.3246431648731231,0.3336082106318145,0.3083029726762122,0.3253972259075117,1,0.3083029726762122
2009-04-05,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,13.33333333,0,0,0,0.0,4,1,1,0,1,0,0,0.0,0.0,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.48166666656,0.48166666656,0.2,-0.01,-0.7010416666,1.114781249886,0.6037395832860002,1974-01-19,35.23287671232877,996,0.3180930310506512,0.3186028910821588,0.3265117108821869,0.3191702291929793,0.3075331731294452,0.3251377723129391,1,0.3075331731294452
2009-04-07,Ian Laperriere,away,Colorado Avalanche,San Jose Sharks,R,19.13333333,0,0,0,0.07,1,1,0,1,2,0,0,0.27,0.64,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.39726666656,0.0272666665599999,0.085,-0.16,-0.6482916666,0.2251412498859999,-0.498150416714,1974-01-19,35.23835616438356,997,0.3213158580041363,0.2930019779086797,0.2970830798149109,0.2790765110328678,0.3066552988727414,0.3250541107197432,1,0.3066552988727414
2009-04-09,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,16.75,0,0,0,0.07,0,0,0,1,0,0,0,0.58,0.24,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.0110000000000001,0.3510000000000001,0.035,0.01,-0.4068750000000001,0.82363125,0.4617562499999999,1974-01-19,35.24383561643835,998,0.3121387511572269,0.2982914461964816,0.3189366459846496,0.3166804998813117,0.3056516180245412,0.3252256750631564,1,0.3056516180245412
2009-04-11,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,18.33333333,0,0,0,0.0,2,0,0,0,4,0,0,0.36,0.26,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.28166666656,0.38166666656,0.1,-0.04,-0.5760416666000001,0.843781249886,0.3277395832859999,1974-01-19,35.24931506849315,999,0.3138020101211915,0.2992144600217791,0.2944028675556183,0.2853971458337951,0.304536170857128,0.3256772666403801,1,0.304536170857128
2009-04-12,Ian Laperriere,home,Colorado Avalanche,St Louis Blues,R,15.06666667,0,0,0,0.1,0,0,0,2,2,0,0,0.25,0.14,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.28713333344,0.39713333344,0.05,0.0,-0.5794583334000001,0.936061250114,0.4066029167139999,1974-01-19,35.25205479452055,1000,0.3139558265893776,0.3025803626058629,0.2970326244831085,0.2912044903158461,0.3033438024604175,0.326391923978631,1,0.3033438024604175
2009-10-02,Ian Laperriere,away,Philadelphia Flyers,Carolina Hurricanes,R,13.2,0,0,0,0.04,3,0,0,0,1,0,0,0.2,0.15,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2774,0.3274,0.17,-0.01,-0.573375,0.85522125,0.4418462500000001,1974-01-19,35.726027397260275,1001,0.3149690392690419,0.3069453465534397,0.2924335300922394,0.4003147786909045,0.3021192405422773,0.3273214017764994,1,0.3021192405422773
2009-10-03,Ian Laperriere,away,Philadelphia Flyers,New Jersey Devils,R,12.633333333333,1,0,0,0.03,0,0,0,0,0,2,0,0.19,0.04,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,-0.269266666666656,0.419266666666656,0.765,0.0,0.6817083333333399,1.0228412499999886,2.4695495833333285,1974-01-19,35.728767123287675,1002,0.316870512801951,0.3747265508670293,0.293041318655014,0.3487171994057779,0.3009020480008718,0.3283969942240518,1,0.3009020480008718
2009-10-06,Ian Laperriere,home,Philadelphia Flyers,Washington Capitals,R,14.0,0,0,0,0.0,2,1,1,0,0,0,1,0.28,0.39,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.2229999999999999,0.1129999999999999,0.1,0.0,-0.539375,0.0370812499999999,-0.4022937500000001,1974-01-19,35.73698630136986,1003,0.3487155834314099,0.3503731690297325,0.2983274757862091,0.3444744863455929,0.2997108141286179,0.329539091248734,1,0.2997108141286179
2009-10-08,Ian Laperriere,home,Philadelphia Flyers,Pittsburgh Penguins,R,10.1,0,0,0,0.05,0,1,1,3,4,0,1,0.23,0.7,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1481999999999999,-0.3218,0.025,-0.01,-0.492625,-0.6232987499999997,-1.1009237499999998,1974-01-19,35.74246575342466,1004,0.3377057440747554,0.3048871221045621,0.3269977867603302,0.3749098321039076,0.2985296511088339,0.3306627749207671,1,0.2985296511088339
2009-10-10,Ian Laperriere,home,Philadelphia Flyers,Anaheim Ducks,R,14.7,0,0,0,0.0,1,0,1,0,2,0,1,0.09,0.25,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4354,0.2754,0.05,0.13,-0.6721250000000001,0.2990212499999999,-0.1931037500000001,1974-01-19,35.74794520547945,1005,0.3168417331715906,0.2892794324354416,0.322656899690628,0.3961980912917442,0.2973156401319671,0.331689451331726,1,0.2973156401319671
2009-10-16,Ian Laperriere,away,Philadelphia Flyers,Florida Panthers,R,9.9166666666667,0,0,0,0.0,1,1,1,1,3,0,1,0.1,0.34,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2723333333333344,0.0323333333333343,0.05,-0.02,-0.5702083333333341,-0.0175687499999989,-0.557777083333333,1974-01-19,35.76438356164383,1006,0.3095243904726099,0.2627318344558367,0.2936723232269287,0.3791531097144813,0.296072256110115,0.332580412008997,1,0.296072256110115
2009-10-22,Ian Laperriere,home,Philadelphia Flyers,Boston Bruins,R,15.933333333333,0,0,0,0.15,1,0,0,0,1,1,0,0.59,0.4,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.0251333333333438,0.164866666666656,0.125,-0.01,0.2407083333333398,0.5237012499999887,0.8794095833333285,1974-01-19,35.78082191780822,1007,0.2971160208294322,0.2820589480968148,0.3099431693553924,0.3700049700575833,0.2948165592905871,0.3333125943211549,1,0.2948165592905871
2009-10-24,Ian Laperriere,home,Philadelphia Flyers,Florida Panthers,R,13.333333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.53,0.53,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.048333333333344,-0.048333333333344,0.11,0.3,-0.36979166666666,-0.2237187500000114,-0.1835104166666714,1974-01-19,35.78630136986301,1008,0.3054225573155787,0.2674678072880377,0.2978982329368591,0.3731049522365741,0.2935430757913841,0.3338340900059452,1,0.2935430757913841
2009-10-25,Ian Laperriere,home,Philadelphia Flyers,San Jose Sharks,R,9.0333333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.24,0.0,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1040666666666655,0.3440666666666656,0.035,-0.01,-0.465041666666666,0.9677212499999988,0.5276795833333328,1974-01-19,35.78904109589041,1009,0.2985199974215207,0.2756228862457124,0.2994270324707031,0.3503637512223748,0.2922294212333097,0.3340600276137211,1,0.2922294212333097
2009-10-27,Ian Laperriere,away,Philadelphia Flyers,Washington Capitals,R,10.466666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.06,0.71,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.329933333333344,-0.3200666666666559,0.0,0.0,-0.60620833333334,-0.1902587499999884,-0.7964670833333285,1974-01-19,35.794520547945204,1010,0.3017161528650314,0.2420236774909869,0.3000724911689758,0.3506591110882516,0.2908775940236761,0.3339386432577349,1,0.2908775940236761
2009-10-31,Ian Laperriere,home,Philadelphia Flyers,Carolina Hurricanes,R,13.233333333333,0,0,1,0.08,3,1,2,0,1,1,0,0.49,0.33,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.0115333333333439,0.1484666666666559,0.7400000000000001,0.1399999999999999,0.23220833333334,0.5503612499999886,1.6625695833333287,1974-01-19,35.8054794520548,1011,0.2865531854090681,0.2865431381334552,0.2947221994400024,0.3514802101787502,0.2895087826888509,0.3334541322347433,1,0.2895087826888509
2009-11-02,Ian Laperriere,home,Philadelphia Flyers,Tampa Bay Lightning,R,15.083333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.49,0.5,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.047666666666656,0.037666666666656,0.05,0.01,-0.4297916666666601,-0.1128687500000112,-0.4826604166666713,1974-01-19,35.81095890410959,1012,0.3054351753950428,0.262436707788595,0.2857265174388885,0.3402463103667,0.2881543998652456,0.3326227515268495,1,0.2881543998652456
2009-11-06,Ian Laperriere,away,Philadelphia Flyers,Buffalo Sabres,R,16.416666666667,0,0,2,0.11,0,0,0,0,0,2,0,0.8,0.59,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.219666666666656,-0.0096666666666559,1.155,0.0,0.98729166666666,0.2172312500000114,2.359522916666671,1974-01-19,35.821917808219176,1013,0.2947269042146064,0.3281578485416974,0.2967447936534881,0.3147778987566734,0.2868459745555701,0.3314880564959167,1,0.2868459745555701
2009-11-07,Ian Laperriere,home,Philadelphia Flyers,St Louis Blues,R,16.8,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.72,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2226000000000001,-0.1273999999999998,0.105,-0.15,-0.5391250000000001,0.0093412500000001,-0.5747837499999998,1974-01-19,35.824657534246576,1014,0.3226155388201817,0.2998604943917659,0.2884174287319183,0.339071977128871,0.2856073294366042,0.3301097898892896,1,0.2856073294366042
2009-11-12,Ian Laperriere,home,Philadelphia Flyers,Ottawa Senators,R,13.6,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.29,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3601999999999999,0.2002,0.0,0.0,-0.6251249999999999,0.63090125,0.00577625,1974-01-19,35.83835616438356,1015,0.3106336025409364,0.2906442188786159,0.3241291642189026,0.3684412030073677,0.2844472961431623,0.3285524136246522,1,0.2844472961431623
