,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2017-11-28,Nathan Beaulieu,home,Buffalo Sabres,Tampa Bay Lightning,D,17.83333333,0,0,0,0.02,0,1,0,0,0,0,0,0.47,0.47,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.15566666656000006,0.15566666656000006,0.01,-0.15,-0.6236666665600001,0.8683958331800001,0.10472916661999998,1992-12-05,24.997260273972604,243,0.3606246654941036,0.3128382227662393,0.3635508418083191,0.3971804190812626,0.3407823835587496,0.3646960145669006,1.0,0.3407823835587496
243,2017-12-01,Nathan Beaulieu,home,Buffalo Sabres,Pittsburgh Penguins,D,21.33333333,0,0,0,0.07,2,0,0,0,0,0,1,0.91,0.5,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,0.17233333344,0.23766666656000002,0.135,0.0,-0.031666666560000056,0.38539583318000015,0.4887291666200001,1992-12-05,25.005479452054793,244,0.357601928247424,0.31834997357589767,0.33735552430152893,0.38357387165302353,0.3392314395327697,0.3626336884076734,1.0,0.3392314395327697
244,2017-12-02,Nathan Beaulieu,away,Buffalo Sabres,Pittsburgh Penguins,D,7.766666667,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.28,20172018,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,-0.696466666656,-0.18353333334400002,0.023533333343999985,0.02,0.0,-0.8615333333440001,0.267329166682,-0.574204166662,1992-12-05,25.008219178082193,245,0.3591414583727003,0.29038073400602743,0.33898061513900757,0.38341333761525864,0.33765425225538204,0.36045059998310613,1.0,0.33765425225538204
245,2017-12-15,Nathan Beaulieu,home,Buffalo Sabres,Carolina Hurricanes,D,14.65,0,0,0,0.0,2,1,0,0,0,0,1,0.55,0.43,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.0262,0.09380000000000005,0.1,-0.15,-0.3938,0.2389625000000002,-0.20483749999999978,1992-12-05,25.043835616438358,246,0.3482900080571842,0.2748624851426427,0.33577799797058105,0.3596744587744675,0.33605319321815913,0.35815186878970867,1.0,0.33605319321815913
246,2017-12-19,Nathan Beaulieu,home,Buffalo Sabres,Boston Bruins,D,15.23333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.43,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.012466666560000061,0.1124666665600001,0.025,0.0,-0.44446666656000006,0.8407958331800003,0.42132916662000025,1992-12-05,25.054794520547944,247,0.34177521799599775,0.2794521917276709,0.33707180619239807,0.35482657121098826,0.33443205119308284,0.35574864826833147,1.0,0.33443205119308284
247,2017-12-22,Nathan Beaulieu,home,Buffalo Sabres,Philadelphia Flyers,D,11.66666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.32,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,-0.16833333343999995,0.10833333343999996,0.01,0.0,-0.36233333343999996,0.92972916682,0.57739583338,1992-12-05,25.063013698630137,248,0.34270831845089167,0.2887886078113652,0.33843719959259033,0.37031332075254625,0.33279572603367436,0.3532568902534521,1.0,0.33279572603367436
248,2017-12-23,Nathan Beaulieu,away,Buffalo Sabres,Carolina Hurricanes,D,19.13333333,1,0,0,0.12,0,0,0,0,0,2,0,0.76,0.5,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,1.33273333344,0.66726666656,0.09273333344000001,0.16726666656,0.81,0.0,0.59873333344,0.85919583318,2.26792916662,1992-12-05,25.065753424657533,249,0.34544453272511494,0.3508073153525832,0.34085193276405334,0.3657775455439035,0.3311498290377274,0.35069600135689905,1.0,0.3311498290377274
249,2017-12-27,Nathan Beaulieu,away,Buffalo Sabres,New York Islanders,D,15.3,0,0,0,0.06,0,0,0,0,0,1,1,0.66,0.5,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.11539999999999995,0.044600000000000084,0.03,0.0,0.1614,0.1078625000000002,0.2992625000000002,1992-12-05,25.076712328767123,250,0.3676422428083279,0.3491920976830577,0.343427836894989,0.37791463753266114,0.32949979788406925,0.3480867918436294,1.0,0.32949979788406925
250,2017-12-29,Nathan Beaulieu,away,Buffalo Sabres,New Jersey Devils,D,14.81666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.47,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.37913333344,0.05913333344000005,0.065,0.0,-1.03913333344,0.15462916682000016,-0.8195041666199998,1992-12-05,25.08219178082192,251,0.3668558048138881,0.31256962017042544,0.36344683170318604,0.3950601071828881,0.32784998663471077,0.34544953150688074,1.0,0.32784998663471077
251,2018-01-01,Nathan Beaulieu,home,Buffalo Sabres,New York Rangers,D,11.86666667,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.74,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-0.5652666665599999,-0.14473333344000006,-0.30526666655999996,0.055,0.0,-0.7207333334400001,-0.6020708331799998,-1.26780416662,1992-12-05,25.09041095890411,252,0.35331557467931674,0.2630467417315528,0.36124923825263977,0.38688348275958623,0.32620314725590904,0.3428026130951781,1.0,0.32620314725590904
252,2018-01-04,Nathan Beaulieu,away,Buffalo Sabres,Minnesota Wild,D,20.4,0,0,0,0.01,2,0,0,0,0,1,2,0.64,0.59,20172018,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.06779999999999997,0.11780000000000002,0.10500000000000001,0.0,-0.03380000000000005,-0.4395374999999999,-0.3683375,1992-12-05,25.0986301369863,253,0.33491825709018197,0.24326157122936795,0.33524370193481445,0.36268482034136523,0.32455979531584894,0.34016106689922815,1.0,0.32455979531584894
253,2018-01-05,Nathan Beaulieu,away,Buffalo Sabres,Winnipeg Jets,D,12.5,0,0,0,0.03,2,0,1,0,0,1,1,0.54,0.68,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.08500000000000002,-0.22500000000000003,0.115,0.15,0.05900000000000005,-0.43493749999999975,-0.11093749999999969,1992-12-05,25.101369863013698,254,0.3269820953313753,0.23216232530909453,0.3364432752132416,0.35633416360173004,0.32291750739162983,0.33753506489878027,1.0,0.32291750739162983
254,2018-01-07,Nathan Beaulieu,away,Buffalo Sabres,Philadelphia Flyers,D,16.45,0,0,0,0.02,2,0,0,0,0,0,1,0.81,0.48,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.22860000000000003,0.10140000000000005,0.11,0.0,-0.03539999999999999,0.20676250000000018,0.2813625000000002,1992-12-05,25.106849315068494,255,0.3220861371932087,0.23370407083907493,0.3170132339000702,0.3419931566674684,0.3212701404794098,0.33492840860369893,1.0,0.3212701404794098
255,2018-01-09,Nathan Beaulieu,home,Buffalo Sabres,Winnipeg Jets,D,13.36666667,0,0,0,0.02,1,0,0,0,0,0,3,0.49,0.54,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-2.51726666656,0.007266666559999968,-0.05726666656000001,0.060000000000000005,0.0,-0.44873333344000005,-1.2230708331799998,-1.6118041666199998,1992-12-05,25.112328767123287,256,0.3216341763818417,0.17587289286497948,0.3353589177131653,0.3536117542296977,0.3196069508293953,0.3323369720594582,1.0,0.3196069508293953
256,2018-01-11,Nathan Beaulieu,home,Buffalo Sabres,Columbus Blue Jackets,D,10.56666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.48,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.24313333344000002,-0.08686666655999997,0.060000000000000005,0.0,-0.90313333344,0.5111291668200001,-0.3320041666199999,1992-12-05,25.117808219178084,257,0.30033166946028506,0.15995796609426458,0.3206409215927124,0.3330835393275186,0.31791157544898807,0.3297470482590187,1.0,0.31791157544898807
257,2018-01-22,Nathan Beaulieu,away,Buffalo Sabres,Calgary Flames,D,1.25,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.0,20172018,0.095,0.095,0.095,0.095,-0.095,0.095,0.0050000000000000044,0.095,0.0,0.0,-0.6849999999999999,1.1865625,0.5015625,1992-12-05,25.147945205479452,258,0.2934144910798116,0.1706625470789012,0.2950098216533661,0.3052057737532331,0.3161608752893799,0.32713359686988014,1.0,0.3161608752893799
258,2018-02-03,Nathan Beaulieu,home,Buffalo Sabres,St Louis Blues,D,14.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.45,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.37393333344,0.08393333344000004,0.05,0.0,-1.02793333344,0.7825291668200001,-0.19540416661999993,1992-12-05,25.18082191780822,259,0.2957140598881959,0.15919141489361402,0.2869102358818054,0.2916731841906231,0.3143346887090453,0.3244744038502901,1.0,0.3143346887090453
259,2018-02-06,Nathan Beaulieu,home,Buffalo Sabres,Anaheim Ducks,D,15.25,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.38,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,-0.09300000000000003,0.16300000000000003,0.05,0.0,-0.573,0.9565625000000001,0.4335625000000002,1992-12-05,25.18904109589041,260,0.290224656711835,0.16778915637882566,0.2955658733844757,0.3095938567858823,0.3124324796390878,0.3217743642906477,1.0,0.3124324796390878
260,2018-02-08,Nathan Beaulieu,home,Buffalo Sabres,New York Islanders,D,17.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.13,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.05006666656000003,0.47006666656000007,0.035,0.0,-0.47006666656,1.6135958331800002,1.1785291666200002,1992-12-05,25.194520547945206,261,0.2918180818853443,0.1994618863104877,0.2773917019367218,0.2957100295820863,0.3104573151923134,0.3190423960915034,1.0,0.3104573151923134
261,2018-02-10,Nathan Beaulieu,away,Buffalo Sabres,Boston Bruins,D,18.48333333,0,1,0,0.0,0,0,0,0,0,2,0,0.58,0.68,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,-0.06646666656000011,-0.03353333343999998,0.7,0.0,0.3315333334399999,0.4152958331800001,1.44682916662,1992-12-05,25.2,262,0.3016037664463827,0.23854961058766927,0.287807434797287,0.2820733071925469,0.3084131751377072,0.3162875839415595,1.0,0.3084131751377072
262,2018-02-11,Nathan Beaulieu,home,Buffalo Sabres,Colorado Avalanche,D,13.53333333,0,0,0,0.05,1,0,0,0,0,0,2,0.49,0.45,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-1.51193333344,0.001933333440000018,0.03806666655999996,0.07500000000000001,0.0,-0.45406666656,-0.43340416681999994,-0.8124708333799999,1992-12-05,25.202739726027396,263,0.3141517251321407,0.20561464602892526,0.29949289560317993,0.3184961526692414,0.3063050245780811,0.31351932460725485,1.0,0.3063050245780811
263,2018-02-13,Nathan Beaulieu,home,Buffalo Sabres,Tampa Bay Lightning,D,17.7,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.8,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.29140000000000005,-0.17859999999999998,0.125,0.0,-0.8434,0.10326250000000015,-0.6151374999999999,1992-12-05,25.208219178082192,264,0.3019183059743328,0.17989541011817264,0.29029425978660583,0.28794547953053096,0.3041388833096505,0.31074746883970533,1.0,0.3041388833096505
264,2018-02-15,Nathan Beaulieu,away,Buffalo Sabres,Ottawa Senators,D,16.41666667,0,0,1,0.01,1,0,1,0,0,1,0,0.19,0.48,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.39033333344000015,0.10033333344000017,0.6050000000000001,0.15,-0.6263333334400002,0.7802291668200003,0.9088958333800002,1992-12-05,25.213698630136985,265,0.29203016319570124,0.2027394975731256,0.2925679683685303,0.3160639091594248,0.3019171677741791,0.307975088364748,1.0,0.3019171677741791
265,2018-02-17,Nathan Beaulieu,home,Buffalo Sabres,Los Angeles Kings,D,15.2,0,0,0,0.06,4,0,0,0,0,0,3,0.42,0.83,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.12140000000000001,-0.28859999999999997,0.23,0.0,-0.6194,-1.8057375,-2.1951375,1992-12-05,25.21917808219178,266,0.2986354532523831,0.1275991959760181,0.2892754375934601,0.29745797208908004,0.2996270161825447,0.305180449585821,1.0,0.2996270161825447
266,2018-02-19,Nathan Beaulieu,home,Buffalo Sabres,Washington Capitals,D,16.88333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,1.19,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,-0.15526666656000004,-0.5947333334399999,0.1,0.0,-0.6412666665600001,-1.4063041668199994,-1.9475708333799995,1992-12-05,25.224657534246575,267,0.27211550134727813,0.06257129772536275,0.2925724685192108,0.30641875764703674,0.29725827692638795,0.30234525315629274,1.0,0.29725827692638795
267,2018-02-22,Nathan Beaulieu,away,Buffalo Sabres,Detroit Red Wings,D,17.36666667,0,1,0,0.04,1,0,0,0,0,1,0,0.22,0.3,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,-0.39073333344000016,0.31073333344000015,0.77,0.0,-0.6087333334400002,1.2379291668200003,1.39919583338,1992-12-05,25.232876712328768,268,0.24867031974304066,0.10445600251396574,0.2652880549430847,0.27524841818827017,0.2948079516314405,0.29946141262856574,1.0,0.2948079516314405
268,2018-02-24,Nathan Beaulieu,away,Buffalo Sabres,Washington Capitals,D,19.6,0,0,0,0.02,4,0,0,0,0,0,2,0.81,1.12,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.1277999999999999,-0.43779999999999997,0.21000000000000002,0.0,-0.1362,-1.6953374999999997,-1.6215374999999996,1992-12-05,25.23835616438356,269,0.26076392210980137,0.050369962488834526,0.2498413473367691,0.2594421616727218,0.292279298291784,0.296529547541669,1.0,0.292279298291784
269,2018-02-25,Nathan Beaulieu,home,Buffalo Sabres,Boston Bruins,D,12.01666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.94,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.23953333344,-0.5004666665599999,0.07,0.0,-0.86953333344,-0.48017083317999965,-1.2797041666199995,1992-12-05,25.24109589041096,270,0.2411100614078362,0.008690522615476814,0.24550369381904602,0.2378850206844173,0.2896809092939461,0.2935575398809782,1.0,0.2896809092939461
270,2018-02-28,Nathan Beaulieu,away,Buffalo Sabres,Tampa Bay Lightning,D,13.56666667,0,0,0,0.02,3,0,0,0,0,1,0,0.21,0.35,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.27913333344,0.13913333344,0.16000000000000003,0.0,-0.50313333344,0.94812916682,0.6049958333800001,1992-12-05,25.24931506849315,271,0.22536501146814578,0.027376452027975704,0.2390371412038803,0.2329924971945192,0.28702572038363955,0.2905590849152705,1.0,0.28702572038363955
271,2018-03-02,Nathan Beaulieu,away,Buffalo Sabres,Florida Panthers,D,19.91666667,0,0,0,0.05,0,2,1,0,0,0,1,0.6,0.27,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.09233333344000016,0.4223333334400001,0.025,-0.15,-0.4823333334400002,0.8492291668200003,0.2418958333800001,1992-12-05,25.254794520547946,272,0.22927717740212838,0.03409866955091581,0.21576015651226044,0.2220399969120321,0.284329924791828,0.28755219515943187,1.0,0.284329924791828
272,2018-03-05,Nathan Beaulieu,home,Buffalo Sabres,Toronto Maple Leafs,D,16.06666667,0,0,0,0.18,2,0,0,0,0,1,0,0.71,0.62,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.1408666665599999,-0.05086666655999994,0.19,0.0,0.21686666655999975,0.44212916682000025,0.8489958333800001,1992-12-05,25.263013698630136,273,0.22940637580152867,0.059634432094349765,0.23384836316108704,0.2310922921469741,0.28161178129117553,0.28455763741298046,1.0,0.28161178129117553
273,2018-03-07,Nathan Beaulieu,home,Buffalo Sabres,Calgary Flames,D,18.13333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.76,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.4152666665600001,-0.12473333343999993,0.07500000000000001,0.0,-1.03326666656,0.21519583318000024,-0.7430708333799999,1992-12-05,25.268493150684932,274,0.23572155120026378,0.034480717094442975,0.23893192410469055,0.23749076248568093,0.2788906582930306,0.2815974802381332,1.0,0.2788906582930306
274,2018-03-10,Nathan Beaulieu,home,Buffalo Sabres,Vegas Golden Knights,D,14.58333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.66,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.13166666656000003,-0.13833333343999998,0.15000000000000002,0.0,-0.64766666656,0.2818958331800001,-0.21577083337999992,1992-12-05,25.276712328767122,275,0.22580846622177086,0.026638790002866133,0.2218657284975052,0.21823718166840045,0.27618691105300713,0.27869392760174916,1.0,0.27618691105300713
275,2018-03-15,Nathan Beaulieu,home,Buffalo Sabres,Toronto Maple Leafs,D,13.35,0,0,0,0.02,0,1,1,0,0,0,1,0.38,0.63,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.10220000000000001,-0.1478,0.01,0.0,-0.6242000000000001,-0.28083749999999985,-0.8950374999999999,1992-12-05,25.29041095890411,276,0.22135588113305926,-0.0022430220883513236,0.21594509482383728,0.2113021391796413,0.27351860886464435,0.2758663323897604,1.0,0.27351860886464435
276,2018-03-17,Nathan Beaulieu,home,Buffalo Sabres,Chicago Blackhawks,D,15.9,0,1,0,0.0,1,0,0,0,0,1,0,0.32,0.65,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.24380000000000007,-0.08619999999999994,0.75,0.0,-0.4018000000000001,0.36546250000000013,0.7136625000000001,1992-12-05,25.295890410958904,277,0.21010552183022543,0.020190720600219734,0.2165609449148178,0.21497289514214393,0.2708992742177809,0.27312903226937835,1.0,0.2708992742177809
277,2018-03-19,Nathan Beaulieu,home,Buffalo Sabres,Nashville Predators,D,16.46666667,0,0,0,0.05,1,0,0,0,0,0,1,0.6,0.7,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.01806666656,-0.11806666655999998,0.07500000000000001,0.0,-0.37193333343999996,-0.2984708331799999,-0.5954041666199998,1992-12-05,25.301369863013697,278,0.21514846741204213,0.0009003298235198617,0.20394542813301086,0.19781356993513363,0.2683363434280274,0.27048965257432395,1.0,0.2683363434280274
278,2018-03-21,Nathan Beaulieu,home,Buffalo Sabres,Arizona Coyotes,D,11.61666667,0,0,1,0.09,0,1,0,0,0,1,1,0.46,0.97,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,-0.5732666665599999,0.03326666655999999,-0.5432666665599999,0.5950000000000001,-0.15,-0.040733333440000075,-1.1425708331799995,-0.7383041666199995,1992-12-05,25.306849315068494,279,0.20708112485540936,-0.022263513601636635,0.20693735778331757,0.2104879466668176,0.2658295979142762,0.267947413456616,1.0,0.2658295979142762
279,2018-03-26,Nathan Beaulieu,away,Buffalo Sabres,Toronto Maple Leafs,D,12.83333333,0,0,0,0.02,5,0,0,0,0,1,0,0.8,0.65,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.33433333344000005,-0.18433333344000002,0.26,0.0,0.46433333344000016,0.22439583318,0.9487291666200002,1992-12-05,25.32054794520548,280,0.19772925643638373,0.008163685490277232,0.20217755436897278,0.19517270190977742,0.26336954032337495,0.2654914117914915,1.0,0.26336954032337495
280,2018-03-29,Nathan Beaulieu,home,Buffalo Sabres,Detroit Red Wings,D,11.01666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.38,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,-0.28753333344,0.027533333439999974,0.0,0.0,-0.96553333344,0.18682916682000006,-0.77870416662,1992-12-05,25.328767123287673,281,0.2051553094366319,-0.016493745254775375,0.20041391253471375,0.20026077744089113,0.26093566508783866,0.26309882180254546,1.0,0.26093566508783866
281,2018-04-04,Nathan Beaulieu,home,Buffalo Sabres,Ottawa Senators,D,13.46666667,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.76,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,0.034066666560000014,-0.27406666656,0.055,0.0,-0.40393333344,-0.5744708331799999,-0.9234041666199999,1992-12-05,25.345205479452055,282,0.19546717536516858,-0.04491285123512914,0.20645081996917725,0.2100984618473325,0.2584945386666568,0.2607329221446495,1.0,0.2584945386666568
282,2018-04-06,Nathan Beaulieu,away,Buffalo Sabres,Tampa Bay Lightning,D,11.01666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.25,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,0.59246666656,0.40753333344,0.09246666656000002,0.15753333343999998,0.02,0.0,0.04246666655999998,1.06082916682,1.12329583338,1992-12-05,25.350684931506848,283,0.1844325879419824,-0.008305656524243726,0.1934995800256729,0.18139994091757305,0.25600246813879707,0.2583461252515275,1.0,0.25600246813879707
283,2018-04-07,Nathan Beaulieu,away,Buffalo Sabres,Florida Panthers,D,15.93333333,0,0,0,0.25,0,0,0,0,0,1,0,0.77,0.36,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,0.20513333343999995,0.20486666656000008,0.125,0.0,0.31713333343999994,1.03399583318,1.47612916662,1992-12-05,25.353424657534248,284,0.19363618684937434,0.038210856551166475,0.19186922907829285,0.18616412533368218,0.2534469663696784,0.2559249410973056,1.0,0.2534469663696784
284,2018-10-04,Nathan Beaulieu,home,Buffalo Sabres,Boston Bruins,D,14.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.25,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.069933333333344,0.259933333333344,0.01,0.0,-0.555933333333344,1.208029166666682,0.662095833333338,1992-12-05,25.846575342465755,285,0.2061098653027478,0.05776102689251804,0.20045973360538483,0.28048718460842553,0.25083644665818144,0.2534786322446435,1.0,0.25083644665818144
285,2018-10-06,Nathan Beaulieu,home,Buffalo Sabres,New York Rangers,D,11.433333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.64,0.45,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.219133333333344,-0.029133333333344003,0.025,0.0,-0.14686666666665604,0.044995833333318025,-0.07687083333333802,1992-12-05,25.852054794520548,286,0.21227828376541585,0.05354217903361976,0.21116022765636444,0.23581481973283017,0.24817970520699212,0.251016936701133,1.0,0.24817970520699212
286,2018-10-08,Nathan Beaulieu,home,Buffalo Sabres,Vegas Golden Knights,D,14.066666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.44,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.07486666666665587,0.06513333333334409,0.115,0.0,0.07286666666665587,0.7641291666666822,0.951995833333338,1992-12-05,25.85753424657534,287,0.20840442122844674,0.0816962821285744,0.20263399183750153,0.24022612504718957,0.2454858206229578,0.24854996241821226,1.0,0.2454858206229578
287,2018-10-11,Nathan Beaulieu,home,Buffalo Sabres,Colorado Avalanche,D,15.166666666667,1,0,0,0.25,0,1,1,0,0,1,0,0.59,0.25,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.04966666666665598,0.290333333333344,0.875,0.0,0.05366666666665598,1.2517291666666819,2.1803958333333378,1992-12-05,25.865753424657534,288,0.21827204739307113,0.14746150351965753,0.20976509153842926,0.24891685558501098,0.24276426428672476,0.24608830803413795,1.0,0.24276426428672476
288,2018-10-13,Nathan Beaulieu,away,Buffalo Sabres,Arizona Coyotes,D,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.68,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.049533333333343976,-0.08046666666665603,0.0,0.0,-0.46953333333334396,0.34782916666668195,-0.121704166666662,1992-12-05,25.87123287671233,289,0.2441144814502829,0.13902688034180188,0.2159154713153839,0.24519978396105355,0.24002476046235982,0.24364296538796912,1.0,0.24002476046235982
289,2018-10-16,Nathan Beaulieu,away,Buffalo Sabres,Vegas Golden Knights,D,15.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.3,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.28593333333334403,0.26593333333334407,0.02,0.0,-0.867933333333344,1.173529166666682,0.3255958333333381,1992-12-05,25.87945205479452,290,0.2393410969288514,0.14487323813705513,0.23837146162986755,0.2818752179560442,0.2372671250799595,0.24121665664403535,1.0,0.2372671250799595
290,2018-10-18,Nathan Beaulieu,away,Buffalo Sabres,San Jose Sharks,D,12.0,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.18,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,0.259,0.065,0.0,-0.757,1.2670625,0.5750625,1992-12-05,25.884931506849316,291,0.24045839180332718,0.15835372512380302,0.22862508893013,0.2431057578902821,0.23448160729958611,0.23880408607886816,1.0,0.23448160729958611
291,2018-10-30,Nathan Beaulieu,home,Buffalo Sabres,Calgary Flames,D,14.016666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.47,0.41,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.03353333333334407,0.09353333333334407,0.10500000000000001,-0.15,-0.10153333333334402,0.8308291666666822,0.6842958333333382,1992-12-05,25.91780821917808,292,0.2447533917028237,0.17483474027184334,0.22846069931983948,0.26654579145064583,0.23166561557927678,0.23640612880652392,1.0,0.23166561557927678
292,2018-11-08,Nathan Beaulieu,away,Buffalo Sabres,Montreal Canadiens,D,13.916666666667,0,0,0,0.01,3,0,0,0,0,3,1,0.83,0.78,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.49966666666665593,0.3296666666666559,-0.27966666666665596,0.15500000000000003,0.0,1.2776666666666556,-0.599770833333318,0.8328958333333376,1992-12-05,25.942465753424656,293,0.2504512623024472,0.19545585934130802,0.24361878633499146,0.27510067047077275,0.22882369338080197,0.23402971359430938,1.0,0.22882369338080197
