Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-03,Ryan Johansen,home,Nashville Predators,New York Rangers,C,15.96666667,0,1,0,0.08,1,1,1,9,7,3,0,0.38,0.19,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,2.43406666656,0.5659333334400001,-0.18593333344,0.3759333334400001,0.79,0.02,1.3587916665999995,0.881841250114,3.050632916714,1992-07-31,25.528767123287672,478,0.6711906831199169,0.6232225334240343,0.6609246730804443,0.6926017932324522,0.6881374215885652,0.7812353254067922,1.0,0.6881374215885652
2018-02-05,Ryan Johansen,away,Nashville Predators,New York Islanders,C,19.93333333,1,0,0,0.23,0,1,0,8,13,0,1,0.49,0.9,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.3071333334399999,-0.20286666656,-0.2071333334399999,0.865,-0.2,-0.5267916666000001,-0.6269987501139999,-0.4887904167139999,1992-07-31,25.534246575342465,479,0.6915137612804075,0.5883762987828182,0.6727875471115112,0.7187635436248463,0.6875239732186648,0.7808393747181729,1.0,0.6875239732186648
2018-02-07,Ryan Johansen,away,Nashville Predators,Toronto Maple Leafs,C,20.26666667,0,0,0,0.18,0,0,0,14,9,1,0,0.78,0.36,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,0.07646666656,0.34353333344,0.09,0.05,0.2727916666,0.739901250114,1.152692916714,1992-07-31,25.53972602739726,480,0.6814801251110568,0.6060598242111205,0.6847755908966064,0.6937933054069078,0.6869858108645321,0.7804071019235546,1.0,0.6869858108645321
2018-02-08,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,19.6,0,0,0,0.07,0,0,0,9,6,1,1,0.46,0.65,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.2222000000000001,0.0322000000000001,0.035,0.03,0.0861249999999999,-0.2133987499999998,-0.0622737499999999,1992-07-31,25.542465753424658,481,0.6854671499768853,0.5851168050289497,0.6798089742660522,0.7391920392641695,0.6865272522412034,0.7799375632731932,1.0,0.6865272522412034
2018-02-10,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,18.25,0,1,0,0.25,1,1,2,14,9,1,1,1.23,1.11,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,0.591,-0.4710000000000001,0.875,0.2,0.594375,-1.0415687500000002,0.6278062499999999,1992-07-31,25.54794520547945,482,0.6791815645611882,0.586454529032955,0.6771942377090454,0.6994345138009593,0.6861521770048276,0.779430348224992,1.0,0.6861521770048276
2018-02-13,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,19.61666667,0,0,0,0.28,1,1,0,18,6,0,1,0.59,0.69,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.0927333334400001,-0.0072666665599998,0.19,-0.03,-0.4579583334000001,-0.2808287498859998,-0.5787870832859999,1992-07-31,25.556164383561644,483,0.678751674371313,0.549940311611715,0.6807950735092163,0.6808072380081992,0.685864009916419,0.7788855314496782,1.0,0.685864009916419
2018-02-15,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,22.66666667,1,0,1,0.48,0,0,1,17,11,1,1,0.69,0.75,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.0903333334400001,0.0303333334400001,1.54,0.21,0.1685416665999998,-0.2785187498859999,1.640022916714,1992-07-31,25.56164383561644,484,0.6682569398441204,0.5840993330790339,0.6761108636856079,0.6836382763831286,0.6856657011175583,0.778303625475703,1.0,0.6856657011175583
2018-02-17,Ryan Johansen,home,Nashville Predators,Detroit Red Wings,C,20.96666667,0,0,0,0.27,0,0,1,12,9,0,1,0.71,0.47,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.01593333344,0.25593333344,0.135,0.18,-0.4099583334,0.139341250114,0.0443829167139999,1992-07-31,25.567123287671237,485,0.6763301532059618,0.5671866839214523,0.6755160689353943,0.7067404390659261,0.685559703881109,0.77768553367295,1.0,0.685559703881109
2018-02-19,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,19.5,0,1,0,0.14,0,0,0,8,7,2,0,1.42,0.44,20172018,0.679,0.679,0.679,0.679,1.321,0.679,0.7409999999999999,0.239,0.77,0.01,1.313125,0.57768125,2.67080625,1992-07-31,25.572602739726022,486,0.6711035863124858,0.6331060790025309,0.6755490899085999,0.7223568758199719,0.6855479501779846,0.7770325033683062,1.0,0.6855479501779846
2018-02-20,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,16.73333333,0,0,0,0.17,0,0,0,14,9,1,0,0.67,0.58,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,0.5904666665600001,0.0795333334399999,0.0104666665600001,0.085,0.05,0.2747083333999999,0.2450612498860002,0.6547695832860001,1992-07-31,25.575342465753423,487,0.6875688297711462,0.633784930407381,0.6778764724731445,0.7052650099185988,0.6856318243519657,0.7763460838767081,1.0,0.6856318243519657
2018-02-22,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,17.36666667,1,0,1,0.16,0,0,1,10,6,1,1,0.34,0.55,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.3892666665599998,-0.3892666665599998,-0.2707333334400001,0.06073333344,1.38,0.19,0.0557916665999998,-0.119778749886,1.506012916714,1992-07-31,25.58082191780822,488,0.687300463811748,0.6611172209780101,0.6797682642936707,0.6879453457199864,0.6858121204158693,0.7756280982298493,1.0,0.6858121204158693
2018-02-25,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,16.85,0,1,0,0.09,0,0,0,10,5,0,0,0.53,0.46,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0642,0.1342,0.745,0.05,-0.440125,0.45305125,0.80792625,1992-07-31,25.58904109589041,489,0.6939700710457759,0.6657176546978819,0.678834080696106,0.6742766454579507,0.6860889828916452,0.7748805565161826,1.0,0.6860889828916452
2018-02-27,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,18.0,1,0,0,0.09,0,0,0,8,6,1,1,0.34,1.05,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.2910000000000001,-0.4189999999999999,0.795,0.02,0.0431249999999998,-0.9481187499999998,-0.0899937499999998,1992-07-31,25.594520547945205,490,0.694896153366939,0.6420365483529641,0.6935601830482483,0.6872168342208238,0.6864618798636333,0.7741055892970589,1.0,0.6864618798636333
2018-03-01,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,18.88333333,0,0,0,0.75,1,0,0,14,8,2,0,1.41,1.14,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,1.34073333344,0.65926666656,0.7507333334399999,-0.4807333334399999,0.425,0.06,1.3192083333999998,-0.6334087501139999,1.1707995832859996,1992-07-31,25.6,491,0.6885450420279076,0.6586059604111514,0.6917583346366882,0.6903994319101765,0.6869295830957828,0.7733053979944965,1.0,0.6869295830957828
2018-03-02,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,14.88333333,0,0,0,0.15,0,2,1,5,7,0,0,0.45,0.27,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.0812666665599999,0.2612666665599999,0.075,-0.1699999999999999,-0.4507916666,0.708791249886,0.1629995832859999,1992-07-31,25.6027397260274,492,0.6924306741759251,0.6430755512510407,0.6818822026252747,0.7157698490623751,0.6874901470210566,0.7724822060685653,1.0,0.6874901470210566
2018-03-04,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,19.05,0,0,1,0.1,0,0,1,10,9,0,0,0.25,0.75,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4146000000000001,-0.0853999999999999,0.6000000000000001,0.16,-0.6591250000000001,0.0352912500000001,0.1361662500000001,1992-07-31,25.60821917808219,493,0.6881910060745401,0.627190951659808,0.6932084560394287,0.7187790859057969,0.6881408863323184,0.7716382110120583,1.0,0.6881408863323184
2018-03-06,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,22.58333333,0,0,0,0.3,0,0,0,6,13,0,0,0.36,0.25,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.41766666656,0.52766666656,0.15,-0.07,-0.6610416666000001,1.006131249886,0.4250895832859999,1992-07-31,25.613698630136987,494,0.6837888892264348,0.6208578674067963,0.6747101545333862,0.6638191096810273,0.6888783518248374,0.7707755371844298,1.0,0.6888783518248374
2018-03-08,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,14.81666667,1,0,1,0.11,0,1,1,3,9,2,2,0.5,0.5,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,-1.47086666656,-0.02913333344,0.02913333344,1.355,-0.06,0.8317916665999999,-0.5594887498860001,1.567302916714,1992-07-31,25.61917808219178,495,0.6817344497684216,0.6505158370006585,0.6737021803855896,0.6763367881846423,0.6896983040356842,0.7698961894539962,1.0,0.6896983040356842
2018-03-10,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,21.71666667,1,0,0,0.22,0,0,0,11,10,0,1,0.86,0.71,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,0.1100666665599999,0.03993333344,0.86,0.01,-0.3312083334,-0.2430087498859999,0.295782916714,1992-07-31,25.624657534246577,496,0.6887381831441983,0.6393998634198312,0.6749233603477478,0.6758219198685461,0.6905956841003267,0.7690020075541383,1.0,0.6905956841003267
2018-03-13,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,16.53333333,0,0,0,0.37,0,0,0,11,10,0,0,0.73,0.81,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,0.1459333334399999,-0.22593333344,0.185,0.01,-0.3087916666,-0.152778750114,-0.266570416714,1992-07-31,25.63287671232877,497,0.6856430874319818,0.611010218357162,0.6753657460212708,0.6605683040017424,0.6915645810966097,0.7680946209850364,1.0,0.6915645810966097
2018-03-15,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,19.83333333,0,0,0,0.0,0,0,0,12,9,0,0,0.3,0.3,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.38966666656,0.38966666656,0.0,0.03,-0.6435416666,0.827081249886,0.2135395832859999,1992-07-31,25.638356164383563,498,0.678159236153363,0.5985550081809108,0.6755008697509766,0.6925075239707804,0.6925981949648723,0.7671754042059235,1.0,0.6925981949648723
2018-03-16,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,17.53333333,0,0,0,0.18,1,0,0,7,7,1,1,1.03,0.91,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,0.4139333334399999,-0.2939333334399999,0.14,0.0,0.4837083333999999,-0.7260787501139999,-0.1023704167139999,1992-07-31,25.64109589041096,499,0.6745223205024641,0.5765906849966805,0.6736898422241211,0.6892050722013189,0.6936887938725652,0.7662454317619728,1.0,0.6936887938725652
2018-03-19,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,16.93333333,1,0,0,0.2,0,0,0,10,7,1,0,0.64,0.66,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.0431333334399999,-0.0631333334399999,0.85,0.03,0.2519583333999999,0.115901249886,1.247859583286,1992-07-31,25.649315068493152,500,0.6684768118750708,0.5976256860137421,0.6707054376602173,0.6997419615473583,0.6948276646227041,0.7653054328717562,1.0,0.6948276646227041
2018-03-22,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,20.2,0,0,0,0.1,0,0,0,9,12,0,0,0.21,0.25,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4914,0.4514,0.05,-0.03,-0.707125,0.92462125,0.2374962499999999,1992-07-31,25.65753424657534,501,0.6729760428582056,0.586340606260862,0.6739509105682373,0.6533016308143161,0.6960050543753505,0.7643557448615749,1.0,0.6960050543753505
2018-03-24,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,19.35,1,0,0,0.22,3,1,0,6,6,1,2,0.35,0.89,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,-0.3242000000000001,-0.2157999999999998,1.01,-0.15,0.0223749999999999,-1.06744875,-0.1850737500000001,1992-07-31,25.663013698630134,502,0.6696012383217085,0.5621674294462119,0.6748595833778381,0.6542316844818936,0.6972101015438803,0.7633962646662467,1.0,0.6972101015438803
2018-03-25,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,19.08333333,0,1,0,0.45,3,1,0,11,6,1,0,0.81,1.22,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,0.14433333344,-0.5543333334399999,1.075,-0.0999999999999999,0.3152083334,-0.762568750114,0.5276395832859998,1992-07-31,25.66575342465753,503,0.6630038211194124,0.5610854587472149,0.6721174120903015,0.6449166632115874,0.6984307555954262,0.7624263980412496,1.0,0.6984307555954262
2018-03-27,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,21.06666667,0,0,0,0.16,0,0,0,9,10,0,1,0.58,0.17,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.1491333334400001,0.55913333344,0.08,-0.01,-0.4932083334000001,0.652761250114,0.2295529167139999,1992-07-31,25.671232876712327,504,0.6619649542898675,0.5506964963260006,0.6691321134567261,0.646036629840364,0.699656497678803,0.7614457623351142,1.0,0.699656497678803
2018-03-29,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,20.71666667,0,0,1,0.0,0,1,0,7,16,2,1,0.56,0.54,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,-0.28206666656,-0.1579333334399999,0.1779333334399999,0.55,-0.24,0.7512916666000001,0.0117912501139999,1.073082916714,1992-07-31,25.676712328767124,505,0.6586591396062,0.5670660896620897,0.6635972857475281,0.6396760949866103,0.7008842564813627,0.7604558463491755,1.0,0.7008842564813627
2018-03-31,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,18.46666667,0,0,1,0.46,0,1,1,12,10,0,0,0.18,0.3,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.46593333344,0.34593333344,0.78,0.02,-0.6912083334000001,0.780341250114,0.889132916714,1992-07-31,25.68219178082192,506,0.6618153283577733,0.5771584327631383,0.6735125184059143,0.6940402345398858,0.7021124368285061,0.759458534279499,1.0,0.7021124368285061
2018-04-01,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,15.33333333,1,0,0,0.08,2,0,0,3,6,3,0,0.45,0.2,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,2.45433333344,0.5456666665600001,-0.09566666656,0.34566666656,0.89,-0.03,1.4152083334000003,0.8431812498860001,3.1183895832860005,1992-07-31,25.684931506849317,507,0.6635399806656191,0.6567909019153104,0.6637791991233826,0.626452279543683,0.7033394978155041,0.7584557473721705,1.0,0.7033394978155041
2018-04-03,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,17.95,0,0,0,0.26,0,0,0,13,11,1,2,1.12,0.9,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,0.4906,-0.2705999999999999,0.13,0.02,0.531625,-1.1323287499999997,-0.4507037499999996,1992-07-31,25.69041095890411,508,0.6820596611750663,0.6220862534669803,0.668636679649353,0.6535680508044461,0.7045639450916134,0.7574494528027427,1.0,0.7045639450916134
2018-04-05,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,16.78333333,1,1,0,0.34,2,1,0,13,5,1,0,0.74,0.47,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,0.1479333334399999,0.12206666656,1.72,-0.0699999999999999,0.3174583333999999,0.4337712498860001,2.401229583286,1992-07-31,25.695890410958903,509,0.6735457511160509,0.6778378037735926,0.676899254322052,0.6643781928194736,0.7057843227591435,0.7564416728772374,1.0,0.7057843227591435
2018-04-07,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,15.7,0,0,1,0.14,0,0,0,14,5,0,0,0.71,0.16,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1525999999999999,0.3974,0.6200000000000001,0.09,-0.304625,0.92372125,1.32909625,1992-07-31,25.7013698630137,510,0.6864831659463662,0.6982457537227915,0.6745461225509644,0.6318999054078496,0.7069992050356412,0.7554344943650075,1.0,0.7069992050356412
2018-10-04,Ryan Johansen,away,Nashville Predators,New York Rangers,C,17.2,0,0,0,0.13,1,0,0,10,9,0,0,0.43,0.55,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1754,0.0554,0.115,0.01,-0.509625,0.3120212499999999,-0.07260375,1992-07-31,26.194520547945206,511,0.6912776093524765,0.6740902772272581,0.6816238760948181,0.774646740742083,0.7082071878210803,0.7544300777700105,1.0,0.7082071878210803
2018-10-06,Ryan Johansen,away,Nashville Predators,New York Islanders,C,18.183333333333,0,1,0,0.11,0,0,0,9,7,2,1,0.68,0.57,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.043133333333344,0.066866666666656,0.755,0.02,0.8769583333333398,-0.1258487500000112,1.5261095833333287,1992-07-31,26.2,512,0.683325765915526,0.7007893050180148,0.6886415481567383,0.8440124621511437,0.7094068803073958,0.753430666341179,1.0,0.7094068803073958
2018-10-09,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,20.0,0,0,0,0.15,1,0,0,15,11,0,1,1.02,0.47,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.3249999999999999,0.2250000000000001,0.125,0.04,-0.196875,0.1062812500000001,0.07440625,1992-07-31,26.208219178082192,513,0.6920414442669713,0.6811608547308765,0.6823995113372803,0.7591196455560105,0.7105968967648302,0.7524385946145883,1.0,0.7105968967648302
2018-10-11,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,20.083333333333,1,0,0,0.36,0,0,0,10,10,1,0,0.24,0.55,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.4576666666666561,0.147666666666656,0.93,0.0,-0.06104166666666,0.4106312499999887,1.2795895833333286,1992-07-31,26.213698630136985,514,0.6856835991893322,0.6999133232973047,0.6933423280715942,0.797699743645037,0.7117758484216644,0.7514562960475127,1.0,0.7117758484216644
2018-10-13,Ryan Johansen,home,Nashville Predators,New York Islanders,C,17.416666666667,0,2,0,0.09,1,0,0,11,6,2,2,0.88,0.9,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-1.387666666666656,0.2676666666666559,-0.2876666666666559,1.495,0.05,1.0172916666666598,-1.1505687499999886,1.4117229166666712,1992-07-31,26.21917808219178,515,0.6917577941728567,0.7222187147114401,0.6833792924880981,0.8288475469659381,0.7129406488470216,0.7504845981882502,1.0,0.7129406488470216
2018-10-15,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,19.0,0,1,1,0.0,1,1,0,11,9,1,0,0.39,0.43,20182019,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.273,0.233,1.3,-0.13,0.0543749999999999,0.57758125,1.80195625,1992-07-31,26.22465753424657,516,0.6990743084294821,0.75605356123991,0.6981484889984131,0.8127731052456795,0.714082757371527,0.7495190757858579,1.0,0.714082757371527
2018-10-19,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,16.833333333333,1,0,0,0.58,1,0,0,14,7,1,0,0.95,0.77,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.3563333333333438,-0.1763333333333439,1.09,0.07,0.4477083333333399,-0.0745187500000112,1.5331895833333289,1992-07-31,26.235616438356164,517,0.710211396969633,0.7804060331878722,0.6980203986167908,0.7909074569008586,0.7151932025448091,0.7485553635328418,1.0,0.7151932025448091
2018-10-20,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,20.083333333333,0,0,0,0.17,0,2,0,10,12,1,0,0.59,0.56,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.1076666666666561,0.137666666666656,0.085,-0.32,0.1577083333333399,0.3936312499999886,0.3163395833333285,1992-07-31,26.23835616438356,518,0.718501303308766,0.7658639647715472,0.7072203159332275,0.8599106666395779,0.7162638258930545,0.7475903883024769,1.0,0.7162638258930545
2018-10-23,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,23.516666666667,0,1,1,0.53,1,1,0,12,16,4,0,1.27,0.61,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.192466666666656,0.8075333333333441,0.4624666666666559,0.1975333333333441,1.5650000000000002,-0.19,2.38904166666666,0.4260512500000115,4.190092916666671,1992-07-31,26.246575342465757,519,0.7144831190699907,0.8731662093255922,0.7217620015144348,0.7411610797303905,0.7172872377874643,0.7466222613319027,1.0,0.7172872377874643
2018-10-25,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,20.55,0,1,0,0.49,1,0,0,11,11,0,2,1.22,0.4,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2874,0.5073999999999999,0.3126000000000001,0.995,0.0,-0.0828750000000001,-0.19340875,0.7187162499999998,1992-07-31,26.252054794520543,520,0.7490614787950335,0.8683263380612175,0.7205919027328491,0.7878973809248935,0.718256781433232,0.7456501774755158,1.0,0.718256781433232
2018-10-27,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,22.216666666667,0,3,0,0.04,0,2,1,11,7,1,0,0.59,0.77,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.175933333333344,-0.004066666666656,2.12,-0.1099999999999999,0.1150416666666599,0.1095912500000113,2.234632916666671,1992-07-31,26.257534246575343,521,0.7487614203870175,0.9111411628562076,0.7422600388526917,0.8816189658868652,0.7191665032054174,0.744674319109172,1.0,0.7191665032054174
2018-10-30,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,17.616666666667,0,0,0,0.5,0,0,0,14,6,1,0,0.98,0.41,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.3612666666666558,0.2087333333333441,0.25,0.08,0.4507916666666598,0.5642712500000115,1.3450629166666714,1992-07-31,26.265753424657536,522,0.7633651858137308,0.9247386117414296,0.750762403011322,0.8382946853550621,0.7200111278837643,0.7436957627701694,1.0,0.7200111278837643
2018-11-01,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,18.516666666667,0,2,0,0.13,2,0,1,17,6,2,0,0.83,0.89,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.1824666666666559,-0.2424666666666559,1.565,0.26,0.96404166666666,-0.2209487499999887,2.568092916666671,1992-07-31,26.27123287671233,523,0.7690589010069584,0.9762350531281652,0.7636768221855164,0.8531422752701475,0.7207860376029319,0.7427163870384366,1.0,0.7207860376029319
2018-11-03,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,21.683333333333,0,0,0,0.07,0,0,2,16,10,0,0,0.27,0.46,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.478866666666656,0.288866666666656,0.035,0.36,-0.69929166666666,0.6183512499999886,0.3140595833333286,1992-07-31,26.27671232876712,524,0.7865633784927415,0.9554850053960208,0.7774559855461121,0.8760586820526729,0.7214872535511595,0.7417387805189684,1.0,0.7214872535511595
2018-11-07,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,17.65,0,0,0,0.0,0,0,0,14,9,0,0,0.38,0.33,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2398,0.2898,0.0,0.05,-0.549875,0.70141125,0.20153625,1992-07-31,26.28767123287671,525,0.7819930060015825,0.9318591337416304,0.7745187878608704,0.9007366250949403,0.7221114196292138,0.7407661490877763,1.0,0.7221114196292138
2018-11-10,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,21.05,1,1,0,0.1,0,0,0,10,12,1,1,0.56,0.51,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.1686,0.2186000000000001,1.5,-0.02,0.1196249999999999,0.0741912500000001,1.6738162500000002,1992-07-31,26.295890410958904,526,0.7763900244596911,0.9551092332693816,0.7766498327255249,0.8999258634529249,0.7226557874302929,0.7398022218232304,1.0,0.7226557874302929
2018-11-12,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,25.116666666667,0,0,0,0.34,0,0,0,12,15,0,0,0.79,0.66,20182019,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.068733333333344,0.1987333333333441,0.17,-0.03,-0.4429583333333401,0.3957712500000114,0.0928129166666713,1992-07-31,26.301369863013697,527,0.7850185949804099,0.9280881632585848,0.781471312046051,0.956079150646074,0.7231182020264108,0.7388511552687865,1.0,0.7231182020264108
2018-11-13,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,20.8,0,1,0,0.3,0,0,0,10,10,2,2,0.62,0.71,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-1.2794,-0.1006000000000001,0.0106000000000001,0.85,0.0,0.787125,-0.7118587499999999,0.92526625,1992-07-31,26.304109589041097,528,0.7784015896554883,0.9279997352852112,0.781227171421051,0.850432476745271,0.7234970881523378,0.7379174358666512,1.0,0.7234970881523378
2018-11-15,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,23.016666666667,0,0,0,0.31,0,0,1,12,9,0,0,0.64,0.36,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.151533333333344,0.4315333333333441,0.155,0.18,-0.4947083333333401,0.8339512500000115,0.6742429166666714,1992-07-31,26.30958904109589,529,0.7797948517347086,0.9200479666998794,0.7847044467926025,0.8917267625217533,0.7237914364681802,0.7370057805683655,1.0,0.7237914364681802
