Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-12,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,12.88333333,0,0,0,0.05,1,0,0,0,0,1,0,0.46,0.44,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.0072666665599999,0.0272666665599999,0.075,0.0,0.2204583333999999,0.3513912498859999,0.646849583286,1973-03-24,35.915068493150685,354,0.3724869661715075,0.4272149295019272,0.3638536632061004,0.3754003092492676,0.3294577314058798,0.3376546802880509,1,0.3294577314058798
2009-02-13,Ville Peltonen,home,Florida Panthers,New York Rangers,L,16.01666667,0,0,0,0.18,1,0,1,0,0,0,0,0.36,0.75,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.20753333344,-0.18246666656,0.14,0.15,-0.5297083334,-0.0684487498859999,-0.3081570832859999,1973-03-24,35.917808219178085,355,0.3763319234196271,0.4041228742841783,0.3775070309638977,0.3911180013301343,0.3223115012017849,0.3293004289801896,1,0.3223115012017849
2009-02-15,Ville Peltonen,home,Florida Panthers,Washington Capitals,L,13.96666667,0,0,0,0.37,1,0,0,2,0,0,2,0.68,0.5,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-1.49806666656,0.17806666656,0.00193333344,0.235,0.02,-0.2887083334,-0.588558749886,-0.622267083286,1973-03-24,35.92328767123288,356,0.3668541471216873,0.3718964753473966,0.3666506111621856,0.3673893800075527,0.3153018907365852,0.3211908517122707,1,0.3153018907365852
2009-02-17,Ville Peltonen,home,Florida Panthers,New Jersey Devils,L,18.36666667,0,0,0,0.04,1,0,1,0,3,0,0,0.59,1.03,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.05273333344,-0.38726666656,0.07,0.12,-0.4329583334,-0.464078749886,-0.7070370832860001,1973-03-24,35.92876712328767,357,0.3532943758056252,0.3380244284431294,0.3624425828456878,0.3649023249591342,0.3084800981934201,0.3133405747632353,1,0.3084800981934201
2009-02-19,Ville Peltonen,home,Florida Panthers,Chicago Blackhawks,L,17.21666667,0,0,0,0.28,1,0,0,0,1,0,2,0.38,0.73,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.22593333344,-0.1240666665599999,0.19,-0.01,-0.5412083334,-0.8684087498860001,-1.229617083286,1973-03-24,35.93424657534246,358,0.3389008722600556,0.288815478337055,0.3361514806747436,0.3348271687931511,0.3019601837407624,0.3058788082334002,1,0.3019601837407624
2009-02-21,Ville Peltonen,home,Florida Panthers,Boston Bruins,L,17.21666667,0,0,0,0.27,0,0,0,1,0,1,0,0.59,0.87,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.01593333344,-0.26406666656,0.135,0.01,0.2150416666,-0.2314087498859999,0.1286329167140001,1973-03-24,35.93972602739726,359,0.3178148729509126,0.2837878145312666,0.3374182283878326,0.3378127314686838,0.2958949373486118,0.2989806027808509,1,0.2958949373486118
2009-02-24,Ville Peltonen,away,Florida Panthers,Boston Bruins,L,14.56666667,0,0,0,0.0,1,0,0,1,1,0,1,0.27,0.65,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.25113333344,-0.12886666656,0.05,0.0,-0.5569583334,-0.385538749886,-0.892497083286,1973-03-24,35.94794520547945,360,0.315295916332462,0.2468713565068663,0.310038685798645,0.3094524585266063,0.2904483795917226,0.2928329333448666,1,0.2904483795917226
2009-02-26,Ville Peltonen,away,Florida Panthers,New York Rangers,L,17.58333333,0,0,0,0.22,0,0,0,0,0,0,1,0.4,1.64,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.21766666656,-1.0223333334399998,0.11,0.0,-0.5360416666000001,-1.9653687501139991,-2.391410416714,1973-03-24,35.95342465753425,361,0.2993355491006631,0.1640794517596068,0.3084979355335235,0.3150118520146987,0.2856628425681103,0.2874874906156385,1,0.2856628425681103
2009-02-28,Ville Peltonen,away,Florida Panthers,New Jersey Devils,L,16.41666667,1,0,0,0.23,0,0,1,0,0,2,0,0.24,0.53,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,-0.3403333334400001,0.0503333334400001,0.865,0.15,0.6372916665999998,0.3192312501140001,1.971522916714,1973-03-24,35.95890410958904,362,0.2641100000720455,0.2207938239708077,0.2902238070964813,0.2894183733693945,0.2813378177480714,0.2827082299719438,1,0.2813378177480714
2009-03-01,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,19.05,0,0,0,0.02,2,0,0,0,0,0,1,0.05,0.76,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.6146,-0.0953999999999999,0.11,0.0,-0.7841250000000001,-0.4192087499999998,-1.0933337499999998,1973-03-24,35.961643835616435,363,0.2862568168149664,0.1795622411136122,0.2681088149547577,0.2652026870617576,0.2770241393506832,0.2779630377159011,1,0.2770241393506832
2009-03-03,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,17.13333333,0,0,0,0.04,1,0,1,0,2,0,2,0.54,1.99,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-1.3967333334399998,-0.06326666656,-1.38673333344,0.07,0.13,-0.4395416666,-3.013258750114,-3.2528004167139994,1973-03-24,35.967123287671235,364,0.2685580007489082,0.0718780534247286,0.278828889131546,0.2942298761609855,0.272624410583547,0.2731455578367646,1,0.272624410583547
2009-03-05,Ville Peltonen,home,Florida Panthers,Pittsburgh Penguins,L,13.95,0,0,1,0.33,0,0,0,0,0,1,2,1.25,0.51,20082009,0.5014,0.5014,0.5014,0.5014,0.4986,-1.4986000000000002,0.7486,-0.0086,0.7150000000000001,0.0,0.692875,-0.60612875,0.8017462500000002,1973-03-24,35.97260273972603,365,0.223786174991541,0.0947746839447952,0.2436157464981079,0.2509519193171501,0.2682451553519289,0.2683887264925028,1,0.2682451553519289
2009-03-07,Ville Peltonen,home,Florida Panthers,St Louis Blues,L,18.48333333,0,1,0,0.27,1,0,0,0,0,1,1,0.27,0.6,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-0.3535333334399999,-0.37646666656,0.04646666656,0.885,0.0,-0.0102916666,-0.1665887501139998,0.708119583286,1973-03-24,35.97808219178082,366,0.2310697122379049,0.1140145574982843,0.2172812819480896,0.2235140662913026,0.2640736822704038,0.2639138115903051,1,0.2640736822704038
2009-03-10,Ville Peltonen,away,Florida Panthers,Pittsburgh Penguins,L,17.45,0,1,0,0.07,2,1,0,0,0,1,1,0.57,0.72,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.0434000000000001,-0.1065999999999999,0.835,-0.15,0.1978749999999999,-0.4059287499999998,0.47694625,1973-03-24,35.986301369863014,367,0.2370291670369601,0.1253985473516785,0.2362328618764877,0.2416067871760527,0.2603374248134555,0.2599822224475975,1,0.2603374248134555
2009-03-12,Ville Peltonen,away,Florida Panthers,Buffalo Sabres,L,17.35,0,0,0,0.0,1,0,1,0,0,0,2,0.07,0.56,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.5402,0.0502,0.05,0.15,-0.737625,-0.57484875,-1.11247375,1973-03-24,35.99178082191781,368,0.2400060931141805,0.0865728452210716,0.2322251498699188,0.2362523318843011,0.2571939231112967,0.2567721345558432,1,0.2571939231112967
2009-03-14,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,16.1,0,0,0,0.23,0,2,1,0,0,0,1,0.49,0.26,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.0802000000000001,0.3102000000000001,0.115,-0.15,-0.4501250000000001,0.3299012500000001,-0.1552237499999999,1973-03-24,35.9972602739726,369,0.2233673909851759,0.0789893549107841,0.2321326434612274,0.2383437561830876,0.2544883997687279,0.2541050930570779,1,0.2544883997687279
2009-03-17,Ville Peltonen,home,Florida Panthers,Washington Capitals,L,17.41666667,0,0,0,0.13,0,0,1,0,2,0,0,0.24,0.31,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.3723333334400001,0.3023333334400001,0.065,0.13,-0.6327083334000001,0.727431250114,0.2897229167139999,1973-03-24,36.00547945205479,370,0.2187490455775439,0.0855982621420299,0.2161668241024017,0.2101670249286924,0.2516811598370518,0.2513676386640944,1,0.2516811598370518
2009-03-19,Ville Peltonen,home,Florida Panthers,Toronto Maple Leafs,L,18.88333333,1,0,0,0.32,0,0,0,0,0,1,0,0.97,0.17,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,0.31073333344,0.4892666665599999,0.91,0.0,0.4192083333999999,1.015591249886,2.344799583286,1973-03-24,36.010958904109586,371,0.219609257051619,0.1564465393085521,0.2157837003469467,0.2187715027460178,0.2487385623932599,0.248509625508575,1,0.2487385623932599
2009-03-21,Ville Peltonen,home,Florida Panthers,Columbus Blue Jackets,L,15.71666667,0,0,0,0.18,0,0,1,0,1,0,0,0.39,0.29,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.16793333344,0.2679333334400001,0.09,0.1399999999999999,-0.5049583334000001,0.7032912501140001,0.428332916714,1973-03-24,36.016438356164386,372,0.2451545199732916,0.1649724651910548,0.2172379493713379,0.2149062589041692,0.2459046029997239,0.2457811367274072,1,0.2459046029997239
2009-03-23,Ville Peltonen,home,Florida Panthers,Carolina Hurricanes,L,14.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.5,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.3340666665599999,0.0040666665599999,0.0,0.0,-0.6087916666,0.2887212498859999,-0.320070416714,1973-03-24,36.02191780821918,373,0.247338434494978,0.1497629547963835,0.2410922795534134,0.2374359518492245,0.2435099472001178,0.2435180964601374,1,0.2435099472001178
2009-03-25,Ville Peltonen,away,Florida Panthers,Buffalo Sabres,L,14.36666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.73,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.4852666665599999,-0.23473333344,-0.2152666665599999,0.0,0.0,-0.5467083334,-0.5283787498859999,-1.0750870832859998,1973-03-24,36.02739726027397,374,0.2406280332047796,0.1113568568945111,0.2411472499370575,0.2408455698875118,0.2419050070471303,0.2420743117530288,1,0.2419050070471303
2009-03-26,Ville Peltonen,away,Florida Panthers,Philadelphia Flyers,L,15.5,0,0,1,0.34,2,0,0,0,0,1,1,1.3,0.81,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.749,-0.259,0.8200000000000001,0.0,0.6931249999999999,-0.62561875,0.88750625,1973-03-24,36.03013698630137,375,0.2251916131682292,0.1356926695411513,0.2411897331476211,0.2420091869058493,0.2413002384532678,0.2416610811786735,1,0.2413002384532678
2009-03-28,Ville Peltonen,away,Florida Panthers,Dallas Stars,L,14.46666667,0,1,0,0.13,0,1,1,0,0,1,0,0.44,0.75,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,0.51793333344,-0.07793333344,-0.2320666665599999,0.7649999999999999,0.0,0.1762916665999999,-0.121458749886,0.8198329167139998,1973-03-24,36.035616438356165,376,0.2328865081802052,0.1571428015803007,0.2173234820365905,0.2183934887113512,0.2415029049475626,0.2420869919589733,1,0.2415029049475626
2009-03-31,Ville Peltonen,home,Florida Panthers,Ottawa Senators,L,17.41666667,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.77,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.33233333344,-0.1576666665599999,0.065,0.0,-0.6077083334000001,-0.492068749886,-1.034777083286,1973-03-24,36.04383561643836,377,0.2396529265449596,0.1197733123292038,0.2327416837215423,0.2322011200340239,0.241854550161206,0.2426992688536053,1,0.241854550161206
2009-04-05,Ville Peltonen,home,Florida Panthers,Pittsburgh Penguins,L,13.95,1,0,0,0.18,0,1,0,0,1,2,0,0.52,0.33,20082009,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.0186,0.1713999999999999,0.84,-0.16,0.8616250000000002,0.57487125,2.11649625,1973-03-24,36.057534246575344,378,0.2250460749881646,0.1823732758447635,0.232609286904335,0.2284656134013724,0.2421635641985945,0.2433066443110412,1,0.2421635641985945
2009-04-07,Ville Peltonen,away,Florida Panthers,Philadelphia Flyers,L,14.4,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.24,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0358,0.2758,0.035,0.0,-0.422375,0.74326125,0.3558862499999999,1973-03-24,36.06301369863014,379,0.2466823944661332,0.1878129796911474,0.2346771210432052,0.2319317320602285,0.2424367227867009,0.2439094937459604,1,0.2424367227867009
2009-04-09,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,13.18333333,0,0,0,0.29,0,0,0,0,1,0,0,0.56,0.69,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,0.08313333344,-0.2131333334399999,0.145,-0.01,-0.3480416665999999,-0.0633487501139999,-0.276390416714,1973-03-24,36.06849315068493,380,0.2479221205011496,0.1732604181389563,0.2505815327167511,0.2524469400521481,0.2426887371248371,0.2445089644092278,1,0.2426887371248371
