Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-08,Scott Harrington,home,Columbus Blue Jackets,Washington Capitals,D,11.433333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.27,0.5,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.150866666666656,-0.0791333333333439,0.12,0.0,-0.738866666666656,-0.0700041666666817,-0.6888708333333378,1993-03-10,25.76438356164384,104,0.172762597360153,0.1872175721888044,0.1226806566119194,0.1394075139539538,0.1456584338001667,0.1455113527884128,1.0,0.1456584338001667
2018-12-11,Scott Harrington,home,Columbus Blue Jackets,Vancouver Canucks,D,12.533333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.66,0.95,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.203933333333344,-0.493933333333344,0.75,0.0,0.2499333333333441,-0.4794041666666817,0.5205291666666624,1993-03-10,25.77260273972603,105,0.1553888925046314,0.1976762992240111,0.1593298316001892,0.1839348736255916,0.1508850957248145,0.1519185828358195,1.0,0.1508850957248145
2018-12-13,Scott Harrington,home,Columbus Blue Jackets,Los Angeles Kings,D,15.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.42,0.71,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.121933333333344,-0.1680666666666559,0.08,0.0,-0.6199333333333441,-0.3789708333333175,-0.9189041666666616,1993-03-10,25.778082191780825,106,0.1626465608913892,0.162642881686788,0.1532165110111236,0.171968691466037,0.1560338089520112,0.1582752688155006,1.0,0.1560338089520112
2018-12-15,Scott Harrington,home,Columbus Blue Jackets,Anaheim Ducks,D,9.25,0,0,0,0.0,0,0,0,0,0,1,1,0.9,0.4,20182019,0.351,0.351,0.351,0.351,0.649,-0.649,0.549,-0.049,0.0,0.0,0.7390000000000001,0.0595624999999999,0.7985625000000001,1993-03-10,25.78356164383561,107,0.1414891691455781,0.1825937127498506,0.1468637585639953,0.1672839015012039,0.1610387071337784,0.1645089136944749,1.0,0.1610387071337784
2018-12-17,Scott Harrington,home,Columbus Blue Jackets,Vegas Golden Knights,D,11.333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.28,0.58,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1376666666666559,-0.162333333333344,0.1,-0.15,-0.7196666666666559,0.3163958333333182,-0.4532708333333376,1993-03-10,25.78904109589041,108,0.1541435611371718,0.1626460624195692,0.1466021537780761,0.1581055448056055,0.1658190871475245,0.1705309391790686,1.0,0.1658190871475245
2018-12-20,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,10.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.42,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.0011333333333439,-0.0188666666666559,0.08,0.0,-0.511133333333344,0.6606291666666821,0.2294958333333381,1993-03-10,25.797260273972604,109,0.1426235086203361,0.1647430573417445,0.1396669000387191,0.1545700301347283,0.1702950705526171,0.1762538580890991,1.0,0.1702950705526171
2018-12-22,Scott Harrington,away,Columbus Blue Jackets,Philadelphia Flyers,D,13.216666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.53,0.17,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.0520666666666559,0.307933333333344,0.75,0.15,0.020066666666656,1.346029166666682,2.266095833333338,1993-03-10,25.8027397260274,110,0.1442495495245192,0.2306556771942446,0.134795680642128,0.1474547074876663,0.1744057199476107,0.1816093860604806,1.0,0.1744057199476107
2018-12-23,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,12.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.29,0.99,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.162866666666656,-0.537133333333344,0.06,0.0,-0.338866666666656,-0.576004166666682,-0.8548708333333379,1993-03-10,25.805479452054797,111,0.183382029587848,0.1966082806713646,0.1485897898674011,0.1636532945926204,0.1781257303854027,0.1865632229654392,1.0,0.1781257303854027
2018-12-27,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,12.8,0,0,1,0.0,3,1,0,0,0,2,0,0.23,0.06,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.2346,0.4046,0.7000000000000001,-0.15,-0.0465999999999999,1.5798625,2.0832625,1993-03-10,25.816438356164383,112,0.1645453710952263,0.2557796018310385,0.1759950518608093,0.1970739658778238,0.1814789743723344,0.1911292351757358,1.0,0.1814789743723344
2018-12-28,Scott Harrington,home,Columbus Blue Jackets,Toronto Maple Leafs,D,13.7,0,0,0,0.19,2,1,1,0,0,0,0,0.6,0.39,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1065999999999999,0.1033999999999999,0.195,0.0,-0.2834000000000001,0.8622625,0.7738624999999999,1993-03-10,25.81917808219178,113,0.198992993752332,0.2720274257789436,0.1721710115671157,0.1809606973033495,0.1845515844824195,0.195383694685702,1.0,0.1845515844824195
2018-12-31,Scott Harrington,home,Columbus Blue Jackets,Ottawa Senators,D,14.333333333333,0,0,0,0.44,0,0,0,0,0,1,1,1.09,0.44,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.576333333333344,0.073666666666656,0.22,0.0,0.8803333333333441,0.2013958333333181,1.3017291666666622,1993-03-10,25.827397260273973,114,0.2091508928401536,0.3043187464569623,0.1967903971672058,0.2251619018696883,0.1874678788254156,0.1994432645013092,1.0,0.1874678788254156
2019-01-04,Scott Harrington,away,Columbus Blue Jackets,Carolina Hurricanes,D,9.0166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.8,0.27,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,0.4564666666666657,0.0735333333333343,0.06,0.0,0.1864666666666656,0.3478291666666682,0.5942958333333339,1993-03-10,25.83835616438356,115,0.2282284857581392,0.3134119683164936,0.2002424597740173,0.203355414048917,0.1902573525733596,0.2033335773920077,1.0,0.1902573525733596
2019-01-10,Scott Harrington,home,Columbus Blue Jackets,Nashville Predators,D,16.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.76,0.59,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.162066666666656,0.007933333333344,0.07,0.0,-0.131933333333344,-0.0224708333333178,-0.0844041666666619,1993-03-10,25.854794520547944,116,0.2345580323544919,0.3009376307560082,0.2212078273296356,0.229950354509633,0.1929216551640143,0.2070505764192513,1.0,0.1929216551640143
2019-01-12,Scott Harrington,away,Columbus Blue Jackets,Washington Capitals,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.21,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0906,0.2994,0.05,0.0,-0.2993999999999999,1.2992625,1.0498625,1993-03-10,25.86027397260274,117,0.229075338151568,0.3244207355892851,0.2201535105705261,0.2350900555788088,0.1954541336720913,0.2105782981680786,1.0,0.1954541336720913
2019-01-13,Scott Harrington,home,Columbus Blue Jackets,New York Rangers,D,14.816666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.4,0.51,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,-0.1291333333333439,0.0191333333333439,0.02,0.0,0.160866666666656,0.062629166666682,0.2434958333333381,1993-03-10,25.863013698630137,118,0.2429977130364708,0.3218833719357896,0.2266289740800857,0.2519477358575714,0.1977943018888908,0.2138414552724485,1.0,0.1977943018888908
2019-01-15,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,17.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.3,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.1587333333333441,0.3187333333333441,0.065,0.0,-0.2327333333333441,1.2494291666666824,1.0816958333333382,1993-03-10,25.86849315068493,119,0.243006036943591,0.3457060861955032,0.2389764189720153,0.2558350625371282,0.1998866523224994,0.2167628357114448,1.0,0.1998866523224994
2019-01-18,Scott Harrington,home,Columbus Blue Jackets,Montreal Canadiens,D,15.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.18,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.514066666666656,0.385933333333344,0.01,0.0,0.4120666666666559,1.449529166666682,1.871595833333338,1993-03-10,25.876712328767123,120,0.256842574812354,0.3935463154156261,0.2370870262384414,0.2464629201869864,0.2017049892696397,0.2192902766050603,1.0,0.2017049892696397
2019-01-19,Scott Harrington,away,Columbus Blue Jackets,Minnesota Wild,D,10.933333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.23,0.52,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.1748666666666559,-0.115133333333344,0.1,-0.15,-0.786866666666656,-0.1390041666666819,-0.975870833333338,1993-03-10,25.87945205479452,121,0.2831981174243431,0.3506132364531202,0.2504869997501373,0.2627184301986187,0.2032506287796835,0.221398130954817,1.0,0.2032506287796835
2019-01-29,Scott Harrington,home,Columbus Blue Jackets,Buffalo Sabres,D,12.1,0,1,0,0.0,0,0,0,0,0,1,1,0.37,0.88,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.0721999999999999,-0.4378,0.7,0.0,-0.2001999999999999,-0.9133374999999996,-0.4135374999999996,1993-03-10,25.90684931506849,122,0.2629399733840458,0.3266567933079396,0.2641158103942871,0.2812617381240218,0.2045484938672037,0.2230868781916271,1.0,0.2045484938672037
2019-01-31,Scott Harrington,away,Columbus Blue Jackets,Winnipeg Jets,D,14.0,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.96,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.003,-0.4569999999999999,0.1,0.0,-0.453,-1.0099374999999993,-1.3629374999999992,1993-03-10,25.912328767123288,123,0.2520248745009201,0.2736887944910273,0.2468447089195251,0.2586574009923517,0.2056383545317901,0.2243804987495789,1.0,0.2056383545317901
2019-02-02,Scott Harrington,home,Columbus Blue Jackets,St Louis Blues,D,13.8,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.44,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2766,0.0566,0.05,-0.15,-0.8946000000000001,0.7518625000000001,-0.2427374999999999,1993-03-10,25.91780821917808,124,0.226284395204404,0.257499494976652,0.2361729741096496,0.2442658292148069,0.2065668296347596,0.2253192516008685,1.0,0.2065668296347596
2019-02-05,Scott Harrington,away,Columbus Blue Jackets,Colorado Avalanche,D,16.966666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.48,0.42,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.1179333333333439,0.177933333333344,0.71,0.0,-0.179933333333344,0.3685291666666821,0.898595833333338,1993-03-10,25.926027397260277,125,0.218898357667856,0.2775965440030329,0.2299919128417968,0.243212861011203,0.2073783734529042,0.2259491451808071,1.0,0.2073783734529042
2019-02-07,Scott Harrington,away,Columbus Blue Jackets,Arizona Coyotes,D,11.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.75,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.1903333333333439,-0.329666666666656,0.06,0.0,-0.802333333333344,-0.6457708333333179,-1.3881041666666618,1993-03-10,25.931506849315067,126,0.2294956802363957,0.2253814682890461,0.2136834859848022,0.2242135196859396,0.2081034310556648,0.2263094974562439,1.0,0.2081034310556648
2019-02-09,Scott Harrington,away,Columbus Blue Jackets,Vegas Golden Knights,D,12.4,0,0,1,0.04,1,0,0,0,0,1,0,1.13,0.53,20182019,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,0.6781999999999999,-0.0781999999999999,0.6200000000000001,0.0,1.0061999999999998,0.4804625,2.1066625,1993-03-10,25.936986301369863,127,0.2045689733388589,0.2843531052776051,0.2322965115308761,0.2320128740009856,0.2087498826230132,0.2264220826627396,1.0,0.2087498826230132
2019-02-12,Scott Harrington,home,Columbus Blue Jackets,Washington Capitals,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.15,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.194333333333344,0.334333333333344,0.0,0.0,-0.770333333333344,1.401229166666682,0.6308958333333381,1993-03-10,25.945205479452056,128,0.2335435383313335,0.2952157967457013,0.2093426436185836,0.2184487645424901,0.2093267370543759,0.226309697720935,1.0,0.2093267370543759
2019-02-14,Scott Harrington,home,Columbus Blue Jackets,New York Islanders,D,15.35,0,0,0,0.0,1,0,0,0,0,0,1,0.56,0.31,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0138,0.2362,0.05,0.0,-0.4001999999999999,0.5471625000000001,0.1969625000000001,1993-03-10,25.95068493150685,129,0.239539298848723,0.2921360182670858,0.230947345495224,0.2325140926975169,0.2098466723646628,0.2260024491490031,1.0,0.2098466723646628
2019-02-16,Scott Harrington,away,Columbus Blue Jackets,Chicago Blackhawks,D,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.54,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.0333999999999999,-0.0433999999999999,0.0,0.0,-0.3986,-0.0531374999999998,-0.4517374999999998,1993-03-10,25.95616438356164,130,0.2389040112444391,0.2688195025316406,0.2300536483526229,0.2474898177872273,0.2103193003100212,0.2255341392424639,1.0,0.2103193003100212
2019-02-18,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.25,0,0,1,0.1,2,0,0,0,0,0,1,0.29,0.35,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.349,0.289,0.7000000000000001,0.0,-0.925,0.5885625000000001,0.3635625000000001,1993-03-10,25.96164383561644,131,0.2287122049676919,0.2717891463479998,0.2297043949365615,0.2251123936789092,0.2107236511123667,0.2249133401013311,1.0,0.2107236511123667
2019-02-19,Scott Harrington,away,Columbus Blue Jackets,Montreal Canadiens,D,13.566666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.53,0.22,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.040866666666656,0.269133333333344,0.05,0.15,-0.391133333333344,1.247129166666682,1.055995833333338,1993-03-10,25.964383561643835,132,0.2306806437922012,0.2963690921618159,0.2337546199560165,0.2345716874108321,0.2109839473945629,0.2241003946868978,1.0,0.2109839473945629
2019-02-22,Scott Harrington,away,Columbus Blue Jackets,Ottawa Senators,D,14.883333333333,0,0,0,0.18,2,1,1,0,0,0,0,1.05,0.45,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.518733333333344,0.081266666666656,0.19,0.0,0.398733333333344,0.778695833333318,1.367429166666662,1993-03-10,25.972602739726028,133,0.2425769773856995,0.329939589248083,0.2331447601318359,0.2467359790715512,0.2110483556288216,0.2230953808010046,1.0,0.2110483556288216
2019-02-23,Scott Harrington,home,Columbus Blue Jackets,San Jose Sharks,D,17.65,0,0,0,0.0,2,0,1,0,0,1,0,0.47,0.36,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.1498,0.2598,0.1,0.15,-0.2178000000000001,1.1129625,1.1451625,1993-03-10,25.975342465753425,134,0.2586510006495007,0.3554909642883911,0.2471460551023483,0.2422928962422917,0.2108964258393011,0.2219418209684497,1.0,0.2108964258393011
2019-02-26,Scott Harrington,home,Columbus Blue Jackets,Pittsburgh Penguins,D,13.916666666667,0,0,1,0.0,2,1,0,0,0,0,2,0.36,0.32,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.140333333333344,0.180333333333344,0.65,-0.15,-0.6743333333333441,-0.1167708333333179,-0.291104166666662,1993-03-10,25.983561643835618,135,0.2711642067095164,0.3352251218683768,0.2566836178302765,0.2560911548676106,0.2105341416606897,0.2207139657706619,1.0,0.2105341416606897
2019-02-28,Scott Harrington,home,Columbus Blue Jackets,Philadelphia Flyers,D,18.233333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.58,0.15,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.0584666666666561,0.488466666666656,0.875,0.0,-0.0604666666666562,1.622795833333318,2.437329166666662,1993-03-10,25.98904109589041,136,0.2632938838452932,0.4011092981345248,0.2676016688346863,0.274867926183992,0.2099846238330643,0.2194981911427906,1.0,0.2099846238330643
2019-03-02,Scott Harrington,home,Columbus Blue Jackets,Edmonton Oilers,D,19.216666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.45,0.49,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.219933333333344,0.179933333333344,0.115,0.0,-0.6999333333333441,-0.2639708333333177,-0.8489041666666618,1993-03-10,25.994520547945207,137,0.2934179398053667,0.3619318077316277,0.2629829049110412,0.273373227310425,0.2092777222156995,0.2183705489494341,1.0,0.2092777222156995
2019-03-03,Scott Harrington,home,Columbus Blue Jackets,Winnipeg Jets,D,13.566666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.57,0.67,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.0808666666666559,-0.180866666666656,0.1,0.0,-0.3271333333333442,-0.3628708333333179,-0.5900041666666621,1993-03-10,25.997260273972604,138,0.2777470341558588,0.3320968808172228,0.2770622372627258,0.2832900425113385,0.208447865292845,0.2173799085330102,1.0,0.208447865292845
2019-03-05,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,15.8,0,0,0,0.03,2,0,0,0,0,0,1,0.23,0.96,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3306000000000001,-0.3993999999999998,0.115,0.0,-0.9426,-0.9271374999999996,-1.7547374999999998,1993-03-10,26.0027397260274,139,0.2659817876746776,0.2666934051805672,0.2785835266113281,0.2864422583426553,0.20752760620546,0.2165277661691685,1.0,0.20752760620546
2019-03-07,Scott Harrington,away,Columbus Blue Jackets,Pittsburgh Penguins,D,14.216666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.16,1.36,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.349933333333344,-0.8500666666666561,0.1,-0.15,-1.003933333333344,-1.9199708333333183,-2.9739041666666624,1993-03-10,26.008219178082197,140,0.2388487393520784,0.1651308019412352,0.2612556517124176,0.25741655857891,0.2065404552695205,0.2157459099529126,1.0,0.2065404552695205
2019-03-09,Scott Harrington,home,Columbus Blue Jackets,Pittsburgh Penguins,D,12.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.2,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.261666666666656,0.2416666666666559,0.1,0.0,-0.903666666666656,1.224895833333318,0.421229166666662,1993-03-10,26.013698630136982,141,0.1961206941964074,0.1731570330110234,0.2303839921951294,0.2261234051882249,0.2054977792230136,0.2149275348330733,1.0,0.2054977792230136
2019-03-11,Scott Harrington,away,Columbus Blue Jackets,New York Islanders,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.16,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.193266666666656,0.323266666666656,0.0,0.0,-0.7692666666666561,1.376695833333318,0.607429166666662,1993-03-10,26.019178082191782,142,0.1990863835743623,0.1867671916014753,0.2087337970733642,0.2054557899276619,0.2044104402620833,0.2140629817458264,1.0,0.2044104402620833
2019-03-12,Scott Harrington,home,Columbus Blue Jackets,Boston Bruins,D,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.69,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1318,-0.1917999999999999,0.01,0.0,-0.2401999999999999,0.1791625000000002,-0.0510374999999997,1993-03-10,26.02191780821918,143,0.2044161799371182,0.1793144127277877,0.2166948467493057,0.2107903260997596,0.2032900460539515,0.213165407609978,1.0,0.2032900460539515
2019-03-15,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,17.45,0,0,0,0.02,1,0,0,0,0,1,0,0.35,1.31,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2634000000000001,-0.6966,0.06,0.0,-0.4034000000000001,-1.0812374999999996,-1.4246374999999998,1993-03-10,26.03013698630137,144,0.2011186842759323,0.1290470656766171,0.2207193970680236,0.2083053491180088,0.2021355141826062,0.2122353174849669,1.0,0.2021355141826062
2019-03-16,Scott Harrington,away,Columbus Blue Jackets,Boston Bruins,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.42,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.195666666666656,0.085666666666656,0.05,0.0,-0.759666666666656,0.8108958333333182,0.1012291666666621,1993-03-10,26.03287671232877,145,0.180282788891631,0.1281752675152083,0.1918462961912155,0.1860853787050347,0.2009075257459579,0.2112353465854747,1.0,0.2009075257459579
2019-03-19,Scott Harrington,away,Columbus Blue Jackets,Calgary Flames,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.67,1.29,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.089666666666656,-0.709666666666656,0.1,0.0,-0.2583333333333439,-1.657770833333318,-1.8161041666666615,1993-03-10,26.04109589041096,146,0.1792805614291893,0.0672429787918037,0.1753327548503875,0.1687300150514604,0.1995885902118935,0.2101487189798173,1.0,0.1995885902118935
2019-03-21,Scott Harrington,away,Columbus Blue Jackets,Edmonton Oilers,D,12.1,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.51,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1721999999999999,-0.0678,0.115,0.0,-0.7602,0.5126625,-0.1325374999999999,1993-03-10,26.046575342465754,147,0.1541584993580184,0.0609820434558474,0.1676609218120575,0.1714399257190901,0.1981906815410066,0.2089868885165057,1.0,0.1981906815410066
2019-03-30,Scott Harrington,away,Columbus Blue Jackets,Nashville Predators,D,13.0,0,0,0,0.04,0,1,0,0,0,1,0,0.48,0.22,20182019,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.0089999999999999,0.251,0.02,-0.15,-0.053,1.2210625,1.0380625,1993-03-10,26.07123287671233,148,0.1505803892044274,0.0916026661439133,0.1491880416870117,0.1424996685473792,0.1967458367695934,0.2077806140971509,1.0,0.1967458367695934
2019-03-31,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,17.15,0,0,0,0.0,6,0,0,0,0,0,0,1.2,0.59,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.5962,0.0138,0.3,0.0,0.5661999999999998,0.5609625000000003,1.4271625,1993-03-10,26.07397260273973,149,0.1617072374990204,0.1334574126908915,0.1518906652927398,0.1526281000025094,0.1952974815866399,0.206571393948329,1.0,0.1952974815866399
2019-04-02,Scott Harrington,home,Columbus Blue Jackets,Boston Bruins,D,14.016666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.36,0.32,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.143533333333344,0.183533333333344,0.115,0.0,-0.6775333333333441,0.4628291666666821,-0.0997041666666619,1993-03-10,26.07945205479452,150,0.1774060507385857,0.1261504620392897,0.1643696278333664,0.1560492761975703,0.1938930628961075,0.2054031907626213,1.0,0.1938930628961075
2019-04-05,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,10.766666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.48,1.01,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.0804666666666559,-0.610466666666656,0.075,0.0,0.0184666666666559,-0.698670833333318,-0.6052041666666621,1993-03-10,26.087671232876712,151,0.1739976127126214,0.1032309612657016,0.1799917370080948,0.1793675225895094,0.1925655448014471,0.2043062734061337,1.0,0.1925655448014471
2019-04-06,Scott Harrington,away,Columbus Blue Jackets,Ottawa Senators,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,3,0,0.6,0.45,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,-0.0480666666666561,0.1980666666666561,0.08,0.0,0.7619333333333438,0.9465958333333182,1.7885291666666618,1993-03-10,26.09041095890411,152,0.1644762322167294,0.1560453159131024,0.1665486246347427,0.1687205512342948,0.1913193316839352,0.2032846103637073,1.0,0.1913193316839352
2019-10-04,Scott Harrington,home,Columbus Blue Jackets,Toronto Maple Leafs,D,12.9,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.52,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1078,-0.0522,0.1,-0.15,-0.6418,-0.0485374999999999,-0.7403374999999999,1993-03-10,26.58630136986301,153,0.1841186240158289,0.1279543327416559,0.1783092021942138,0.1795734287782367,0.1901178118315937,0.202304343748385,1.0,0.1901178118315937
2019-10-24,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,12.25,0,0,0,0.03,3,0,0,0,0,0,2,0.19,0.73,20192020,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.257,-0.283,0.165,0.0,-0.893,-1.136437499999999,-1.8644374999999995,1993-03-10,26.64109589041096,154,0.1685893946275985,0.0655166927360617,0.1885637640953064,0.2101707389002924,0.1888969505729351,0.2013060405457953,1.0,0.1888969505729351
2019-11-01,Scott Harrington,away,Columbus Blue Jackets,St Louis Blues,D,15.883333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.8,0.49,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.236733333333344,0.073266666666656,0.6050000000000001,0.0,0.366733333333344,0.1576958333333182,1.1294291666666625,1993-03-10,26.663013698630134,155,0.1337179123819976,0.0988574946353059,0.1659117639064788,0.200202211456148,0.1876609130220548,0.2002919756556095,1.0,0.1876609130220548
