,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2020-02-01,Samuel Girard,away,Colorado Avalanche,Philadelphia Flyers,D,20.016666666667,0,0,0,0.09,0,1,1,0,0,0,1,1.2,0.12,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.5044666666666558,0.5755333333333441,0.045,0.0,0.4744666666666557,1.1988291666666822,1.7182958333333378,1998-05-12,21.73972602739726,205,0.4444433747255324,0.7453558021041279,0.5392095446586609,0.5694639824746637,0.42415235979583094,0.4602234518498042,1.1259955396813963,0.47759366527544445
205,2020-02-04,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,20.05,1,0,0,0.04,3,0,0,0,0,2,1,0.31,0.33,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.3866000000000001,0.3666000000000001,0.92,0.0,-0.15060000000000007,0.7173625000000001,1.4867625000000002,1998-05-12,21.747945205479454,206,0.45680978805949896,0.7685887038015007,0.4852268099784851,0.5192623090776091,0.4277860437200157,0.4640356384121347,1.1249871807355418,0.4812538152825917
206,2020-02-06,Samuel Girard,away,Colorado Avalanche,Ottawa Senators,D,19.733333333333,0,0,0,0.07,2,0,0,0,0,2,1,0.76,0.65,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.07353333333334389,0.0364666666666561,0.135,0.0,0.5795333333333437,-0.03320416666668158,0.6813291666666621,1998-05-12,21.753424657534246,207,0.4667686295940377,0.7658543179589403,0.49931079149246216,0.5305084805263329,0.43152824295094416,0.4678729315650445,1.12431825945396,0.48517508301983114
207,2020-02-08,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.42,1.46,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.22806666666665615,-0.8119333333333438,0.115,0.0,-0.7260666666666562,-1.3764041666666815,-1.9874708333333377,1998-05-12,21.75890410958904,208,0.46883117783373157,0.6795754695984897,0.4898730516433716,0.49663975154862094,0.43538400803791905,0.4717304918330374,1.1236519810623635,0.48922010315467973
208,2020-02-09,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,17.716666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.52,0.82,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.10193333333334398,-0.19806666666665595,0.17,0.0,-0.539933333333344,0.05802916666668234,-0.31190416666666165,1998-05-12,21.76164383561644,209,0.44535523291700574,0.648506232783113,0.48890843987464905,0.5056101090650444,0.43935592630840936,0.47560347908596756,1.123319829880999,0.49353722439797115
209,2020-02-11,Samuel Girard,home,Colorado Avalanche,Ottawa Senators,D,19.85,0,0,1,0.03,2,0,1,0,0,0,0,1.09,0.96,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.39979999999999993,-0.2697999999999998,0.665,0.15,0.30380000000000007,-0.16583749999999964,0.9529625000000006,1998-05-12,21.767123287671232,210,0.43817272716696193,0.658046744235847,0.5207622051239014,0.5505725850149304,0.4434441590357678,0.4794869612165819,1.1226574974381713,0.49783590983666953
210,2020-02-13,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.39,0.91,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.24846666666665607,-0.27153333333334395,0.125,0.0,-0.36446666666665606,-0.7002041666666818,-0.9396708333333379,1998-05-12,21.77260273972603,211,0.44302788726580755,0.6079803047694453,0.5250788331031799,0.5378260363124222,0.44764647818657544,0.4833758217490818,1.121997783449386,0.5022583562942615
211,2020-02-15,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,21.333333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.71,0.66,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.02766666666665618,0.07766666666665611,0.8600000000000001,0.0,0.048333333333343664,0.017395833333318178,0.9257291666666619,1998-05-12,21.778082191780822,212,0.43006007676017866,0.6179373540260924,0.529204785823822,0.5429822007737296,0.4519579001065479,0.48727714523817733,1.1213406782345023,0.5067987782389178
212,2020-02-17,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.37,0.62,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.35326666666665607,0.10326666666665607,0.175,0.0,-0.8812666666666561,0.08869583333331832,-0.6175708333333378,1998-05-12,21.783561643835615,213,0.4346830262759368,0.5792211972270254,0.5301376581192017,0.5213834085230774,0.45637030141322554,0.4912348647640025,1.1206861721667496,0.5114478861813735
213,2020-02-19,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,21.116666666667,0,0,0,0.12,1,0,1,0,0,1,0,0.46,0.33,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2707333333333441,0.4007333333333441,0.11,0.15,-0.34473333333334416,1.3414291666666822,1.256695833333338,1998-05-12,21.78904109589041,214,0.424922831322586,0.6004506898919945,0.5273975729942322,0.5398227459214364,0.46087411355309205,0.49528858125888775,1.1200342556722738,0.5161947947320564
214,2020-02-21,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,18.25,0,0,0,0.1,1,0,0,0,0,1,0,1.16,0.25,20192020,0.639,0.639,0.639,0.639,0.361,0.639,0.5209999999999999,0.389,0.1,0.0,0.8669999999999998,1.3935625,2.3605625,1998-05-12,21.794520547945204,215,0.4325960140109772,0.6556059322869289,0.5310344696044922,0.5540335037149849,0.46545830851688846,0.4994651042611524,1.1193849192298484,0.521027011084039
215,2020-02-22,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,20.95,0,0,0,0.08,2,0,0,0,0,0,0,0.33,0.68,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.39540000000000003,0.045399999999999996,0.14,0.0,-0.9474,0.5287625,-0.2786375,1998-05-12,21.797260273972604,216,0.45028588767942207,0.6263302812759394,0.4769580066204071,0.4853203752397151,0.4701102208481589,0.5037799751675235,1.1190612155670576,0.5260821151928387
216,2020-02-26,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,18.466666666667,0,0,1,0.04,1,0,0,0,0,0,1,0.48,0.73,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.16593333333334404,-0.08406666666665596,0.6200000000000001,0.0,-0.627933333333344,-0.2754708333333178,-0.2834041666666617,1998-05-12,21.80821917808219,217,0.4436459834978402,0.5978226510234154,0.5288106203079224,0.5487681809480928,0.47481563297512897,0.5082388870788462,1.1177728038390093,0.5307360013772039
217,2020-02-28,Samuel Girard,away,Colorado Avalanche,Carolina Hurricanes,D,18.183333333333,1,0,1,0.15,2,0,1,0,0,2,0,0.57,0.8,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.06686666666665608,-0.163133333333344,1.475,0.15,0.32513333333334393,0.12549583333331815,2.075629166666662,1998-05-12,21.813698630136987,218,0.4370330889231175,0.6441315041638613,0.4733482003211975,0.4681477262120359,0.4795591137595204,0.5128391232816292,1.1171324233503868,0.5357310348939368
218,2020-02-29,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,17.366666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.43,0.95,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.18073333333334413,-0.33926666666665584,0.5850000000000001,0.0,-0.27273333333334415,-0.2570708333333174,0.05519583333333855,1998-05-12,21.816438356164383,219,0.4518585991920646,0.62567649431747,0.5297756791114807,0.5289437696848189,0.484324597302632,0.517571086635042,1.1168131853777181,0.540900096270333
219,2020-03-02,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.24,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.28233333333334404,0.49233333333334406,0.02,0.0,-0.762333333333344,1.5507291666666823,0.8083958333333383,1998-05-12,21.82191780821918,220,0.4482951635465435,0.6314022249385495,0.49492156505584717,0.5414395458961527,0.4890959734851291,0.5224199154923358,1.1161766081938997,0.5459174847659249
220,2020-03-04,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,28.683333333333,0,1,0,0.28,1,0,1,0,0,0,0,1.22,0.52,20192020,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,0.24713333333334386,0.4528666666666561,0.89,0.15,0.22913333333334385,1.252495833333318,2.5216291666666617,1998-05-12,21.827397260273973,221,0.45151349150797965,0.6906347601919766,0.5293379426002502,0.5463228412071773,0.49385805059083726,0.5273675735413821,1.115542555020024,0.5509196715733109
221,2020-03-06,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,23.65,0,0,0,0.1,3,0,0,0,0,2,1,0.83,0.38,20192020,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,0.018199999999999994,0.43179999999999996,0.2,0.0,0.5662,0.7679625,1.5341624999999999,1998-05-12,21.832876712328765,222,0.46992035734113313,0.7170677153684519,0.5006451606750488,0.509743466576018,0.4985987437205914,0.5323954218723534,1.1149110166934053,0.5558932322835791
222,2020-03-08,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,22.366666666667,0,0,0,0.03,0,0,0,0,0,3,0,1.47,0.46,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,0.6992666666666558,0.31073333333334413,0.015,0.0,2.0312666666666557,1.0999291666666822,3.146195833333338,1998-05-12,21.838356164383562,223,0.47933544241445264,0.7931873597397898,0.504869282245636,0.5164186409807761,0.5033105118208264,0.5374863326226609,1.1142819841012415,0.5608298357307218
223,2020-03-09,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,24.016666666667,0,0,0,0.08,1,1,0,0,0,0,1,1.02,0.94,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,0.1964666666666559,-0.11646666666665584,0.09,-0.15,0.05846666666665601,-0.5031708333333176,-0.5047041666666616,1998-05-12,21.84109589041096,224,0.5028102514094349,0.7525163732105171,0.5082061886787415,0.5083862082615472,0.5079917216407374,0.5426267503806774,1.113968404621397,0.565886727717009
224,2020-03-11,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,21.85,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.9,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3942000000000001,-0.14579999999999993,0.08,0.0,-0.9282000000000001,0.06416250000000034,-0.7840374999999998,1998-05-12,21.846575342465755,225,0.4940024283591215,0.7043666180415954,0.49277111887931824,0.5009524538316702,0.5126481205582794,0.5478087769616168,1.113343113652689,0.5707532547505538
225,2021-01-13,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,21.483333333333,0,0,1,0.04,0,0,0,0,0,0,2,0.61,0.93,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.13246666666665607,-0.187533333333344,0.5700000000000001,0.0,-0.5164666666666561,-1.1717041666666816,-1.1181708333333376,1998-05-12,22.69041095890411,226,0.4828844727970004,0.6472552273427281,0.4987802505493164,0.6238358235825368,0.5172944617671071,0.5530323106611407,1.0421767777960709,0.5391122753361965
226,2021-01-15,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,22.833333333333,0,1,1,0.16,0,1,1,0,0,2,0,0.78,0.08,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.0056666666666560506,0.7056666666666561,1.33,0.0,0.512333333333344,1.9953958333333182,3.837729166666662,1998-05-12,22.695890410958903,227,0.458199484871537,0.7472325401446794,0.5012083649635315,0.43710574382184236,0.521956369886847,0.55830731611011,1.0418531979837435,0.5438019131745973
227,2021-01-19,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.05,0,1,0,0.0,0,0,0,0,0,0,0,0.72,0.35,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.08739999999999992,0.2826000000000001,0.7,0.0,-0.23060000000000014,1.1543625000000002,1.6237625,1998-05-12,22.706849315068492,228,0.5097069942398661,0.7746996527359277,0.5090649724006653,0.5988500779804902,0.5266641242749819,0.5636485934566983,1.0412106144651636,0.5483682764531111
228,2021-01-21,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.53,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.092866666666656,0.12286666666665602,0.015,0.0,-0.1068666666666559,0.7694958333333181,0.6776291666666622,1998-05-12,22.71232876712329,229,0.5265576769686798,0.7716578332833827,0.5144405961036682,0.6009670391031373,0.5314243143951416,0.5690497415059244,1.0408916025585238,0.5531551062493237
229,2021-01-22,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,19.583333333333,0,1,0,0.02,1,0,1,0,0,1,1,0.33,0.9,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3516666666666561,-0.21833333333334393,0.76,0.15,-0.503666666666656,-0.6151041666666817,-0.20877083333333768,1998-05-12,22.715068493150685,230,0.5288171462421739,0.7409349326484889,0.531295895576477,0.5788633038147568,0.5362369624073056,0.5744982393565867,1.040732664783945,0.5580793228418033
230,2021-01-24,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,21.35,0,0,0,0.09,2,1,0,0,0,0,2,0.44,0.77,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2982000000000001,-0.03179999999999994,0.14500000000000002,-0.15,-0.7842000000000001,-0.8098374999999998,-1.5990375,1998-05-12,22.720547945205478,231,0.5179276680450031,0.667609110070335,0.5132789611816406,0.5509708897971937,0.5411027290150474,0.5799818399127399,1.0404159230563832,0.5629718952765186
231,2021-01-26,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.133333333333,1,0,0,0.05,2,0,0,0,0,0,1,0.5,0.82,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.16726666666665602,-0.15273333333334393,0.875,0.0,-0.617266666666656,-0.45180416666668166,-0.19407083333333763,1998-05-12,22.726027397260275,232,0.48701221270313416,0.6406073437015776,0.5216668844223022,0.5879324611903981,0.5460229054570053,0.5854884134474085,1.0401006897235807,0.5679188005707047
232,2021-01-28,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.983333333333,0,0,0,0.0,1,1,1,0,0,2,0,1.08,0.51,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.38553333333334405,0.184466666666656,0.05,0.0,1.0835333333333441,0.8752958333333181,2.0088291666666622,1998-05-12,22.731506849315068,233,0.47717211466282095,0.683482201526772,0.5021037459373474,0.5662942382389136,0.5509998574376923,0.5910065680936724,1.0397869607611112,0.5729224671449437
233,2021-01-30,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,24.966666666667,0,1,1,0.02,1,0,1,0,0,2,1,0.61,0.12,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,-0.14606666666665602,-0.243933333333344,0.733933333333344,1.31,0.15,0.17206666666665593,1.4265291666666822,3.058595833333338,1998-05-12,22.736986301369864,234,0.4990681416563403,0.7579092097368391,0.5118893980979919,0.5156814977017126,0.5560473702909248,0.5965435642217981,1.0394747321631364,0.5779971913031753
234,2021-01-31,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,26.216666666667,0,0,1,0.12,0,1,0,0,0,2,2,0.33,0.67,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-1.1060666666666559,-0.5639333333333441,0.22393333333334398,0.6100000000000001,-0.15,-0.315933333333344,-0.3559708333333178,-0.21190416666666173,1998-05-12,22.73972602739726,235,0.5352785482965308,0.7275189557531412,0.5167180895805359,0.531151265515443,0.5611862877342884,0.6021191916393496,1.0393191792541487,0.5832516719766832
235,2021-02-02,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,25.783333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.92,0.68,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,0.03993333333334392,0.20006666666665607,0.055,0.0,0.6419333333333437,0.7510958333333182,1.4480291666666618,1998-05-12,22.745205479452054,236,0.5248357557499632,0.750096998477631,0.5478420853614807,0.5630567733833786,0.5664308208884853,0.6077428295120083,1.0390091937327854,0.5885268305167449
236,2021-02-20,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,20.8,1,0,0,0.04,0,0,0,0,0,1,0,1.3,0.43,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.5793999999999999,0.29060000000000014,0.77,0.0,1.0093999999999999,1.0968625000000003,2.8762625,1998-05-12,22.794520547945204,237,0.5376086589289397,0.8167229169708378,0.5308102369308472,0.5259063335298247,0.5717889812999699,0.6134141316648447,1.0362859242995832,0.5925368729907564
237,2021-02-22,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,21.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.76,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.09286666666665588,-0.022866666666655933,0.08,0.0,-0.15913333333334423,0.3616291666666821,0.2824958333333379,1998-05-12,22.8,238,0.5706234109013709,0.7999822778027843,0.5472010970115662,0.5414788579503408,0.5772635483120951,0.6191247424764837,1.035990667901937,0.5980396489712896
238,2021-02-24,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,24.733333333333,0,1,0,0.28,1,0,1,0,0,1,2,1.02,1.62,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,0.17353333333334398,-0.7735333333333441,0.89,0.15,0.4355333333333442,-2.6092041666666823,-1.133670833333338,1998-05-12,22.805479452054794,239,0.5665974134237444,0.7393889656345506,0.5595259666442871,0.5582628517889183,0.5828529491717008,0.6248599812076343,1.0356968633319121,0.603658971240885
239,2021-02-26,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,24.5,0,0,0,0.03,2,0,0,0,0,0,1,0.94,0.51,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.10099999999999987,0.32900000000000007,0.115,0.0,-0.08500000000000008,0.5080625000000002,0.5380625000000001,1998-05-12,22.81095890410959,240,0.5430786434598726,0.7330801623073724,0.555971622467041,0.5644006183571425,0.5885520972660782,0.630600559118044,1.0354045068262367,0.609389494011331
240,2021-02-27,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,25.083333333333,0,0,2,0.0,0,0,1,0,0,2,0,0.62,0.66,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,0.8576666666666561,-0.23766666666665615,0.1976666666666561,1.1,0.15,0.1843333333333439,0.7648958333333182,2.199229166666662,1998-05-12,22.813698630136987,241,0.5430099467335867,0.7790236777128949,0.5449839234352112,0.5555516437720421,0.5943531970911115,0.6363243732652761,1.0352588704262207,0.6153094194547569
241,2021-03-01,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,25.683333333333,1,0,0,0.11,1,0,1,0,0,1,3,0.73,1.1,20202021,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-2.123133333333344,-0.14686666666665604,-0.22313333333334406,0.8550000000000001,0.15,-0.058866666666656076,-1.9445041666666822,-0.9983708333333382,1998-05-12,22.81917808219178,242,0.5654278103215875,0.7233269165476607,0.5491759777069092,0.5796441879461739,0.6002453384710407,0.6420094420917006,1.0349686789986434,0.6212351250324666
242,2021-03-03,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,25.633333333333,1,0,0,0.14,0,0,1,0,0,2,0,0.7,0.48,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,-0.17526666666665602,0.395266666666656,0.8200000000000001,0.15,0.29473333333334395,1.204195833333318,2.468929166666662,1998-05-12,22.824657534246576,243,0.5444647919585852,0.7780274288432675,0.5578975081443787,0.5836706531891852,0.6062143361777409,0.6476370776425899,1.0346799263025976,0.6272378046799632
243,2021-03-05,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,28.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.92,0.69,20202021,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,-0.05286666666665607,0.28286666666665616,0.11,0.0,-0.250866666666656,0.8614958333333184,0.7206291666666623,1998-05-12,22.83013698630137,244,0.5700174167957375,0.7762287863941831,0.5504356622695923,0.5644199148748291,0.6122452555575945,0.653192662385274,1.0343926086348676,0.6333019670205413
244,2021-03-06,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,24.283333333333,0,2,0,0.13,1,0,1,0,0,2,3,0.58,0.7,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-2.1679333333333437,-0.2520666666666561,0.13206666666665612,1.515,0.15,0.1459333333333438,-1.0889041666666814,0.7220291666666621,1998-05-12,22.832876712328765,245,0.5719984509636817,0.7745303772104547,0.5628698468208313,0.5777337112162132,0.6183234939757212,0.6586673105548743,1.0342494867839944,0.6395007563108759
245,2021-03-08,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,27.416666666667,0,1,0,0.12,0,0,0,0,0,0,1,0.76,0.25,20202021,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,-0.067666666666656,-0.172333333333344,0.682333333333344,0.76,0.0,-0.46633333333334404,1.240229166666682,1.5338958333333381,1998-05-12,22.838356164383562,246,0.5739498956983924,0.7983259915824189,0.5755738019943237,0.5887580229297152,0.6244356629980813,0.664059634744474,1.0339643147522783,0.6456441923986957
246,2021-03-10,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,29.55,0,1,0,0.11,1,0,0,0,0,0,0,1.55,0.31,20202021,1.0006,1.0006,1.0006,1.0006,-1.0006,1.0006,0.5494000000000001,0.6905999999999999,0.805,0.0,0.7294,1.7753625,3.3097625,1998-05-12,22.843835616438355,247,0.5863220932645054,0.8770248230456433,0.5783320069313049,0.5905261803619546,0.6305704472813496,0.6693775219121245,1.0336805685648274,0.6518084184659629
247,2021-03-12,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,25.716666666667,0,0,0,0.15,2,0,0,0,0,0,0,2.23,0.14,20202021,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,1.3520666666666559,0.737933333333344,0.175,0.0,1.940066666666656,1.9900291666666818,4.105095833333338,1998-05-12,22.84931506849315,248,0.6211071693407649,0.9781802426834495,0.5815386176109314,0.5971520166495607,0.6367194554772583,0.6746399902742412,1.0333982445773773,0.6579847675784622
248,2021-03-14,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,23.116666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.7,0.37,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.0947333333333441,0.42473333333334407,0.265,0.0,-0.024733333333344154,0.7664291666666821,1.006695833333338,1998-05-12,22.854794520547944,249,0.6652110427039059,0.9790738124044122,0.636117696762085,0.6555859570784335,0.642878093614332,0.6798792494300758,1.0331173391623572,0.6641685054806075
249,2021-03-16,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,24.4,1,0,1,0.06,1,0,0,0,0,3,0,1.15,0.11,20202021,0.8358,0.8358,0.8358,0.8358,2.1642,0.8358,0.3141999999999999,0.7258,1.3800000000000001,0.0,1.4542000000000002,1.9984625,4.8326625,1998-05-12,22.86027397260274,250,0.6694959864254265,1.0998305654689289,0.6573901772499084,0.6756704199425373,0.6490441115879464,0.685132324253296,1.032837848708691,0.6703573239295382
250,2021-03-18,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,20.516666666667,0,1,0,0.15,0,0,0,0,0,2,0,1.52,0.51,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.808466666666656,0.201533333333344,0.7749999999999999,0.0,1.7704666666666555,0.899829166666682,3.445295833333337,1998-05-12,22.865753424657534,251,0.7212827892232069,1.1733284893116547,0.6766476631164551,0.6356406553860529,0.6552091363097254,0.6904047104513031,1.0325597696218378,0.6765425948420934
251,2021-03-20,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,21.533333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.5,0.33,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,-0.2440666666666561,0.4140666666666561,0.05,-0.15,0.10593333333334387,1.3605958333333181,1.366529166666662,1998-05-12,22.87123287671233,252,0.7548776512209937,1.1793826606342448,0.7256758809089661,0.689692972301575,0.6613623025646904,0.6956926087749737,1.0322830983235816,0.6827131268058966
252,2021-03-22,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.09,0.61,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.391266666666656,0.0887333333333441,0.0,0.0,1.095266666666656,0.6514291666666823,1.7466958333333382,1998-05-12,22.876712328767123,253,0.7623573123508294,1.1971600885586486,0.7620388269424438,0.7728831440733009,0.6674918960819496,0.7009920587274872,1.0320078312520287,0.6888568640538373
253,2021-03-23,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,26.216666666667,0,1,1,0.03,0,0,1,0,0,2,0,1.01,0.47,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,0.116066666666656,0.42393333333334404,1.265,0.15,0.7720666666666558,1.254029166666682,3.441095833333338,1998-05-12,22.87945205479452,254,0.7742939337445028,1.2674764633986546,0.7658901810646057,0.7803717392340114,0.6735851188027699,0.7062987763891057,1.0318707231926234,0.6950527636708034
