Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-17,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,9.1333333333333,0,0,0,0.09,0,0,0,3,3,0,0,0.14,0.02,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2072666666666656,0.3272666666666656,0.045,0.0,-0.529541666666666,0.9371412499999988,0.4525995833333328,1998-10-30,22.47945205479452,51,0.1240248354284783,0.101148383106743,0.101148383106743,0.095821358144579,0.0220646652450234,0.0242693976934961,1.0558398176629626,0.0232967521290998
2021-04-20,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,8.5,0,0,0,0.0,0,0,0,3,1,0,2,0.0,0.45,20202021,0.327,0.327,0.327,0.327,-0.327,-1.673,-0.327,-0.123,0.0,0.02,-0.604375,-0.69051875,-1.27489375,1998-10-30,22.487671232876718,52,0.1342835866578176,0.056305725598278,0.056305725598278,0.053440123128777,0.0207408738240141,0.022805867517559,1.0552619172446882,0.0218870542768593
2021-04-22,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,9.9333333333333,0,0,1,0.22,0,0,1,1,1,1,0,0.37,0.36,20202021,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,-0.0028666666666655,0.0128666666666655,0.66,0.15,0.223208333333334,0.3865012499999988,1.4197095833333329,1998-10-30,22.493150684931507,53,0.091380855222257,0.1006292836843568,0.1006292836843568,0.0952204063642614,0.0174310184810048,0.0192221250799329,1.0548787740617698,0.0183876114058904
2021-04-24,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,6.6166666666667,0,0,0,0.04,0,0,0,1,3,0,1,0.06,0.38,20202021,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2067333333333344,-0.1132666666666655,0.02,-0.02,-0.5292083333333341,-0.1984287499999989,-0.727637083333333,1998-10-30,22.4986301369863,54,0.130772909339724,0.073763756812144,0.073763756812144,0.0695718944469346,0.0125133350546017,0.0139263917721209,1.0544973241442397,0.0131952783311978
2021-04-25,Jesper Boqvist,away,New Jersey Devils,Philadelphia Flyers,C,10.466666666667,0,0,0,0.13,0,0,0,2,6,0,0,0.28,0.38,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.1099333333333439,0.009933333333344,0.065,-0.04,-0.46870833333334,0.3707412500000113,-0.0729670833333286,1998-10-30,22.5013698630137,55,0.1059578186470059,0.0690145319707196,0.0690145319707196,0.0679792218153268,0.0066378996490591,0.00761570298327,1.0543072326286538,0.0069983856094662
2021-04-27,Jesper Boqvist,home,New Jersey Devils,Philadelphia Flyers,C,9.4166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.08,1.13,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,-0.2763333333333344,-0.7736666666666655,0.05,0.0,0.0522916666666659,-1.3776687499999984,-1.2753770833333324,1998-10-30,22.506849315068493,56,0.1009214115444329,0.0255875032715853,0.0255875032715853,0.0251675973005488,0.0002251786670407,0.0007396587749047,1.0539283134339177,0.0002373221727755
2021-04-29,Jesper Boqvist,home,New Jersey Devils,Philadelphia Flyers,C,11.6,1,0,0,0.26,0,0,0,0,0,1,1,0.31,0.48,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.1161999999999999,-0.0538,0.88,0.0,0.152375,-0.1979987500000001,0.8343762499999999,1998-10-30,22.51232876712329,57,0.0631016090970225,0.0516643995307723,0.0516643995307723,0.0505579036708936,-0.0066707737474903,-0.0066458584721064,1.053551075305118,-0.0063317041801304
2021-05-01,Jesper Boqvist,away,New Jersey Devils,Philadelphia Flyers,C,12.8,0,0,0,0.04,0,0,0,1,0,0,0,0.19,1.23,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2746,-0.7654,0.02,0.01,-0.571625,-0.99445875,-1.53608375,1998-10-30,22.51780821917808,58,0.0838056874549935,0.0005622607000626,0.0005622607000626,0.0005490223154595,-0.0145754768675021,-0.0151095449209494,1.0531755134033325,-0.0138395516056023
2021-05-03,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,9.05,0,0,0,0.26,0,0,0,2,4,0,0,0.3,1.09,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0446,-0.7454000000000001,0.13,-0.02,-0.427875,-0.88470875,-1.20258375,1998-10-30,22.523287671232875,59,0.0413004838934988,-0.0380975344130673,-0.0380975344130673,-0.0351305600777124,-0.0238689852237456,-0.0250676465943776,1.052801622912854,-0.0226718735080459
2021-05-04,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,11.733333333333,1,0,0,0.48,0,0,0,1,3,1,1,0.5,0.81,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.069533333333344,-0.379533333333344,0.99,-0.02,0.2684583333333399,-0.7544387500000115,0.4840195833333284,1998-10-30,22.526027397260275,60,0.009377518860199,-0.0213466756403153,-0.0213466756403153,-0.0195469761803634,-0.0343966287325518,-0.0363647929237072,1.0526153029482357,-0.0326773025588849
2021-05-06,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,15.6,0,0,0,0.16,1,0,1,0,1,1,0,0.36,0.5,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1942,0.0542,0.13,0.1399999999999999,0.1036249999999999,0.34230125,0.71592625,1998-10-30,22.53150684931507,61,0.0212760271079197,0.0022726133433941,0.0022726133433941,0.0020478996895832,-0.0456701130892102,-0.0484876359819879,1.0522439105956087,-0.0434025919554709
2021-05-08,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,13.2,0,0,0,0.17,3,0,0,1,2,0,1,0.62,0.57,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.1426,-0.0925999999999999,0.235,-0.01,-0.310875,-0.2962787499999998,-0.3821537499999998,1998-10-30,22.53698630136986,62,0.0383272986709474,-0.0100261086469494,-0.0100261086469494,-0.0090045597731334,-0.0570791779978485,-0.0607890199109485,1.051874177715523,-0.0542642639272826
2021-05-10,Jesper Boqvist,away,New Jersey Devils,Philadelphia Flyers,C,12.666666666667,0,0,0,0.16,1,0,0,1,4,0,0,0.21,0.41,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.250333333333344,0.050333333333344,0.13,-0.03,-0.55645833333334,0.3949812500000114,-0.0614770833333286,1998-10-30,22.542465753424658,63,0.0282156194679088,-0.0116700458126043,-0.0116700458126043,-0.0111662120457194,-0.068090660406218,-0.0726987732718375,1.05150609957232,-0.0647553641713658
2021-11-09,Jesper Boqvist,home,New Jersey Devils,Florida Panthers,C,13.633333333333,0,0,1,0.23,0,0,0,3,10,1,1,0.49,1.1,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.001266666666656,-0.608733333333344,0.665,-0.07,0.22420833333334,-1.1824587500000114,-0.3632504166666714,1998-10-30,23.04383561643836,64,0.0261014857358441,-0.0228901079241419,-0.0228901079241419,-0.0233621960679245,-0.0784256036098649,-0.0839119447775,1.0242688901810455,-0.0765673978402319
2021-11-11,Jesper Boqvist,home,New Jersey Devils,New York Islanders,C,11.783333333333,0,0,0,0.1,0,0,0,2,6,0,0,0.51,0.75,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.077933333333344,-0.317933333333344,0.05,-0.04,-0.35129166666666,-0.2132287500000115,-0.5545204166666715,1998-10-30,23.04931506849315,65,0.0135086490250081,-0.0398370576885629,-0.0398370576885629,-0.043868772078131,-0.0881452388453505,-0.0944814733478076,1.024036122123984,-0.0860762984244402
2021-11-13,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,10.633333333333,0,0,0,0.0,0,1,0,3,3,0,2,0.35,0.85,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.045266666666656,-0.454733333333344,0.0,-0.15,-0.42829166666666,-1.2975587500000114,-1.8758504166666716,1998-10-30,23.054794520547944,66,-0.0043534915596114,-0.0983024633473947,-0.0983024633473947,-0.1107646417362836,-0.0971873245738425,-0.1043339510306312,1.0238046508963718,-0.0949276060513616
2021-11-14,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,12.85,0,0,0,0.07,0,0,0,4,8,0,1,0.22,1.13,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2462,-0.6638,0.035,-0.04,-0.553875,-1.26024875,-1.81912375,1998-10-30,23.057534246575344,67,-0.0616215898773182,-0.1530454532656001,-0.1530454532656001,-0.1842534392053776,-0.1054197047489185,-0.1133249947882887,1.0236894006362112,-0.102980166331117
2021-11-18,Jesper Boqvist,away,New Jersey Devils,Florida Panthers,C,11.466666666667,0,0,0,0.02,0,0,0,3,2,0,1,0.48,1.03,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.0580666666666559,-0.608066666666656,0.01,0.01,-0.3637083333333401,-1.1375587499999886,-1.4812670833333286,1998-10-30,23.068493150684933,68,-0.1139013457783668,-0.1952597397918914,-0.1952597397918914,-0.207698979108296,-0.112858785473679,-0.1214708660085565,1.0232316263955563,-0.1102964202457621
2021-12-03,Jesper Boqvist,away,New Jersey Devils,Winnipeg Jets,C,10.266666666667,0,0,1,0.04,0,0,0,5,7,1,1,0.38,0.2,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.0035333333333439,0.1835333333333439,0.5700000000000001,-0.02,0.22279166666666,0.2324012500000113,1.0051929166666715,1998-10-30,23.10958904109589,69,-0.1536947759633528,-0.1571395536089015,-0.1571395536089015,-0.1703520499577895,-0.1193164472232478,-0.1285652419765987,1.0215605973048063,-0.1167982080926394
2021-12-11,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,11.466666666667,0,0,0,0.03,0,0,0,2,5,0,1,0.1,0.42,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.321933333333344,0.001933333333344,0.015,-0.03,-0.60120833333334,-0.1005587499999886,-0.7167670833333286,1998-10-30,23.13150684931507,70,-0.1199981726976602,-0.1748958951968013,-0.1748958951968013,-0.1962314380632329,-0.1244344587493846,-0.1342160434733979,1.0206985306297869,-0.1219110785557873
2021-12-14,Jesper Boqvist,away,New Jersey Devils,Philadelphia Flyers,C,14.866666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.12,0.33,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.410733333333344,0.200733333333344,0.0,0.0,-0.6567083333333401,0.6062212500000114,-0.0504870833333287,1998-10-30,23.13972602739726,71,-0.1371119347299892,-0.1709515770344188,-0.1709515770344188,-0.1977828858719482,-0.1278404637990293,-0.138014842071068,1.020380431288512,-0.1252870594917187
2021-12-29,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,14.433333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.5,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.016866666666656,0.126866666666656,0.08,0.0,-0.41054166666666,-0.3855987500000114,-0.7161404166666714,1998-10-30,23.18082191780822,72,-0.1346835374808667,-0.1882240574603777,-0.1882240574603777,-0.2117713502966562,-0.1292911111272855,-0.1396942881902582,1.018831864057946,-0.1269013226699907
2021-12-31,Jesper Boqvist,home,New Jersey Devils,Edmonton Oilers,C,11.716666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.72,0.39,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,0.2900666666666559,0.039933333333344,0.755,0.0,0.4062916666666599,-0.0410087499999886,1.1202829166666717,1998-10-30,23.186301369863013,73,-0.1509868867000986,-0.1467964303071384,-0.1467964303071384,-0.1604530119619577,-0.1287514126469152,-0.1392142590696574,1.018630628677241,-0.12639656517506
2022-01-02,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,13.433333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.44,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.055133333333344,0.044866666666656,0.035,0.0,0.25945833333334,0.3702012499999886,0.6646595833333286,1998-10-30,23.19178082191781,74,-0.1161852232443956,-0.1211218481657293,-0.1211218481657293,-0.1249522699086155,-0.1264256196680296,-0.1367950756047071,1.0184306175168356,-0.1241376854677483
2022-01-04,Jesper Boqvist,away,New Jersey Devils,Boston Bruins,C,8.8833333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.04,0.32,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.2992666666666656,0.0192666666666656,0.0,0.0,-0.587041666666666,-0.0189087500000011,-0.6059504166666672,1998-10-30,23.197260273972603,75,-0.0953013385427672,-0.1364527600852498,-0.1364527600852498,-0.1399464936102007,-0.1226643425929256,-0.1328176403689229,1.0182318278361338,-0.1204679909226588
2022-01-06,Jesper Boqvist,home,New Jersey Devils,Columbus Blue Jackets,C,11.4,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.76,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,-0.3402,0.01,0.0,-0.506125,-0.68083875,-1.17696375,1998-10-30,23.2027397260274,76,-0.1086525570899131,-0.1693366961179093,-0.1693366961179093,-0.1899079527867919,-0.1175822036643822,-0.1274097286061961,1.018034256906632,-0.1154992603310462
2022-01-08,Jesper Boqvist,away,New Jersey Devils,Columbus Blue Jackets,C,10.066666666667,0,1,0,0.11,1,0,0,3,0,1,0,0.51,0.17,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.1328666666666559,0.207133333333344,0.805,0.03,0.30804166666666,0.7140612500000114,1.8571029166666717,1998-10-30,23.208219178082192,77,-0.1359739343213909,-0.1053273935277516,-0.1053273935277516,-0.1176748974170428,-0.1111540033506864,-0.1205509282064201,1.017837902011784,-0.1092059974687399
2022-01-13,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,11.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.71,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2455333333333439,-0.294466666666656,0.055,0.0,-0.55345833333334,-0.1628987499999885,-0.6613570833333287,1998-10-30,23.221917808219175,78,-0.086088008454131,-0.1228821076685415,-0.1228821076685415,-0.1321708198253296,-0.1031405726412158,-0.111996986711487,1.0173523172065155,-0.1013813709339387
2022-01-27,Jesper Boqvist,away,New Jersey Devils,Tampa Bay Lightning,C,11.816666666667,0,0,0,0.07,1,0,0,2,5,0,0,0.22,0.22,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.213133333333344,0.213133333333344,0.085,-0.03,-0.5332083333333401,0.6889112500000114,0.2107029166666713,1998-10-30,23.26027397260274,79,-0.1002665423261751,-0.1123551747464151,-0.1123551747464151,-0.1135662588369297,-0.0935068092694938,-0.1017271290556401,1.0160326679394176,-0.0920313019650558
2022-01-29,Jesper Boqvist,away,New Jersey Devils,Carolina Hurricanes,C,9.8833333333333,1,0,0,0.35,0,0,0,3,3,1,1,0.42,0.53,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,-0.6287333333333344,0.0487333333333343,-0.1587333333333344,0.925,0.0,0.2554583333333339,-0.3417087500000012,0.8387495833333328,1998-10-30,23.265753424657536,80,-0.0925889449424161,-0.0823541865299893,-0.0823541865299893,-0.0802444649029692,-0.0824819509314184,-0.0900052422306693,1.015848920363746,-0.0811950963159797
2022-01-31,Jesper Boqvist,away,New Jersey Devils,Toronto Maple Leafs,C,9.2166666666667,1,0,1,0.45,2,0,0,3,8,2,1,0.71,0.47,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,1.6500666666666657,-0.6500666666666656,0.3600666666666655,-0.1200666666666655,1.6250000000000002,-0.05,1.075041666666666,-0.2625087499999988,2.3875329166666672,1998-10-30,23.27123287671233,81,-0.0700651933123425,-0.004477438537846,-0.004477438537846,-0.0044118144602788,-0.0704782287981193,-0.0772888345253374,1.0156663584254275,-0.069391122599926
2022-02-01,Jesper Boqvist,home,New Jersey Devils,Toronto Maple Leafs,C,11.383333333333,0,0,0,0.03,0,0,0,4,8,0,2,0.14,1.0,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,-0.279266666666656,-0.580733333333344,0.015,-0.04,-0.5745416666666601,-1.5269087500000111,-2.126450416666671,1998-10-30,23.273972602739725,82,-0.0118167323040148,-0.0713587747767089,-0.0713587747767089,-0.0704149109545883,-0.0579752696116631,-0.0641001550930904,1.015575521266217,-0.0570861234813731
2022-02-07,Jesper Boqvist,away,New Jersey Devils,Ottawa Senators,C,15.75,0,0,0,0.17,0,0,1,1,1,0,0,1.04,0.2,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.481,0.359,0.085,0.15,-0.0993750000000001,0.85743125,0.99305625,1998-10-30,23.29041095890411,83,-0.0608674219190111,-0.0378220465621521,-0.0656469091773033,-0.0704435929395475,-0.0453510598029904,-0.0508434103836884,1.0150366915096607,-0.0446792319748953
2022-02-08,Jesper Boqvist,away,New Jersey Devils,Montreal Canadiens,C,13.683333333333,1,1,0,0.14,2,0,1,4,6,2,0,1.16,0.11,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.6671333333333439,0.382866666666656,1.62,0.13,1.2669583333333398,0.9397512499999886,3.956709583333328,1998-10-30,23.293150684931508,84,-0.0367061243560637,0.0879921788531151,-0.0363384112715721,-0.0404037575880227,-0.032684354295481,-0.0375919790131903,1.014947915782486,-0.0322029867614267
2022-02-10,Jesper Boqvist,away,New Jersey Devils,St Louis Blues,C,13.966666666667,1,0,0,0.9,0,0,0,4,7,1,1,0.73,0.57,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.2280666666666559,-0.0680666666666559,1.2,-0.03,0.3675416666666599,-0.2700587499999886,1.2674829166666712,1998-10-30,23.2986301369863,85,0.0529586930111576,0.1251304430933098,-0.0317204669117927,-0.0331417920374705,-0.0197109830146732,-0.0240446783285354,1.0147712436812593,-0.0194240654112036
2022-02-13,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,15.866666666667,0,0,0,0.15,0,0,0,2,5,0,0,0.78,0.23,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2172666666666559,0.3327333333333441,0.075,-0.03,-0.26420833333334,0.8104212500000114,0.5912129166666713,1998-10-30,23.306849315068494,86,0.079729507602761,0.1398015020467784,0.0377645306289196,0.0371886597735346,-0.0064473666539661,-0.0102099533629603,1.0145084291998543,-0.006355163218359
2022-02-15,Jesper Boqvist,home,New Jersey Devils,Tampa Bay Lightning,C,12.483333333333,0,0,0,0.17,0,0,0,5,6,0,1,0.62,0.71,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.1655333333333439,-0.2555333333333439,0.085,-0.01,-0.29654166666666,-0.5587887500000114,-0.7803304166666714,1998-10-30,23.312328767123287,87,0.0908225575919932,0.1108461847351537,0.0564829967916011,0.0558511883238795,0.0070192261098189,0.0038221907057602,1.0143346783433844,0.0071198444583227
2022-02-24,Jesper Boqvist,away,New Jersey Devils,Pittsburgh Penguins,C,11.583333333333,0,0,0,0.01,0,1,0,1,7,0,0,0.53,0.63,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.104333333333344,-0.204333333333344,0.005,-0.21,-0.33479166666666,-0.0160687500000114,-0.5558604166666714,1998-10-30,23.336986301369866,88,0.0722608447229638,0.0898712817670273,0.0747617110610008,0.0729527651853665,0.020726333244857,0.0180864124099859,1.0135671699603743,0.0210075309306453
2022-02-25,Jesper Boqvist,away,New Jersey Devils,Chicago Blackhawks,C,12.066666666667,0,0,0,0.26,1,0,0,5,4,1,0,1.07,0.4,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.628866666666656,0.041133333333344,0.18,0.01,0.61804166666666,0.3914612500000114,1.1995029166666715,1998-10-30,23.339726027397266,89,0.0589344175425904,0.1247722905439457,0.0599408373236656,0.0641156398092428,0.0344804601445479,0.0323794836419001,1.0134833366628708,0.0349453717969676
2022-02-28,Jesper Boqvist,home,New Jersey Devils,Vancouver Canucks,C,11.316666666667,1,1,0,0.11,0,0,0,3,3,2,0,0.4,0.57,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,0.417133333333344,-0.0171333333333439,-0.1528666666666559,1.505,0.0,0.8392916666666602,0.0768112500000114,2.421102916666672,1998-10-30,23.34794520547945,90,0.0826746791012599,0.196981743633877,0.033117551356554,0.0335537997506305,0.0478837113049986,0.0462894265742733,1.0132335633330387,0.0485173834311743
2022-03-01,Jesper Boqvist,away,New Jersey Devils,Columbus Blue Jackets,C,10.683333333333,0,0,0,0.0,0,0,0,1,7,0,1,0.3,0.81,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.096866666666656,-0.413133333333344,0.0,-0.06,-0.46054166666666,-0.7903487500000114,-1.3108904166666715,1998-10-30,23.350684931506848,91,0.13062341559088,0.1495760193078547,0.0878626480698585,0.0929780588212132,0.0604693342151156,0.0593349035532054,1.0131508800682258,0.061264559177184
2022-03-04,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,7.0,0,0,0,0.2,0,0,0,1,3,0,0,0.42,0.18,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,0.1409999999999999,0.099,0.1,-0.02,-0.311875,0.59218125,0.36030625,1998-10-30,23.35890410958904,92,0.10160530451278,0.1561997930988594,0.1071308031678199,0.1095069973041603,0.0718517948127497,0.071117795092818,1.012904549589264,0.0727790098619885
2022-03-06,Jesper Boqvist,home,New Jersey Devils,St Louis Blues,C,10.066666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.35,0.07,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.027133333333344,0.307133333333344,0.05,-0.01,-0.41695833333334,0.8840612500000113,0.5071029166666713,1998-10-30,23.36438356164384,93,0.1067390001447674,0.1672274608957067,0.0920596346259117,0.0923055659285193,0.0818585052647046,0.0814589135062054,1.0127417590333418,0.082901526613617
2022-03-08,Jesper Boqvist,home,New Jersey Devils,Colorado Avalanche,C,12.666666666667,0,0,0,0.07,0,0,0,3,8,0,0,0.63,0.2,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.1696666666666559,0.260333333333344,0.035,-0.05,-0.29395833333334,0.7519812500000114,0.4430229166666713,1998-10-30,23.36986301369863,94,0.1145584944122967,0.1758932159439882,0.0930888652801513,0.0901026370237473,0.0906544158530717,0.0905261209025711,1.0125801095006874,0.0917948583312242
2022-03-10,Jesper Boqvist,home,New Jersey Devils,Winnipeg Jets,C,12.95,0,0,0,0.0,0,0,0,3,3,0,1,0.79,0.63,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.3206,-0.1606,0.0,0.0,-0.199625,-0.4068287499999999,-0.60645375,1998-10-30,23.375342465753423,95,0.1208744284896466,0.1513152280510746,0.114597663283348,0.115231688940116,0.0986930600685172,0.0987837731869963,1.0124195986137443,0.0999187882605304
2022-03-12,Jesper Boqvist,home,New Jersey Devils,Anaheim Ducks,C,14.266666666667,0,1,0,0.17,0,0,0,5,4,1,0,0.61,0.31,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.0984666666666559,0.201533333333344,0.7849999999999999,0.01,0.2865416666666599,0.6197012500000114,1.7012429166666712,1998-10-30,23.38082191780822,96,0.107101241131834,0.199999697958782,0.1132365763187408,0.1156415266096287,0.1060853484019213,0.1063443026538657,1.012260224005219,0.1073859785370005
2022-03-15,Jesper Boqvist,away,New Jersey Devils,Vancouver Canucks,C,13.933333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.75,0.38,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.2491333333333439,0.120866666666656,0.0,-0.02,-0.24429166666666,0.0518012499999885,-0.2124904166666714,1998-10-30,23.389041095890413,97,0.1368391649667079,0.1870449541451091,0.1223360449075698,0.1217128333957882,0.1128491862455588,0.1132288040673259,1.0120232874612396,0.1142060044515561
2022-03-16,Jesper Boqvist,away,New Jersey Devils,Calgary Flames,C,18.616666666667,0,0,0,0.1,1,0,0,5,10,0,2,0.48,0.34,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.170733333333344,0.310733333333344,0.1,-0.05,-0.5067083333333401,-0.1575287499999885,-0.6142370833333286,1998-10-30,23.39178082191781,98,0.1304058746774443,0.161883201001563,0.1375860422849655,0.1276080341791733,0.1190699899035656,0.1195428980871156,1.0119448742054766,0.1204922659546111
2022-03-19,Jesper Boqvist,away,New Jersey Devils,Edmonton Oilers,C,17.0,0,0,0,0.24,2,0,0,3,10,0,1,0.38,0.69,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.219,-0.0909999999999998,0.22,-0.07,-0.5368750000000001,-0.3703187499999998,-0.7571937499999999,1998-10-30,23.4,99,0.1169151745951863,0.1330261956712549,0.1226528510451316,0.1202484458008503,0.124788681857097,0.1253422725129251,1.0117113271301394,0.1262501229324644
2022-03-22,Jesper Boqvist,home,New Jersey Devils,New York Rangers,C,15.583333333333,0,0,0,0.0,1,0,0,5,11,1,0,0.68,0.37,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.126333333333344,0.183666666666656,0.05,-0.06,0.3039583333333401,0.5627312499999886,0.8566895833333287,1998-10-30,23.40821917808219,100,0.1012730218703499,0.1557448886006305,0.1086931228637695,0.1092501780932404,0.1300190385501709,0.1306472992516569,1.0114803129985737,0.1315116978085005
