Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-02,Eric Belanger,away,Minnesota Wild,Dallas Stars,C,14.55,0,0,0,0.2,1,1,0,6,3,0,1,0.44,0.14,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0806,0.3806,0.15,-0.12,-0.4503750000000001,0.48089125,0.0605162499999999,1977-12-16,32.153424657534245,610,0.5769397323125285,0.6832781430474141,0.569158673286438,0.5977741033714876,0.5518184166092324,0.5746496167585022,1,0.5518184166092324
2010-02-04,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,18.65,0,0,0,0.42,1,0,0,12,5,0,0,0.42,0.43,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2318,0.2218,0.26,0.07,-0.544875,0.5656112500000001,0.3507362500000001,1977-12-16,32.15890410958904,611,0.5719644819375037,0.6728575139679015,0.5794698596000671,0.6223662898072141,0.5528184302997695,0.5750127147733416,1,0.5528184302997695
2010-02-06,Eric Belanger,home,Minnesota Wild,Philadelphia Flyers,C,16.583333333333,0,1,0,0.18,0,1,1,5,7,2,1,1.04,0.87,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.4543333333333439,-0.2843333333333439,0.7899999999999999,-0.02,1.1339583333333405,-0.6905687500000114,1.213389583333329,1977-12-16,32.16438356164384,612,0.5698454991732981,0.6897957796998242,0.5621147155761719,0.5703990935925474,0.5537476141902333,0.5753697812046945,1,0.5537476141902333
2010-02-10,Eric Belanger,home,Minnesota Wild,Phoenix Coyotes,C,15.05,0,0,0,0.65,0,0,0,5,8,0,0,0.88,0.43,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.3433999999999999,0.1066,0.325,-0.03,-0.1853750000000001,0.4424912500000001,0.5521162500000001,1977-12-16,32.175342465753424,613,0.5759741825108584,0.6854814159333492,0.5691240429878235,0.575097160548609,0.5546045621891814,0.5757227451118919,1,0.5546045621891814
2010-02-12,Eric Belanger,home,Minnesota Wild,Atlanta Thrashers,C,14.333333333333,0,0,0,0.17,0,1,0,4,8,0,0,0.33,0.18,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.183666666666656,0.333666666666656,0.085,-0.19,-0.5147916666666601,0.8429812499999887,0.2231895833333286,1977-12-16,32.18082191780822,614,0.5757474105065369,0.6709949142211846,0.5829269289970398,0.6187989923758636,0.5553888134751943,0.5760734605724834,1,0.5553888134751943
2010-02-14,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,15.25,0,1,0,0.14,0,0,3,7,5,0,1,0.96,0.31,20092010,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.4169999999999999,0.233,0.77,0.47,-0.1393750000000001,0.21583125,1.31645625,1977-12-16,32.18630136986302,615,0.5724152908159388,0.691221261246289,0.5744878649711609,0.573400266381364,0.5560954953546813,0.5764248874853547,1,0.5560954953546813
2010-03-04,Eric Belanger,home,Washington Capitals,Tampa Bay Lightning,C,14.833333333333,0,0,0,0.14,1,0,0,5,7,1,0,0.52,0.29,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.009666666666656,0.2396666666666561,0.12,-0.02,0.2189583333333399,0.6730812499999888,0.9920395833333286,1977-12-16,32.23561643835617,616,0.5794079750975236,0.7006477820786872,0.5801646709442139,0.5649867407784849,0.5567046237011484,0.5767828187470182,1,0.5567046237011484
2010-03-06,Eric Belanger,home,Washington Capitals,New York Rangers,C,13.5,1,0,0,0.18,2,1,0,5,4,1,0,0.29,0.81,20092010,0.487,0.487,0.487,0.487,0.513,0.487,-0.197,-0.323,0.94,-0.1399999999999999,0.1018749999999999,-0.25651875,0.6453562499999999,1977-12-16,32.24109589041096,617,0.5833828686626752,0.6989151525921624,0.5828564167022705,0.5839943313480813,0.557198660582642,0.5771514215935621,1,0.557198660582642
2010-03-08,Eric Belanger,home,Washington Capitals,Dallas Stars,C,15.266666666667,0,0,0,0.18,0,0,1,9,6,0,0,0.51,0.24,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0335333333333439,0.303533333333344,0.09,0.18,-0.42095833333334,0.7729012500000114,0.6219429166666715,1977-12-16,32.24657534246575,618,0.583976403972478,0.6965031314306508,0.5821266174316406,0.5922259477541924,0.5575663680482887,0.5775327288795558,1,0.5575663680482887
2010-03-10,Eric Belanger,home,Washington Capitals,Carolina Hurricanes,C,15.516666666667,0,1,0,0.34,1,0,0,1,8,0,0,0.94,0.48,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.3884666666666559,0.071533333333344,0.92,-0.07,-0.15720833333334,0.3734512500000113,1.0662429166666714,1977-12-16,32.25205479452055,619,0.5843379341162652,0.7080893878110898,0.5932997465133667,0.6084677453222315,0.5578023506262046,0.5779271056118058,1,0.5578023506262046
2010-03-14,Eric Belanger,away,Washington Capitals,Chicago Blackhawks,C,14.85,0,0,0,0.15,0,0,0,10,7,0,0,0.38,0.14,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,0.3902,0.075,0.03,-0.493875,0.92865125,0.5397762499999998,1977-12-16,32.26301369863014,620,0.5889007335096846,0.7028150868434331,0.5905910730361938,0.5532733425306476,0.5579065614636635,0.5783336401801666,1,0.5579065614636635
2010-03-16,Eric Belanger,away,Washington Capitals,Florida Panthers,C,17.8,0,0,1,0.24,0,0,0,11,5,1,1,0.71,1.43,20092010,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.0853999999999999,-0.8053999999999999,0.67,0.06,0.2783749999999999,-1.6009587499999998,-0.5925837499999997,1977-12-16,32.26849315068493,621,0.5884364753103923,0.662222162408823,0.5962328910827637,0.6048632620904981,0.5578837217615794,0.5787504730878177,1,0.5578837217615794
2010-03-18,Eric Belanger,away,Washington Capitals,Carolina Hurricanes,C,15.033333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.94,0.08,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.4039333333333439,0.456066666666656,0.0,-0.01,-0.14754166666666,1.0369212499999887,0.8793795833333287,1977-12-16,32.273972602739725,622,0.5773376750934411,0.6690270579307676,0.5849855542182922,0.5956891514253301,0.5577426246608688,0.5791750675419578,1,0.5577426246608688
2010-03-20,Eric Belanger,away,Washington Capitals,Tampa Bay Lightning,C,13.183333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.27,0.28,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.2068666666666559,0.1968666666666559,0.0,-0.05,-0.52929166666666,0.1961512499999885,-0.3831404166666716,1977-12-16,32.27945205479452,623,0.5801603828156914,0.6360560965071353,0.5899645090103149,0.5942786108900914,0.5574954083781403,0.5796043383909598,1,0.5574954083781403
2010-03-24,Eric Belanger,home,Washington Capitals,Pittsburgh Penguins,C,15.75,0,0,1,0.13,1,0,0,6,6,1,1,0.75,0.78,20092010,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.1909999999999999,-0.2209999999999999,0.665,0.0,0.344375,-0.56606875,0.4433062499999999,1977-12-16,32.29041095890411,624,0.5712074940773064,0.6300160437107019,0.575998067855835,0.5549777024620675,0.5571566126457067,0.5800345687441816,1,0.5571566126457067
2010-03-25,Eric Belanger,away,Washington Capitals,Carolina Hurricanes,C,14.716666666667,0,0,0,0.07,0,0,0,6,6,1,1,0.7,0.42,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.1740666666666559,0.105933333333344,0.035,0.0,0.3337916666666599,0.0105912500000114,0.3793829166666714,1977-12-16,32.293150684931504,625,0.5700207878559571,0.6221621481013695,0.5670839548110962,0.5752018693135155,0.5567415935748048,0.5804615905110594,1,0.5567415935748048
2010-03-28,Eric Belanger,home,Washington Capitals,Calgary Flames,C,15.683333333333,0,0,0,0.53,0,0,0,5,6,0,0,0.8,0.42,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.2431333333333439,0.1368666666666561,0.265,-0.01,-0.24804166666666,0.4811512499999887,0.4881095833333287,1977-12-16,32.3013698630137,626,0.5682649357050604,0.6179614473937775,0.5684135556221008,0.5550984817862392,0.556265246311986,0.5808808313938515,1,0.556265246311986
2010-03-30,Eric Belanger,home,Washington Capitals,Ottawa Senators,C,15.683333333333,0,0,0,0.15,1,0,0,6,6,0,0,0.34,0.4,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.216866666666656,0.156866666666656,0.125,0.0,-0.53554166666666,0.5151512499999886,0.1046095833333285,1977-12-16,32.30684931506849,627,0.5675292480896695,0.601874941638735,0.5687872767448425,0.5515811360565046,0.555740768971944,0.5812872474079566,1,0.555740768971944
2010-04-01,Eric Belanger,home,Washington Capitals,Atlanta Thrashers,C,12.283333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.44,0.47,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0080666666666559,-0.021933333333344,0.14,0.04,-0.4050416666666599,0.2798712499999886,0.0548295833333286,1977-12-16,32.31232876712329,628,0.5633031331472897,0.5847326105861941,0.5656411051750183,0.5638252846871653,0.5551784008084164,0.5816751661740921,1,0.5551784008084164
2010-04-03,Eric Belanger,away,Washington Capitals,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.12,1,0,0,11,4,0,0,0.2,0.59,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,-0.0475333333333439,0.11,0.07,-0.61404166666666,0.1767612499999886,-0.2572804166666714,1977-12-16,32.31780821917808,629,0.5586857068686311,0.5583471111749541,0.5657845139503479,0.5652858727913592,0.5545841262581419,0.5820380303024781,1,0.5545841262581419
2010-04-05,Eric Belanger,home,Washington Capitals,Boston Bruins,C,13.45,0,0,0,0.16,1,0,0,4,6,0,0,0.47,0.5,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0154,-0.0146,0.13,-0.02,-0.409625,0.26877125,-0.03085375,1977-12-16,32.32328767123288,630,0.551314806691524,0.5398837889023604,0.5653128027915955,0.5408912200263744,0.5539583113330753,0.5823680237165615,1,0.5539583113330753
2010-04-09,Eric Belanger,home,Washington Capitals,Atlanta Thrashers,C,12.466666666667,0,1,0,0.07,0,0,0,8,5,1,0,0.39,0.55,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.063933333333344,-0.096066666666656,0.735,0.03,0.18504166666666,0.1501412500000112,1.1001829166666712,1977-12-16,32.33424657534247,631,0.5460832068868415,0.5574414392088781,0.5579226016998291,0.5472561157471305,0.5532974997133149,0.5826571655737466,1,0.5532974997133149
2010-04-11,Eric Belanger,home,Washington Capitals,Boston Bruins,C,14.033333333333,1,0,0,0.36,1,0,0,5,6,1,0,0.58,0.42,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.0759333333333439,0.084066666666656,0.98,-0.01,0.27245833333334,0.4247212499999886,1.6671795833333287,1977-12-16,32.33972602739726,632,0.5510557006505488,0.592216422948361,0.5522245764732361,0.5238770519920801,0.552605656420356,0.5829026399601023,1,0.552605656420356
2010-10-09,Eric Belanger,away,Phoenix Coyotes,Boston Bruins,C,16.116666666667,1,0,0,0.16,1,1,0,13,4,0,0,0.26,0.95,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3107333333333441,-0.3792666666666558,0.88,-0.06,-0.5942083333333401,-0.4050287499999884,-0.1792370833333284,1977-12-16,32.83561643835616,633,0.5610203433332175,0.5680419979124178,0.5650110244750977,0.2376153006674447,0.5518886648422319,0.583103584369906,1,0.5518886648422319
2010-10-10,Eric Belanger,home,Phoenix Coyotes,Boston Bruins,C,16.283333333333,0,0,0,0.2,1,0,0,11,10,0,1,0.56,0.91,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.016066666666656,-0.3339333333333439,0.15,0.01,-0.41004166666666,-0.7688287500000114,-1.018870416666671,1977-12-16,32.83835616438356,634,0.5518006623817838,0.5183141882692425,0.5640172362327576,0.6797699357009536,0.5511517733533664,0.5832597169764374,1,0.5511517733533664
2010-10-16,Eric Belanger,home,Phoenix Coyotes,Detroit Red Wings,C,14.3,0,0,0,0.0,0,0,0,4,3,0,0,0.23,0.16,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.3526,0.0,0.01,-0.576625,0.87584125,0.3092162499999999,1977-12-16,32.85479452054795,635,0.5324426199002782,0.5117618531545465,0.5503053665161133,0.6096974143800145,0.5503996854167584,0.5833713254956667,1,0.5503996854167584
2010-10-17,Eric Belanger,away,Phoenix Coyotes,Anaheim Ducks,C,16.75,1,0,1,0.18,1,0,0,10,11,2,2,1.1,0.87,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-1.4089999999999998,0.509,-0.2789999999999999,1.4400000000000002,-0.01,1.168125,-1.12236875,1.47575625,1977-12-16,32.85753424657534,636,0.5296940029001862,0.5419697743099423,0.5224477648735046,0.6777455144164807,0.5496361460011391,0.5834390420784502,1,0.5496361460011391
2010-10-21,Eric Belanger,home,Phoenix Coyotes,Los Angeles Kings,C,18.016666666667,0,1,1,0.23,1,0,1,8,6,1,1,0.61,0.73,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.021533333333344,-0.0984666666666559,1.415,0.1699999999999999,0.2115416666666599,-0.4035487499999884,1.3929929166666717,1977-12-16,32.868493150684934,637,0.541223021935543,0.5686376044441924,0.5301327109336853,0.5681028195024578,0.5488522853993442,0.5834586631496139,1,0.5488522853993442
2010-10-23,Eric Belanger,home,Phoenix Coyotes,Carolina Hurricanes,C,20.383333333333,0,0,0,0.19,2,0,0,9,4,0,1,0.49,0.61,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.217266666666656,0.097266666666656,0.195,0.05,-0.53579166666666,-0.1186087500000113,-0.4094004166666714,1977-12-16,32.87397260273973,638,0.5515556288145607,0.5379896121522014,0.5465943217277527,0.6400685562587235,0.5480305183690516,0.5834220810780416,1,0.5480305183690516
2010-10-25,Eric Belanger,away,Phoenix Coyotes,Montreal Canadiens,C,16.683333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.13,0.3,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4588666666666561,0.2888666666666561,0.05,-0.02,-0.68679166666666,0.7193512499999887,0.0625595833333286,1977-12-16,32.87945205479452,639,0.5399947094451415,0.5230914436095663,0.5551825165748596,0.6314998955112276,0.5471594888249323,0.5833236160152546,1,0.5471594888249323
2010-10-26,Eric Belanger,away,Phoenix Coyotes,Ottawa Senators,C,18.016666666667,0,0,1,0.11,0,0,1,14,8,1,1,0.46,0.42,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.171533333333344,0.211533333333344,0.6050000000000001,0.21,0.1177916666666599,0.1234512500000114,1.0562429166666716,1977-12-16,32.88219178082192,640,0.534297691800713,0.5397983820163242,0.5418897867202759,0.6451132656246304,0.5462337720653049,0.5831602223858756,1,0.5462337720653049
2010-10-28,Eric Belanger,away,Phoenix Coyotes,Detroit Red Wings,C,17.033333333333,0,0,0,0.11,1,0,0,7,13,0,1,0.35,0.91,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2500666666666561,-0.3099333333333439,0.105,-0.06,-0.5562916666666601,-0.7431787500000114,-1.2544704166666714,1977-12-16,32.88767123287671,641,0.5404640060590321,0.4835728274208781,0.5420858263969421,0.5980558976333825,0.5452529439971746,0.5829313474513563,1,0.5452529439971746
2010-10-30,Eric Belanger,home,Phoenix Coyotes,Tampa Bay Lightning,C,18.133333333333,0,0,0,0.35,0,0,0,6,7,0,0,0.65,0.93,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.014733333333344,-0.294733333333344,0.175,-0.01,-0.39079166666666,-0.3020587500000115,-0.5278504166666715,1977-12-16,32.893150684931506,642,0.5194268540376252,0.4518786737887809,0.5342847108840942,0.5855526877444706,0.5442207040941688,0.582638729402108,1,0.5442207040941688
2010-11-03,Eric Belanger,home,Phoenix Coyotes,Nashville Predators,C,18.133333333333,0,0,0,0.14,4,0,0,8,6,0,1,0.54,0.32,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.0952666666666559,0.315266666666656,0.27,0.02,-0.4595416666666599,0.2974412499999885,0.1278995833333286,1977-12-16,32.9041095890411,643,0.507248794559934,0.4417264029069083,0.5215232968330383,0.5759666785723906,0.5431440064664016,0.5822861177468297,1,0.5431440064664016
2010-11-05,Eric Belanger,away,Phoenix Coyotes,Dallas Stars,C,18.7,0,0,0,0.42,0,0,0,11,8,0,0,0.44,0.29,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2134000000000001,0.3634000000000001,0.21,0.03,-0.533375,0.8053212500000001,0.51194625,1977-12-16,32.90958904109589,644,0.5028552819245046,0.4439268254322221,0.4963260293006897,0.5552624858632171,0.5420321721738652,0.581878909616357,1,0.5420321721738652
2010-11-06,Eric Belanger,home,Phoenix Coyotes,Pittsburgh Penguins,C,20.933333333333,1,1,0,0.26,0,0,0,9,6,2,0,0.42,0.45,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,-0.304866666666656,0.274866666666656,1.58,0.03,0.65945833333334,0.6097012499999885,2.8791595833333288,1977-12-16,32.912328767123284,645,0.5029597589012953,0.5202377416671446,0.496568888425827,0.5603076955394288,0.5408958580030351,0.5814238543434431,1,0.5408958580030351
2010-11-08,Eric Belanger,away,Phoenix Coyotes,Detroit Red Wings,C,17.0,0,0,0,0.19,0,0,0,4,7,0,1,0.62,0.72,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0209999999999999,-0.1209999999999998,0.095,-0.03,-0.3868750000000001,-0.4213187499999998,-0.7431937499999999,1977-12-16,32.917808219178085,646,0.5300086990955487,0.4806466134831846,0.5063132047653198,0.5462315978880242,0.5397460136451844,0.5809283437228375,1,0.5397460136451844
2010-11-10,Eric Belanger,away,Phoenix Coyotes,Chicago Blackhawks,C,14.75,1,0,0,0.15,0,0,0,7,5,1,0,0.5,0.2,20102011,0.527,0.527,0.527,0.527,0.473,0.527,-0.027,0.327,0.825,0.02,0.2081249999999999,0.82323125,1.87635625,1977-12-16,32.92328767123288,647,0.5156244216227767,0.5243828335885337,0.5169968605041504,0.5888845262571551,0.5385930699821363,0.5803992753395684,1,0.5385930699821363
2010-11-12,Eric Belanger,home,Phoenix Coyotes,Calgary Flames,C,15.85,0,0,0,0.02,0,1,0,11,6,1,0,0.6,0.55,20102011,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.0377999999999999,0.0121999999999999,0.01,-0.0999999999999999,0.2486249999999999,0.26585125,0.42447625,1977-12-16,32.92876712328767,648,0.530883324333885,0.5212521421341029,0.5260677337646484,0.5808321991664939,0.537445992477738,0.5798423031788625,1,0.537445992477738
2010-11-13,Eric Belanger,home,Phoenix Coyotes,St Louis Blues,C,17.3,0,0,1,0.25,0,0,0,10,7,0,0,0.23,0.3,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3786,0.3086,0.675,0.03,-0.636625,0.74044125,0.8088162500000001,1977-12-16,32.93150684931507,649,0.5296988718744551,0.5302633048006169,0.5194237232208252,0.5632471858958217,0.5363113253555011,0.5792610799474478,1,0.5363113253555011
2010-11-17,Eric Belanger,away,Phoenix Coyotes,Calgary Flames,C,17.766666666667,0,0,0,0.09,1,0,0,8,6,1,0,0.22,0.53,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.403533333333344,0.093533333333344,0.095,0.02,-0.0272083333333401,0.3654012500000114,0.4531929166666713,1977-12-16,32.942465753424656,650,0.5327774216799672,0.5278482127513972,0.5213209986686707,0.5613329217565249,0.5351922336653188,0.5786564469767697,1,0.5351922336653188
2010-11-19,Eric Belanger,away,Phoenix Coyotes,Edmonton Oilers,C,19.983333333333,0,0,0,0.03,0,0,0,12,7,0,1,0.32,0.27,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.374466666666656,0.424466666666656,0.015,0.05,-0.63404166666666,0.4457112499999885,-0.1233304166666715,1977-12-16,32.94794520547945,651,0.5319026329831842,0.5074427582117085,0.518434464931488,0.627203444795376,0.5340875188720432,0.5780255523308508,1,0.5340875188720432
2010-11-21,Eric Belanger,away,Phoenix Coyotes,Vancouver Canucks,C,16.216666666667,0,0,0,0.23,2,0,0,7,5,1,1,0.98,0.45,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.4060666666666559,0.123933333333344,0.215,0.02,0.4787916666666599,0.0108912500000114,0.7246829166666714,1977-12-16,32.95342465753425,652,0.5247517044413128,0.5142502360684809,0.5142271518707275,0.5623851480122003,0.5329905622832953,0.5773608576377361,1,0.5329905622832953
2010-11-23,Eric Belanger,home,Phoenix Coyotes,Edmonton Oilers,C,13.283333333333,0,2,0,0.03,1,0,1,8,8,2,0,0.34,0.19,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,-0.1400666666666559,0.290066666666656,1.465,0.15,0.76245833333334,0.7900712499999886,3.1675295833333283,1977-12-16,32.95890410958904,653,0.5269182760216006,0.5973938879534874,0.5158501267433167,0.6134003221490167,0.5318921246707872,0.57665259897658,1,0.5318921246707872
2010-11-27,Eric Belanger,home,Phoenix Coyotes,Anaheim Ducks,C,17.816666666667,0,0,0,0.25,0,0,0,10,6,0,2,0.6,0.53,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.0251333333333441,0.095133333333344,0.125,0.04,-0.4157083333333401,-0.5078887499999886,-0.7585970833333286,1977-12-16,32.96986301369863,654,0.5553338163362415,0.5549023049739729,0.5293135643005371,0.5865817631719855,0.5307939968379514,0.5759009839181949,1,0.5307939968379514
2010-11-30,Eric Belanger,away,Phoenix Coyotes,Nashville Predators,C,16.6,0,0,0,0.13,0,0,0,7,6,0,0,0.21,0.42,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3762000000000001,0.1662,0.065,0.01,-0.635125,0.5125012500000001,-0.0476237499999999,1977-12-16,32.97808219178082,655,0.5412391246997654,0.5360214377432294,0.5499972105026245,0.5956362876414936,0.529701549072771,0.5751092111499503,1,0.529701549072771
2010-12-01,Eric Belanger,away,Phoenix Coyotes,Minnesota Wild,C,15.716666666667,0,1,0,0.16,1,0,0,6,4,1,0,0.59,0.42,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.0320666666666559,0.137933333333344,0.83,0.02,0.2450416666666599,0.4822912500000115,1.5773329166666712,1977-12-16,32.98082191780822,656,0.5349538614133857,0.5686521652486076,0.533305823802948,0.6231595049702007,0.5286205262015194,0.5742804955167093,1,0.5286205262015194
2010-12-04,Eric Belanger,home,Phoenix Coyotes,Florida Panthers,C,14.383333333333,0,0,0,0.17,0,0,1,9,10,0,0,0.63,0.37,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.1452666666666561,0.085,0.1399999999999999,-0.3282916666666601,0.5216912499999887,0.4183995833333286,1977-12-16,32.989041095890414,657,0.54598306585996,0.5639438228412046,0.5400485396385193,0.5571529599763686,0.5275571664478783,0.5734181388184652,1,0.5275571664478783
2010-12-05,Eric Belanger,away,Phoenix Coyotes,Anaheim Ducks,C,15.883333333333,0,0,0,0.0,1,1,0,9,5,0,0,0.81,0.8,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.246733333333344,-0.236733333333344,0.05,-0.1099999999999999,-0.24579166666666,-0.1580087500000113,-0.4638004166666714,1977-12-16,32.99178082191781,658,0.5446396748338084,0.5317382416271751,0.5465072393417358,0.6255525204454808,0.526516122807871,0.5725223472676538,1,0.526516122807871
2010-12-09,Eric Belanger,home,Phoenix Coyotes,Minnesota Wild,C,17.433333333333,0,0,0,0.04,0,0,0,7,9,1,0,0.71,0.43,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.0971333333333439,0.182866666666656,0.02,-0.02,0.2857083333333399,0.5240012499999886,0.8097095833333285,1977-12-16,33.0027397260274,659,0.5341120760065303,0.5404488022674615,0.5355397462844849,0.5753138278697987,0.5254925627444861,0.5715780320903437,1,0.5254925627444861
2010-12-11,Eric Belanger,home,Phoenix Coyotes,Dallas Stars,C,15.733333333333,0,1,0,0.5,2,1,0,11,10,1,0,0.5,0.35,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0584666666666561,0.2084666666666561,1.05,-0.1399999999999999,0.1884583333333398,0.6018612499999887,1.7003195833333289,1977-12-16,33.00821917808219,660,0.5369810414878792,0.5767947241381822,0.5340977311134338,0.5686149445950276,0.5244835581285777,0.570571166651498,1,0.5244835581285777
2010-12-15,Eric Belanger,away,Phoenix Coyotes,New Jersey Devils,C,14.666666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.3,0.42,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,0.1043333333333441,0.0,-0.04,-0.5402083333333401,0.0088812500000114,-0.5713270833333286,1977-12-16,33.01917808219178,661,0.5490119706127247,0.5408169705943572,0.5412628054618835,0.55669091522836,0.5234918074454417,0.569494749178487,1,0.5234918074454417
