Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-16,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.33,20192020,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2803333333333344,-0.0296666666666656,0.0,0.0,-0.575208333333334,-0.0775187499999988,-0.6527270833333328,1997-06-07,22.53972602739726,52,0.3549011885813436,0.2662031145468557,0.2662031145468557,0.2999096643945335,0.3118683292335082,0.3462339013900967,1.0516899320969024,0.3279887819947626
2019-12-19,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,10.666666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.18,0.52,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,-0.216333333333344,-0.1236666666666559,0.6500000000000001,0.0,0.0897916666666599,-0.2979187499999886,0.4418729166666715,1997-06-07,22.54794520547945,53,0.3301739240381483,0.2719140494500051,0.2719140494500051,0.2942442849642764,0.3177319434477668,0.3517087726985632,1.051139671452988,0.333980650645805
2019-12-20,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,13.933333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.31,0.57,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.190866666666656,-0.0691333333333439,0.965,0.0,0.1057083333333399,-0.2711987500000113,0.7995095833333284,1997-06-07,22.55068493150685,54,0.3328643617665018,0.2890270611061926,0.2890270611061926,0.3213905984809099,0.323604660490044,0.357129785628396,1.0509570746855923,0.3400946073432409
2019-12-22,Denis Gurianov,home,Dallas Stars,Calgary Flames,R,17.483333333333,1,0,0,0.18,0,0,1,0,0,1,0,0.36,0.48,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.254466666666656,0.134466666666656,0.84,0.15,0.0659583333333398,0.4407112499999887,1.4966695833333286,1997-06-07,22.556164383561644,55,0.3438603238606159,0.3281147257064594,0.3281147257064594,0.3645078560971198,0.3294986627485415,0.3625000102402505,1.0505931128141854,0.3461690257651018
2019-12-28,Denis Gurianov,home,Dallas Stars,Colorado Avalanche,R,15.033333333333,1,0,0,0.13,0,0,0,0,0,0,1,0.15,0.43,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.386066666666656,0.106066666666656,0.815,0.0,-0.64129166666666,0.0044212499999886,0.1781295833333285,1997-06-07,22.572602739726022,56,0.3704987427228202,0.3232698508886343,0.3232698508886343,0.3463995764365523,0.3354906995106285,0.3678094187915477,1.0495110387177276,0.3521011925235367
2019-12-29,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,10.75,0,1,0,0.04,1,0,0,0,0,1,1,0.41,1.05,20192020,0.399,0.399,0.399,0.399,0.601,-0.601,0.0109999999999999,-0.651,0.77,0.0,0.2318749999999999,-1.1960687500000002,-0.1941937500000001,1997-06-07,22.575342465753423,57,0.3661050921030418,0.3065858345829409,0.3065858345829409,0.3329244569110327,0.3416587500513554,0.3730490990725669,1.0493321178232042,0.3585134997642176
2020-01-01,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,11.066666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.56,0.32,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.150866666666656,0.089133333333344,0.115,0.15,-0.3057083333333399,0.4932612500000114,0.4525529166666714,1997-06-07,22.583561643835612,58,0.353570431499103,0.3112838278355615,0.3112838278355615,0.3308833740869317,0.3480482367077015,0.3782189019725359,1.0487977861765012,0.3650322201416722
2020-01-03,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,14.1,0,0,0,0.03,1,0,0,0,0,1,0,0.73,0.4,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2238,0.1061999999999999,0.065,0.0,0.3648749999999999,0.4610012499999999,0.8908762499999998,1997-06-07,22.58904109589041,59,0.3557485153210058,0.3299074396754597,0.3299074396754597,0.383429418143855,0.3546774436557062,0.3833265183230906,1.0484435852549043,0.371859290635433
2020-01-08,Denis Gurianov,away,Dallas Stars,Los Angeles Kings,R,15.883333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.65,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.373266666666656,-0.0867333333333439,0.09,0.0,-0.63329166666666,0.0969912499999886,-0.4463004166666714,1997-06-07,22.6027397260274,60,0.3673134392530342,0.3050046970953877,0.3050046970953877,0.3243335442235681,0.3615422057077494,0.3883864762217422,1.0475651206041856,0.3787390043257418
2020-01-09,Denis Gurianov,away,Dallas Stars,Anaheim Ducks,R,12.5,1,0,0,0.35,0,0,0,0,0,0,0,0.56,0.37,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,0.105,0.085,0.925,0.0,-0.334375,0.45728125,1.04790625,1997-06-07,22.605479452054794,61,0.3499404649241183,0.3288043048854897,0.3288043048854897,0.35987372463033,0.3686201380920132,0.3934187815431272,1.0473906296375832,0.3860892785332866
2020-01-11,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.22,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.360866666666656,0.240866666666656,0.0,0.0,-0.62554166666666,0.7185512499999885,0.0930095833333285,1997-06-07,22.610958904109587,62,0.3645597354479364,0.3212606658334248,0.3212606658334248,0.3577791394194297,0.3758753434467239,0.3984470155432835,1.0470428452030671,0.3935575890441379
2020-01-14,Denis Gurianov,away,Dallas Stars,Colorado Avalanche,R,10.766666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.05,0.26,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.349533333333344,0.139533333333344,0.785,0.0,-0.61845833333334,0.5850012500000114,0.7515429166666714,1997-06-07,22.61917808219178,63,0.3589677926087003,0.3350088404438796,0.3350088404438796,0.3500089230636496,0.3832633507926872,0.4034965753739555,1.0465241539809829,0.4010943539402337
2020-01-16,Denis Gurianov,home,Dallas Stars,Buffalo Sabres,R,11.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.06,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0936666666666559,0.373666666666656,0.105,0.0,-0.4585416666666599,0.9614812499999884,0.6079395833333285,1997-06-07,22.624657534246577,64,0.3669334077879949,0.3437189395882905,0.3437189395882905,0.3741039001356472,0.390735259965873,0.4085927248433709,1.0461803436809607,0.4087795485593665
2020-01-18,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,12.483333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.48,0.09,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0255333333333439,0.364466666666656,0.285,0.0,-0.38404166666666,0.9327112499999888,0.8336695833333285,1997-06-07,22.63013698630137,65,0.3717442988440717,0.3593372533112844,0.3593372533112844,0.3832008251030627,0.3982413727458563,0.4137584802871483,1.0458381153359124,0.4164960067213129
2020-01-27,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,14.933333333333,1,0,0,0.27,1,0,0,0,0,1,0,0.82,0.16,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.2871333333333439,0.372866666666656,0.935,0.0,0.4044583333333399,0.8975012499999886,2.236959583333329,1997-06-07,22.654794520547945,66,0.3808185433042388,0.4191276413615756,0.4191276413615756,0.4229466790280707,0.4057342976788641,0.4190123736486656,1.0443175478330982,0.4237154468237757
2020-01-29,Denis Gurianov,home,Dallas Stars,Toronto Maple Leafs,R,17.8,1,0,0,0.22,0,0,0,0,0,1,2,0.4,0.35,20192020,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-1.3754,-0.2246,0.2746,0.86,0.0,0.0846249999999999,-0.20245875,0.7421662499999999,1997-06-07,22.660273972602734,67,0.4171862512402559,0.4294041874695588,0.4294041874695588,0.4470554497429101,0.4131715163541287,0.4243661149085165,1.0439839427062074,0.4313444286572855
2020-02-01,Denis Gurianov,away,Dallas Stars,New Jersey Devils,R,14.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.28,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.196733333333344,0.226733333333344,0.0,0.0,0.1020416666666599,0.6655712500000114,0.7676129166666713,1997-06-07,22.66849315068493,68,0.4234547061424017,0.4401533274299521,0.4401533274299521,0.4797826743840734,0.4205174290177981,0.4298221609457466,1.0434864473016592,0.4388042380342098
2020-02-03,Denis Gurianov,away,Dallas Stars,New York Rangers,R,13.716666666667,0,0,0,0.07,1,0,1,0,0,2,0,0.38,0.25,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,0.493933333333344,-0.113933333333344,0.243933333333344,0.085,0.15,0.7787916666666598,0.7028912500000114,1.716682916666671,1997-06-07,22.673972602739727,69,0.4300041469845216,0.4806893247039763,0.4806893247039763,0.5139403872967022,0.4277449202285258,0.4353711518624905,1.0431567190511966,0.4462049875764047
2020-02-04,Denis Gurianov,away,Dallas Stars,New York Islanders,R,11.683333333333,1,0,0,0.11,0,0,0,0,0,0,1,0.39,0.78,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.038866666666656,-0.351133333333344,0.805,0.0,-0.42429166666666,-0.7051487500000114,-0.3244404166666714,1997-06-07,22.676712328767124,70,0.4541229558381291,0.4551434786706434,0.4551434786706434,0.4730199788349814,0.4348532436213404,0.4410136241766189,1.0429924339522445,0.4535486429766502
2020-02-07,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.75,1,0,0,0.11,0,0,0,0,0,1,1,0.15,0.73,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.313,-0.2669999999999999,0.805,0.0,0.0293749999999999,-0.5836687499999998,0.2507062500000001,1997-06-07,22.684931506849317,71,0.4397704475893267,0.4486619002194508,0.4486619002194508,0.4659612120354056,0.4418971749079325,0.4468165100572767,1.0425018884759312,0.4606786393536985
2020-02-08,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,12.5,0,0,0,0.21,0,0,0,0,0,0,1,0.53,0.22,20192020,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.075,0.235,0.105,0.0,-0.353125,0.27478125,0.0266562499999999,1997-06-07,22.687671232876717,72,0.4363289182270388,0.4352920661304473,0.4352920661304473,0.4509922971246428,0.4488993046216459,0.4528399850502002,1.0423391415187453,0.4679053158076882
2020-02-11,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,13.5,1,0,0,0.49,0,0,1,0,0,1,0,0.81,0.11,20192020,0.487,0.487,0.487,0.487,0.513,0.487,0.323,0.377,0.995,0.15,0.426875,0.93348125,2.50535625,1997-06-07,22.695890410958903,73,0.4289912366639064,0.5008307670226108,0.5008307670226108,0.504056966542794,0.4558458452162853,0.4591031310666458,1.0418531979837435,0.4749244516261894
2020-02-13,Denis Gurianov,away,Dallas Stars,Toronto Maple Leafs,R,15.083333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.41,0.78,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.1276666666666561,-0.2423333333333439,0.92,0.0,0.1452083333333399,-0.1513687500000112,0.9138395833333288,1997-06-07,22.7013698630137,74,0.4657328720176814,0.5138984239272941,0.5138984239272941,0.5252290459250286,0.4627011951643228,0.4655880723870381,1.0415311449100362,0.4819177055507392
2020-02-15,Denis Gurianov,away,Dallas Stars,Montreal Canadiens,R,14.6,0,0,0,0.08,0,0,0,0,0,0,1,0.14,0.59,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.0677999999999999,0.04,0.0,-0.638875,-0.2823987499999999,-0.8812737499999999,1997-06-07,22.70684931506849,75,0.4735536037790053,0.4697812594269026,0.4697812594269026,0.4726940868075966,0.4694189635102245,0.472250849453688,1.0412106144651636,0.4887640074380811
2020-02-16,Denis Gurianov,away,Dallas Stars,Ottawa Senators,R,14.4,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.55,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1058,-0.0342,0.025,0.0,-0.466125,0.2162612499999999,-0.22486375,1997-06-07,22.70958904109589,76,0.4502262821313085,0.447827947759073,0.447827947759073,0.4698103193793673,0.475953580874756,0.4790313611751863,1.041050918949458,0.49549191274695
2020-02-19,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,9.1,0,0,2,0.13,0,0,0,0,0,0,0,0.19,0.66,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,-0.3138,1.165,0.0,-0.497625,-0.1519987499999999,0.5153762500000001,1997-06-07,22.71780821917808,77,0.4387779177336682,0.4499616011333522,0.4499616011333522,0.4633851073411145,0.4822686394715179,0.4858628497635059,1.0405741051185626,0.5018362579448215
2020-02-21,Denis Gurianov,home,Dallas Stars,St Louis Blues,R,13.6,0,0,0,0.09,0,0,0,0,0,1,0,0.2,0.36,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.2901999999999999,0.1301999999999999,0.045,0.0,0.043625,0.51190125,0.60052625,1997-06-07,22.72328767123288,78,0.4400624439602372,0.4547151591159963,0.4547151591159963,0.4620702475686923,0.4883419546328041,0.4926799525931878,1.0402581180926154,0.5080016827119902
2020-02-23,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,8.0,0,0,0,0.59,0,0,0,0,0,0,0,0.77,0.13,20192020,0.311,0.311,0.311,0.311,-0.311,0.311,0.459,0.181,0.295,0.0,-0.1131249999999999,0.71138125,0.89325625,1997-06-07,22.72876712328767,79,0.4427189361504747,0.4685541875811741,0.4685541875811741,0.4863608960273278,0.494170153525993,0.4994246664771571,1.0399436374468594,0.5139091069754941
2020-02-25,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,11.1,1,1,0,0.25,1,0,0,0,0,1,0,0.29,0.23,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1202,0.1802,1.625,0.0,0.1498749999999999,0.6474012499999999,2.42227625,1997-06-07,22.734246575342464,80,0.4500837539693057,0.5301810400123799,0.5301810400123799,0.5253951605498691,0.499771878062175,0.5060502647101132,1.0396306591661926,0.519578167022505
2020-02-27,Denis Gurianov,away,Dallas Stars,Boston Bruins,R,14.216666666667,1,0,0,0.51,0,0,0,0,0,1,0,0.52,0.43,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.010066666666656,0.079933333333344,1.005,0.0,0.2312916666666599,0.4139912500000113,1.650282916666671,1997-06-07,22.73972602739726,81,0.4819235066871909,0.565498399846696,0.565498399846696,0.5602472050881493,0.5051777885616876,0.5125221924671015,1.0393191792541487,0.5250409645853591
2020-02-29,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,13.333333333333,1,0,0,0.46,0,0,0,0,0,1,0,1.12,0.18,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.6383333333333441,0.301666666666656,0.98,0.0,0.6239583333333399,0.8087812499999886,2.4127395833333285,1997-06-07,22.745205479452054,82,0.5005560786648802,0.6237206109589168,0.6237206109589168,0.6236363644527146,0.5103873025568838,0.518813074629159,1.0390091937327854,0.5302970997210791
2020-03-03,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,14.766666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.03,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.017533333333344,0.497533333333344,0.11,0.0,-0.4109583333333401,1.1128012500000115,0.8118429166666714,1997-06-07,22.753424657534246,83,0.5306851865673379,0.6296478165044607,0.5084888339042664,0.5201799100667406,0.515391949114398,0.5249013971336949,1.038547008776756,0.5352587671003801
2020-03-05,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,14.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.22,0.24,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.312333333333344,0.292333333333344,0.125,0.0,-0.59520833333334,0.7609312500000114,0.2907229166666714,1997-06-07,22.75890410958904,84,0.5350711511546369,0.6189728293725765,0.5258622169494629,0.5249318543467645,0.5201853399619546,0.5307710304228396,1.0382407419491626,0.5400776133131772
2020-03-07,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,16.45,0,0,0,0.42,0,0,0,0,0,0,0,0.91,0.3,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.3286,0.2814,0.21,0.0,-0.194625,0.71137125,0.7267462499999999,1997-06-07,22.76438356164384,85,0.5313038182847305,0.6223662581168754,0.5445206165313721,0.5425112289645588,0.52473544347649,0.5363794566757887,1.0379359557338252,0.5446417840321833
2020-03-10,Denis Gurianov,home,Dallas Stars,New York Rangers,R,15.5,0,0,0,0.08,1,2,1,0,0,0,1,0.56,0.42,20192020,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.009,0.131,0.09,-0.15,-0.394375,0.03738125,-0.41699375,1997-06-07,22.77260273972603,86,0.5342825498972155,0.5896499196627537,0.5267970561981201,0.5365382368960474,0.528935142718704,0.5415996252158891,1.0374815440416123,0.5487604485656717
2021-01-22,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,14.616666666667,1,0,0,0.46,0,1,1,0,0,0,0,0.21,0.21,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.3127333333333441,0.3127333333333441,0.98,0.0,-0.5954583333333401,0.8016712500000114,1.1862129166666713,1997-06-07,23.64383561643836,87,0.5199210679695593,0.6084229570102405,0.5407480001449585,0.611241429776095,0.5327004536758196,0.5463277388238115,1.0059025589480228,0.5358447495052797
2021-01-24,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,15.983333333333,1,0,0,0.86,0,0,0,0,0,0,1,0.42,0.69,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.146466666666656,-0.1235333333333439,1.18,0.0,-0.49154166666666,-0.4050887500000112,0.2833695833333286,1997-06-07,23.649315068493152,88,0.5378797213280637,0.5981966251305204,0.5303360223770142,0.5670183722297985,0.535989411357113,0.5505055658922675,1.0057961639482216,0.5390960938598496
2021-01-26,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,17.35,0,1,1,0.1,0,0,1,0,0,0,0,0.13,0.14,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4802,0.4702,1.3,0.15,-0.7001250000000001,1.01415125,1.76402625,1997-06-07,23.654794520547945,89,0.5311750438136816,0.6348652173824356,0.5381714105606079,0.6067401495092817,0.5387974877301445,0.5541167841515197,1.0056907989828745,0.5418636759252945
2021-01-28,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,15.2,1,0,2,0.22,1,0,0,0,0,2,2,0.54,0.34,20202021,0.5414,0.5414,0.5414,0.5414,1.4586,-1.4586,-0.0013999999999999,0.2013999999999999,2.01,0.0,0.849125,-0.2743787500000001,2.58474625,1997-06-07,23.660273972602734,90,0.5629369001934232,0.6961803613577962,0.5268812775611877,0.5860150363348042,0.5411520886033515,0.5571822633088949,1.005586462150865,0.5441752142641957
2021-01-30,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,16.466666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.42,0.14,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.441933333333344,0.02,0.15,-0.5012083333333401,0.9839412500000114,0.6527329166666713,1997-06-07,23.66575342465753,91,0.6139057056841114,0.6948144248812669,0.5695474147796631,0.5507407637177604,0.5431055039761957,0.5597526322166749,1.005483151559179,0.5460834337671214
2021-01-31,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,14.966666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.58,0.88,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.0460666666666559,-0.346066666666656,0.135,0.0,-0.3712083333333401,-0.3253587499999885,-0.5615670833333286,1997-06-07,23.66849315068493,92,0.614864012865993,0.655323238076786,0.5940346121788025,0.5675118651498573,0.5447244363761684,0.5618961618851832,1.0054318805140687,0.5476833144276572
2021-02-02,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,16.8,1,0,0,0.37,0,0,1,0,0,0,2,0.37,0.74,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.2226000000000001,-0.1473999999999998,0.935,0.15,-0.5391250000000001,-0.8996587500000001,-0.3537837500000002,1997-06-07,23.673972602739727,93,0.5864746848149718,0.6236105063038598,0.6085845828056335,0.653173094939981,0.5460785013611025,0.5636871025484559,1.0053301057509998,0.5489891575217046
2021-02-04,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,17.383333333333,0,1,0,0.12,1,0,0,0,0,0,2,0.43,0.21,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.181266666666656,0.4012666666666561,0.81,0.0,-0.51329166666666,0.0212912499999887,0.3179995833333288,1997-06-07,23.67945205479452,94,0.5642365350983027,0.6140079209706876,0.5850345492362976,0.6323720972129818,0.5472283551606747,0.565194102189491,1.00522935253083,0.5500900051446761
2021-02-07,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,17.816666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.49,0.19,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1351333333333441,0.4351333333333441,0.18,0.0,-0.4844583333333401,0.9451112500000116,0.6406529166666715,1997-06-07,23.687671232876717,95,0.5585260623949567,0.6148449925132766,0.5757538676261902,0.6265179636622998,0.5482141633919744,0.566468900116642,1.0050801340159796,0.5509991648114637
2021-02-09,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,12.6,0,0,0,0.71,0,1,0,0,0,1,0,0.91,0.27,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.4518,0.1881999999999999,0.355,-0.15,0.507375,0.63070125,1.34307625,1997-06-07,23.693150684931503,96,0.5603979399553325,0.6377193194908349,0.5620276927947998,0.60775739506031,0.549066477590288,0.5675507379392235,1.004981926511052,0.551801886431325
2021-02-11,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,18.55,0,1,1,0.13,0,0,0,0,0,2,2,0.7,0.61,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-1.3514,0.0513999999999998,0.0386,1.315,0.0,0.8821249999999997,-0.61880875,1.57831625,1997-06-07,23.698630136986303,97,0.5779048197666539,0.6672598874575063,0.5625280141830444,0.5442576040759092,0.5498219390155907,0.5684779420369416,1.004884734056163,0.5525076729659258
2021-02-13,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,19.5,0,0,0,0.2,0,0,0,0,0,1,0,0.77,0.26,20202021,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.0909999999999999,0.419,0.1,0.0,0.281875,0.88368125,1.26555625,1997-06-07,23.704109589041096,98,0.5998742251994391,0.6860475111366168,0.5742006301879883,0.5570473445354748,0.550516361680455,0.5692846345194287,1.0047885548139786,0.5531525394543539
2021-02-22,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,19.016666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.17,0.74,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.493533333333344,-0.0764666666666559,0.1,0.15,-0.7084583333333401,-0.3863487499999884,-0.8448070833333285,1997-06-07,23.72876712328767,99,0.6142322433667712,0.6379820263647429,0.5930272936820984,0.5999257814835832,0.5511885173155403,0.5699935019727189,1.0043682378579983,0.553596239863772
2021-02-24,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,16.45,0,0,0,0.02,0,0,0,0,1,0,0,0.2,0.94,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3814,-0.3585999999999999,0.01,-0.01,-0.638375,-0.3766287499999999,-1.01500375,1997-06-07,23.734246575342464,100,0.5829045752886345,0.5860881805379142,0.6142640709877014,0.6165392949845,0.551906816356262,0.57054936274126,1.0042775987898276,0.5542676522860052
2021-02-25,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,16.583333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.68,0.82,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.0943333333333439,-0.2343333333333438,0.065,0.0,0.28395833333334,-0.6055687500000112,-0.2566104166666712,1997-06-07,23.736986301369864,101,0.5491906323917835,0.5596355043909556,0.5851798057556152,0.5865225154257591,0.5527463484451856,0.5708913713062922,1.0042326549141134,0.5550859329931903
2021-02-27,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.17,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.453666666666656,0.343666666666656,0.0,0.0,-0.68354166666666,0.4224812499999886,-0.2610604166666714,1997-06-07,23.742465753424657,102,0.5325093480340776,0.5338762510986437,0.5720504522323608,0.5580358646381435,0.5537682082336732,0.5710080360319011,1.0041435173660094,0.5560627564212334
2021-03-02,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,16.366666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.74,0.27,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1612666666666559,0.3087333333333441,0.2,0.0,-0.29920833333334,0.7595212500000115,0.6603129166666715,1997-06-07,23.75068493150685,103,0.5163541573147559,0.5378443321866935,0.5242669582366943,0.5095394440618999,0.5550201896311981,0.5709261156686316,1.0040116832259176,0.5572467548159872
