Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-25,Emil Bemstrom,away,Columbus Blue Jackets,Minnesota Wild,C,13.633333333333,1,0,0,0.43,1,0,0,0,1,1,3,0.7,1.26,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-2.508733333333344,0.2087333333333439,-0.7687333333333439,1.015,-0.01,0.35545833333334,-2.3294587500000112,-0.9690004166666712,1999-06-01,20.75068493150685,51,0.3143350036495179,0.2452519315090504,0.2452519315090504,0.2492674333078305,0.2348634374534943,0.2815458578895514,1.3041878200052257,0.3063060344914064
2020-02-28,Emil Bemstrom,home,Columbus Blue Jackets,Minnesota Wild,C,15.8,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4506000000000001,0.1506000000000001,0.01,0.0,-0.6816250000000001,0.0646412500000001,-0.60698375,1999-06-01,20.75890410958904,52,0.289593535664159,0.2174791534356635,0.2174791534356635,0.2197367995276847,0.2301727791526201,0.2732941870734353,1.3021000220364631,0.2997079808068206
2020-03-01,Emil Bemstrom,home,Columbus Blue Jackets,Vancouver Canucks,C,16.816666666667,1,0,0,0.09,0,1,1,0,0,0,1,0.54,0.7,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.053133333333344,-0.1068666666666559,0.795,0.0,-0.43320833333334,-0.3935887499999885,-0.0317970833333284,1999-06-01,20.76438356164384,53,0.2725398053961763,0.2093753112048924,0.2093753112048924,0.2147866448724389,0.2262845118656575,0.2655539840643503,1.300715541279542,0.2943317813345156
2020-03-04,Emil Bemstrom,away,Columbus Blue Jackets,Calgary Flames,C,14.933333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.48,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.162866666666656,0.052866666666656,0.07,0.0,-0.5017916666666601,-0.0839987500000113,-0.5157904166666714,1999-06-01,20.77260273972603,54,0.2668377700603438,0.1858539416011873,0.1858539416011873,0.1878609211944593,0.223359515228158,0.2583611075288313,1.2986498199192982,0.2900657942283091
2020-03-07,Emil Bemstrom,away,Columbus Blue Jackets,Edmonton Oilers,C,19.7,0,0,0,0.24,0,0,0,0,0,0,2,1.4,0.85,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.7145999999999999,-0.1645999999999999,0.12,0.0,0.0466249999999999,-0.9874787499999998,-0.8208537499999999,1999-06-01,20.78082191780822,55,0.2523630578224883,0.1532699178726695,0.1532699178726695,0.1569655434787632,0.2215842947165473,0.2519505497155925,1.29659720673432,0.2873055775856696
2020-03-08,Emil Bemstrom,away,Columbus Blue Jackets,Vancouver Canucks,C,15.766666666667,1,0,0,0.27,0,1,0,0,0,1,1,0.67,0.28,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.1104666666666559,0.279533333333344,0.885,-0.15,0.29404166666666,0.2845012500000114,1.3135429166666714,1999-06-01,20.78356164383561,56,0.2327644887125265,0.1907494798127088,0.1907494798127088,0.193992796208642,0.2210759666420491,0.2465719315323254,1.2959158976088907,0.2864958597506842
2021-01-14,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,14.766666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.27,0.37,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.257533333333344,0.157533333333344,0.14,0.0,0.0640416666666599,0.5348012500000114,0.7388429166666715,1999-06-01,21.638356164383563,57,0.2521835500360497,0.2084210606191878,0.2084210606191878,0.323526945818599,0.2218149286264693,0.2423665913247282,1.1389362246071753,0.252633057371341
2021-01-16,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,9.2,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.07,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1506,0.2794,0.075,0.0,-0.305875,0.8544212499999999,0.62354625,1999-06-01,21.64383561643836,58,0.2675437854513556,0.2217819863214991,0.2217819863214991,0.2205695132620129,0.2236245874508846,0.239334473423199,1.1382122975023228,0.2545322554604805
2021-01-18,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,C,10.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.23,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.284733333333344,0.1647333333333439,0.05,0.0,-0.57795833333334,0.6308712500000113,0.1029129166666713,1999-06-01,21.649315068493152,59,0.2784767298518574,0.2179624549950642,0.2179624549950642,0.2502176940398162,0.2262643941759373,0.2373848648185804,1.137491221564788,0.2573737621278036
2021-01-19,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,C,13.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.12,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.1368666666666559,0.356866666666656,0.095,0.0,-0.48554166666666,0.9056512499999886,0.5151095833333286,1999-06-01,21.65205479452055,60,0.2732263491963878,0.2274956984232959,0.2274956984232959,0.252123453359124,0.229651720492455,0.2365064054661395,1.137131749349752,0.2611442626647656
2021-01-21,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.2,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2276666666666559,0.2176666666666559,0.04,0.0,-0.54229166666666,0.7063812499999885,0.2040895833333286,1999-06-01,21.65753424657534,61,0.2802630457771859,0.2267458596904877,0.2267458596904877,0.2027165906694133,0.2337249899697955,0.2366994774765811,1.136414929593248,0.2656085680207078
2021-02-25,Emil Bemstrom,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.22,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.201533333333344,0.2915333333333441,0.065,0.0,-0.5259583333333401,0.7727012500000114,0.3117429166666713,1999-06-01,21.753424657534246,62,0.2781017029728667,0.2294651195369142,0.2294651195369142,0.2489859275892532,0.2383921746605633,0.2379833747865004,1.12431825945396,0.268028674881809
2021-02-27,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,8.1666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.33,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1663333333333344,-0.0136666666666656,0.025,0.0,-0.5039583333333341,-0.0604187499999988,-0.5393770833333329,1999-06-01,21.75890410958904,63,0.2790921340370769,0.2048994377490237,0.2048994377490237,0.2128012591974606,0.2434784742760949,0.2403392011416948,1.1236519810623635,0.2735850699663757
2021-02-28,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.3,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2607333333333343,-0.0092666666666655,0.05,0.0,-0.562958333333334,0.4007212500000011,-0.1122370833333328,1999-06-01,21.76164383561644,64,0.2555977674061389,0.194778589830987,0.194778589830987,0.2013486478241674,0.2487266445030757,0.2436614641906686,1.123319829880999,0.2793995719900667
2021-03-02,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,14.066666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.3,0.15,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2051333333333441,0.355133333333344,0.74,0.0,0.0967916666666599,0.8848612500000115,1.7216529166666714,1999-06-01,21.767123287671232,65,0.2453145496050995,0.2434512521829004,0.2434512521829004,0.2560649532110969,0.2538557029657909,0.2477650696815942,1.1226574974381711,0.2849930082019826
2021-03-04,Emil Bemstrom,away,Columbus Blue Jackets,Dallas Stars,C,10.266666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.27,0.21,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.1135333333333439,0.173533333333344,0.055,0.0,0.15404166666666,0.6529012500000114,0.8619429166666714,1999-06-01,21.77260273972603,66,0.2856140903034335,0.2631462973653472,0.2631462973653472,0.2669665483845796,0.2586625979089695,0.2524558464893446,1.121997783449386,0.2902188615151235
2021-03-06,Emil Bemstrom,away,Columbus Blue Jackets,Dallas Stars,C,11.333333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.1,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.2476666666666559,0.317666666666656,0.085,0.0,-0.55479166666666,0.4388812499999885,-0.0309104166666714,1999-06-01,21.778082191780825,67,0.3009850914535831,0.2537917270468054,0.2537917270468054,0.2572338307611687,0.2631488426767532,0.2576735381835232,1.1213406782345023,0.2950795017237748
2021-03-09,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,10.416666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.5,0.35,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.1116666666666559,0.038333333333344,0.07,0.0,-0.3302083333333401,-0.0174687499999884,-0.2776770833333286,1999-06-01,21.78630136986301,68,0.2923310953252894,0.2369002865422337,0.2369002865422337,0.2324492535246545,0.2675597790339505,0.2635648844783974,1.12035989081917,0.2997632448260781
2021-03-11,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,12.416666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.12,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.232333333333344,0.332333333333344,0.09,0.0,-0.5452083333333401,0.8794312500000114,0.4242229166666713,1999-06-01,21.791780821917808,69,0.2777650788734819,0.2428486873377277,0.2428486873377277,0.2377091860934518,0.2719781801221079,0.2701147936949282,1.1197092655375822,0.3045364883067737
2021-03-13,Emil Bemstrom,home,Columbus Blue Jackets,Dallas Stars,C,14.433333333333,0,0,1,0.25,0,0,1,0,0,1,0,0.8,0.3,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.283133333333344,0.216866666666656,0.675,0.15,0.4019583333333399,0.6424012499999886,1.8693595833333283,1999-06-01,21.797260273972604,70,0.281428021738328,0.2944560181635726,0.2944560181635726,0.2893426586732556,0.2763994580112076,0.277260484505861,1.1190612155670576,0.3093079134640979
2021-03-14,Emil Bemstrom,home,Columbus Blue Jackets,Dallas Stars,C,14.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.2,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4004666666666561,0.310466666666656,0.055,0.0,-0.65029166666666,0.8055612499999887,0.2102695833333286,1999-06-01,21.8,71,0.3203180573532677,0.2917869300262181,0.2917869300262181,0.2861848125202823,0.2807871802574533,0.2850278467455111,1.1187381533704874,0.3141273315313295
2021-05-01,Emil Bemstrom,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.55,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.79,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1373999999999998,-0.2373999999999999,0.065,0.0,-0.3141250000000001,-0.1524087499999999,-0.4015337500000001,1999-06-01,21.931506849315067,72,0.3176823846408769,0.2698213889070288,0.2698213889070288,0.2480186337225386,0.2851074996407859,0.2931986863680178,1.103963212145902,0.3147481911103286
2021-05-03,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,18.166666666667,3,0,0,1.37,0,0,0,0,0,2,1,1.81,0.49,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.363666666666656,1.173666666666656,0.1463333333333439,2.935,0.0,1.58354166666666,0.0095812500000114,4.528122916666672,1999-06-01,21.936986301369863,73,0.2992873451721365,0.4046401797016182,0.4046401797016182,0.381421886296115,0.2893404081730094,0.3013497215443632,1.1033777794136828,0.3192517770645837
2021-05-05,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,18.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.62,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3511333333333441,0.0211333333333441,0.0,0.0,0.0055416666666599,0.2312112500000115,0.2367529166666714,1999-06-01,21.942465753424656,74,0.405142100034791,0.3993282031399449,0.3993282031399449,0.3755690508018377,0.2934761846424564,0.3090125950383089,1.1027946883243125,0.323643977573386
2021-05-07,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,13.883333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.35,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.269266666666656,0.149266666666656,0.11,0.0,-0.56829166666666,0.5385912499999886,0.0802995833333286,1999-06-01,21.947945205479453,75,0.4010146323591497,0.3892401019268004,0.3892401019268004,0.3799503743961301,0.297516872219097,0.3158662203896213,1.1022139306964327,0.3279272411771192
2021-05-08,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.57,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.229266666666656,-0.0307333333333439,0.0,0.0,-0.5432916666666601,0.2073412499999886,-0.3359504166666714,1999-06-01,21.95068493150685,76,0.3933128716821759,0.3663214409457446,0.3663214409457446,0.3567404476498558,0.3014863417572696,0.3219446335624065,1.10192442438579,0.3322151636010569
2021-12-30,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,12.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.45,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.264866666666656,-0.005133333333344,0.035,0.0,-0.56554166666666,0.3104512499999885,-0.2200904166666714,1999-06-01,22.5972602739726,77,0.3761788854487618,0.3477984048781706,0.3477984048781706,0.4177468639920904,0.3054218727229991,0.3276493558625734,1.0479153028216914,0.3200562542428897
2022-01-01,Emil Bemstrom,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.05,0,0,1,0.11,0,0,0,0,0,1,2,0.07,0.25,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,-1.6554,-0.2746,0.0946,0.6050000000000001,0.0,0.0533749999999999,-0.3317087500000001,0.3266662499999999,1999-06-01,22.6027397260274,78,0.3549801381439169,0.3471312301843248,0.3471312301843248,0.3506040016787396,0.3093269921096922,0.3330511110311626,1.0475651206041856,0.3240401677955197
2022-01-04,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.716666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.42,0.06,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.0220666666666559,0.337933333333344,0.19,0.0,-0.38620833333334,0.9232912500000114,0.7270829166666715,1999-06-01,22.610958904109587,79,0.3540044838606326,0.3591213545168525,0.3591213545168525,0.3776850575241142,0.3131772029130297,0.3380489720174906,1.0470428452030671,0.3279099495907969
2022-01-06,Emil Bemstrom,away,Columbus Blue Jackets,New Jersey Devils,C,8.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.26,20212022,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2044666666666656,0.0744666666666656,0.035,0.0,-0.527791666666666,0.5154612499999989,0.0226695833333329,1999-06-01,22.616438356164384,80,0.36650094614163,0.3485085534169488,0.3485085534169488,0.38045525156617,0.3169064005521473,0.3424212227361966,1.0466966537348543,0.33170486900509
2022-01-08,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,C,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.19,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.0996666666666656,0.1103333333333344,0.05,0.0,-0.337708333333334,0.1604812500000011,-0.1272270833333328,1999-06-01,22.621917808219177,81,0.3553161583309588,0.3335083761836926,0.3335083761836926,0.3627536972083559,0.3204631741939254,0.3460032249565288,1.0463520508127806,0.3353172995277872
2022-01-11,Emil Bemstrom,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.39,20212022,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0759333333333344,-0.0240666666666655,0.04,-0.15,-0.447458333333334,0.3280912500000011,-0.2293670833333329,1999-06-01,22.63013698630137,82,0.3400573258138316,0.3157674043350506,0.3157674043350506,0.356748694240263,0.3238256519657388,0.3487376341432469,1.0458381153359124,0.3386692095492714
2022-01-13,Emil Bemstrom,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.85,1,0,1,0.31,0,0,0,0,0,2,0,0.68,0.7,20212022,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2138,-0.2337999999999999,1.455,0.0,0.983625,-0.0917487499999999,2.34687625,1999-06-01,22.635616438356163,83,0.3225059614406391,0.3797619400618803,0.3429965078830719,0.3405568720626764,0.3270010083379512,0.3506753345875997,1.0454974645775947,0.3418787251316449
2022-01-15,Emil Bemstrom,away,Columbus Blue Jackets,Florida Panthers,C,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.92,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.1523333333333439,-0.507666666666656,0.005,0.0,-0.49520833333334,-0.9608187499999886,-1.4510270833333283,1999-06-01,22.64109589041096,84,0.3832619026979005,0.322098282787681,0.3495019376277923,0.3476185520938778,0.3300220777022987,0.3519498910049735,1.0451583870583083,0.3449253424249663
2022-01-20,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.4333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.43,0.25,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.0731333333333343,0.1068666666666656,0.105,0.0,-0.354291666666666,0.1189012499999988,-0.1303904166666672,1999-06-01,22.654794520547945,85,0.3296163749923228,0.307850909453331,0.3585822284221649,0.39713493855217,0.3329433500261067,0.3527312216685982,1.0443175478330982,0.3476985828666006
2022-01-21,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.3,0,0,0,0.34,0,0,0,0,0,0,1,0.42,0.32,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.1313999999999999,-0.0313999999999999,0.17,0.0,-0.317875,-0.07305875,-0.22093375,1999-06-01,22.65753424657534,86,0.3164235769191774,0.291206149453986,0.3354575037956238,0.3365221679885284,0.3358250797950287,0.3531733312821548,1.0441505507633784,0.3506519420281347
2022-01-27,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,C,9.6,0,0,0,0.05,0,0,0,0,0,1,0,0.26,0.26,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.1021999999999999,0.1021999999999999,0.025,0.0,0.1611249999999999,0.54510125,0.73122625,1999-06-01,22.673972602739727,87,0.3014142410064117,0.3050529918204779,0.2935108542442322,0.3172408655315413,0.3386923686464788,0.3533705660647173,1.0431567190511966,0.3533092200449391
2022-01-30,Emil Bemstrom,away,Columbus Blue Jackets,Montreal Canadiens,C,11.366666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.44,0.22,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.0212666666666559,0.198733333333344,0.085,0.0,0.2382916666666599,0.2360212500000114,0.5593129166666713,1999-06-01,22.68219178082192,88,0.3132242419777178,0.3130521285338667,0.3126590251922607,0.3510402652594872,0.3415410588637248,0.3534627554880885,1.0426650191868176,0.3561129146932316
2022-01-31,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,11.35,1,0,0,0.48,0,0,0,0,0,1,0,0.93,0.33,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.5118,0.0882,0.99,0.0,0.544875,0.4859512499999999,2.02082625,1999-06-01,22.684931506849317,89,0.3198419987046488,0.3667663862457731,0.2978303134441376,0.2886387427795764,0.3443114064272218,0.3537552861059738,1.0425018884759312,0.3589452914241826
2022-02-27,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.7833333333333,0,0,0,0.47,0,0,0,0,0,1,0,0.83,0.2,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.5259333333333344,0.1040666666666655,0.235,0.0,0.553708333333334,0.5849712499999988,1.3736795833333328,1999-06-01,22.75890410958904,90,0.3644694358141648,0.3984293577898547,0.3324107527732849,0.3265287749282021,0.3469868345776949,0.3544650100191524,1.0382407419491626,0.3602558685785373
2022-03-01,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,C,8.5166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.4,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0075333333333343,-0.0724666666666656,0.125,0.0,-0.404708333333334,0.2700512500000011,-0.0096570833333329,1999-06-01,22.76438356164384,91,0.3915981273394339,0.38559960083936,0.3575296401977539,0.3648012225411557,0.3495981463096512,0.3556886954403491,1.0379359557338252,0.3628604861126814
2022-03-04,Emil Bemstrom,home,Columbus Blue Jackets,Los Angeles Kings,C,8.7,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.21,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.1933999999999999,0.1233999999999999,0.005,0.0,-0.520875,0.1618212499999999,-0.35405375,1999-06-01,22.77260273972603,92,0.3810551800391717,0.3623504615790517,0.3497026264667511,0.3396412170501323,0.3521982140157569,0.3574235115238611,1.0374815440416123,0.3653991468857657
2022-03-05,Emil Bemstrom,home,Columbus Blue Jackets,Boston Bruins,C,6.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.01,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1252666666666656,0.2652666666666656,0.01,0.0,-0.478291666666666,0.8771912499999988,0.4088995833333327,1999-06-01,22.775342465753425,93,0.3621294724914775,0.363813338984422,0.3521581590175628,0.3412330311910521,0.3548280070060312,0.3595643773702868,1.037330809574621,0.3680740237673156
2022-03-11,Emil Bemstrom,home,Columbus Blue Jackets,Minnesota Wild,C,6.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.21,20212022,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1371333333333344,0.0471333333333344,0.0,-0.15,-0.4857083333333341,0.5178112500000012,-0.1178970833333329,1999-06-01,22.791780821917808,94,0.3633055536200077,0.3486775402007158,0.3382335603237152,0.3343486463628684,0.3574809710148736,0.3618702884184573,1.0364340981145044,0.3705054677868978
2022-03-13,Emil Bemstrom,home,Columbus Blue Jackets,Vegas Golden Knights,C,9.3166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.09,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1068666666666656,0.2631333333333344,0.065,0.0,-0.333208333333334,0.8244112500000012,0.5562029166666671,1999-06-01,22.797260273972604,95,0.3513694728519322,0.3551970979062897,0.3586159646511078,0.3479275524906828,0.3601017270360199,0.3639962629631105,1.0361381143864226,0.3731151244383959
2022-03-16,Emil Bemstrom,away,Columbus Blue Jackets,Ottawa Senators,C,11.05,0,0,0,0.0,0,0,0,0,0,1,0,0.8,0.21,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.3914,0.1986,0.0,0.0,0.4696249999999999,0.67969125,1.14931625,1999-06-01,22.805479452054797,96,0.3563458245808953,0.3801410164175932,0.3380763828754425,0.3473905575907438,0.3626964927628335,0.3658344189817745,1.035696863331912,0.3756436198959522
2022-03-17,Emil Bemstrom,home,Columbus Blue Jackets,Washington Capitals,C,9.1333333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.35,0.4,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.0027333333333343,-0.0527333333333344,0.11,0.15,-0.398291666666666,-0.1463587500000011,-0.2846504166666671,1999-06-01,22.80821917808219,97,0.3752592323407709,0.3592624489082819,0.3426880836486816,0.334852403564557,0.3653345619055707,0.3673177333036934,1.035550504305564,0.378322389821566
2022-03-19,Emil Bemstrom,home,Columbus Blue Jackets,St Louis Blues,C,10.0,1,0,1,0.27,0,0,0,0,1,2,0,0.61,0.25,20212022,0.375,0.375,0.375,0.375,1.625,0.375,0.235,0.125,1.435,-0.01,0.996875,0.57578125,2.99765625,1999-06-01,22.813698630136987,98,0.3598574876266462,0.442112944006668,0.3652788400650024,0.3621628118577321,0.3681678375903931,0.3682019964410894,1.035258870426221,0.3811490196710946
2022-03-22,Emil Bemstrom,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.0,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.22,20212022,0.471,0.471,0.471,0.471,-0.471,0.471,-0.011,0.251,0.015,0.0,-0.406875,0.72938125,0.33750625,1999-06-01,22.82191780821918,99,0.4202422524397811,0.4388285226932548,0.3560830950736999,0.3361255008341501,0.3712283774699303,0.3684157687664618,1.0348241230410455,0.3841560801632708
2022-03-25,Emil Bemstrom,away,Columbus Blue Jackets,Winnipeg Jets,C,6.4166666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.22,0.47,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,-0.0403333333333344,-0.2096666666666655,0.77,0.0,0.1997916666666659,0.0792312500000012,1.0490229166666671,1999-06-01,22.83013698630137,100,0.4183802456900323,0.4579849693233583,0.3999979496002197,0.395439198801103,0.3744443490175537,0.3680877372121144,1.0343926086348676,0.3873224669688522
