,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2015-12-02,Jesper Fast,away,New York Rangers,New York Islanders,R,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.62,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.22033333333334398,-0.079666666666656,0.05,0.0,-0.53770833333334,0.12348125000001142,-0.3642270833333286,1991-12-02,24.016438356164382,93,0.2872573936884987,0.2481746921181445,0.3026615381240845,0.3361496000317418,0.29945787232777155,0.33505158805798424,1.0009250754557792,0.29973489345550186
93,2015-12-03,Jesper Fast,home,New York Rangers,Colorado Avalanche,R,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.94,0.39,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.38846666666665597,0.16153333333334396,0.0,0.0,-0.15720833333334008,0.08895125000001136,-0.06825708333332872,1991-12-02,24.019178082191782,94,0.27636661895223086,0.23823210532718422,0.2944098114967346,0.33738560323882244,0.300277848051463,0.3365656063459962,1.0009048080079215,0.3005495418529814
94,2015-12-06,Jesper Fast,home,New York Rangers,Ottawa Senators,R,15.566666666667,1,0,0,0.68,1,0,0,0,0,0,0,0.33,1.36,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.223133333333344,-0.8068666666666561,1.1400000000000001,0.0,-0.53945833333334,-1.1208387499999888,-0.5202970833333287,1991-12-02,24.027397260273972,95,0.27068966910720127,0.2144023698941022,0.2871558368206024,0.3250625584258447,0.30106217719900263,0.33807907373278895,1.000845382316253,0.30131668983969934
95,2015-12-09,Jesper Fast,away,New York Rangers,Vancouver Canucks,R,15.35,0,0,0,0.04,0,0,0,0,2,0,0,0.21,0.37,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.33620000000000005,0.17620000000000002,0.02,-0.02,-0.610125,0.55475125,-0.05537375,1991-12-02,24.035616438356165,96,0.2577985820610941,0.2059284859269516,0.278327614068985,0.3189287207710695,0.3018092309839833,0.33959072839340076,1.0007880178637136,0.3020470620494324
96,2015-12-11,Jesper Fast,away,New York Rangers,Edmonton Oilers,R,14.95,0,0,0,0.05,0,0,0,0,0,0,2,0.26,0.83,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2734,-0.2966,0.025,0.0,-0.570875,-1.1159287499999997,-1.6618037499999998,1991-12-02,24.041095890410958,97,0.25274813860020195,0.14727012837832923,0.263933002948761,0.30142166208085436,0.3025180472953765,0.3410987014864642,1.0007509176656904,0.30274521344128075
97,2015-12-12,Jesper Fast,away,New York Rangers,Calgary Flames,R,16.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.61,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.258333333333344,-0.021666666666655954,0.05,0.0,0.06354166666666,0.1917812500000115,0.3053229166666715,1991-12-02,24.043835616438358,98,0.22224835272231422,0.15223328124654442,0.24749277532100677,0.2815894021574937,0.30318823854554877,0.3426006067654746,1.000732709868721,0.30341038756001126
98,2015-12-15,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,16.983333333333,1,0,0,1.04,3,0,0,0,0,0,0,0.55,0.16,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.048466666666656,0.438466666666656,1.42,0.0,-0.43029166666666,0.9676112499999886,1.9573195833333283,1991-12-02,24.052054794520547,99,0.22355347013660698,0.2089090416213641,0.22723394632339478,0.258705521285138,0.3038199077552823,0.3440936229872039,1.000679453580036,0.30402633927929285
99,2015-12-17,Jesper Fast,away,New York Rangers,Minnesota Wild,R,15.866666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.23,0.51,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3327333333333441,0.05273333333334407,0.5900000000000001,0.0,0.01704166666665985,0.33442125000001144,0.9414629166666714,1991-12-02,24.057534246575344,100,0.25052156551036575,0.23190684256738914,0.23619365692138672,0.25451792854398364,0.3044135722688172,0.3455745696295522,1.0006450868917478,0.3046099454739579
100,2015-12-18,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,12.2,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.52,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.26539999999999997,-0.07460000000000006,0.05,0.0,-0.565875,-0.24547875000000008,-0.76135375,1991-12-02,24.06027397260274,101,0.26114414461728785,0.2007279597831062,0.264404296875,0.2930430220919058,0.304970093926879,0.3470399925375963,1.0006282442765024,0.305161689642893
101,2015-12-20,Jesper Fast,home,New York Rangers,Washington Capitals,R,17.4,0,0,1,0.08,1,0,0,0,1,1,1,1.03,0.19,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.4182,0.4218,0.6400000000000001,-0.01,0.4863749999999999,0.49336125,1.60973625,1991-12-02,24.065753424657533,102,0.24563308528495767,0.24495262388511732,0.2589423954486847,0.277508668014309,0.305490611631472,0.3484864099887907,1.0005952396369049,0.30567245175221736
102,2015-12-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,15.983333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.25,0.35,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.316466666666656,0.21646666666665604,0.135,0.0,-0.5977916666666601,0.17291124999998864,-0.2898804166666714,1991-12-02,24.07123287671233,103,0.2660937864058277,0.22816745429888013,0.25810450315475464,0.28417175929943705,0.3059764936602344,0.3499103687919071,1.0005631413002332,0.306148801660715
103,2015-12-28,Jesper Fast,away,New York Rangers,Nashville Predators,R,14.816666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.37,0.55,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.159133333333344,-0.020866666666656042,0.865,0.0,0.12554166666666,0.23051125000001133,1.2210529166666713,1991-12-02,24.087671232876712,104,0.2578467982747887,0.2593251871307823,0.2571846544742584,0.2731233730460911,0.3064292898748506,0.35130840627209636,1.0004722703690896,0.3065740073486796
104,2015-12-30,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,17.383333333333,0,1,0,0.03,2,0,0,0,0,0,0,0.19,0.43,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,0.18126666666665608,0.815,0.0,-0.6632916666666601,0.5222912499999887,0.6739995833333285,1991-12-02,24.09315068493151,105,0.2720853352603991,0.2723369346673945,0.26192688941955566,0.2818988534824174,0.30685068303365576,0.3526770917092129,1.0004437835344264,0.3069868583143136
105,2016-01-02,Jesper Fast,away,New York Rangers,Florida Panthers,R,14.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.35,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.283133333333344,0.163133333333344,0.01,0.0,-0.57695833333334,0.5534112500000115,-0.013547083333328547,1991-12-02,24.101369863013698,106,0.27796212501677814,0.26336714299022307,0.28047066926956177,0.30415082861821513,0.30724244667151324,0.35401306336252214,1.000402739380381,0.30736618530411247
106,2016-01-05,Jesper Fast,home,New York Rangers,Dallas Stars,R,14.55,0,0,0,0.14,1,0,1,0,0,1,0,0.19,0.57,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.33060000000000006,-0.04939999999999989,0.12000000000000001,0.15,0.018374999999999975,0.18739125000000012,0.4757662500000001,1991-12-02,24.10958904109589,107,0.27373733187267657,0.27003078188398383,0.2789269685745239,0.2875535641825993,0.3076064094239047,0.35531306011844827,1.0003637145065818,0.3077182903373297
107,2016-01-09,Jesper Fast,home,New York Rangers,Washington Capitals,R,14.05,0,0,0,0.03,0,1,1,0,0,1,0,0.28,0.1,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.22460000000000002,0.40460000000000007,0.015,0.0,0.084625,0.96929125,1.06891625,1991-12-02,24.12054794520548,108,0.27663980853047787,0.2950925471138329,0.27875956892967224,0.2902513209343234,0.30794442552302076,0.35657394830465694,1.0003148146436647,0.3080413709376103
108,2016-01-11,Jesper Fast,home,New York Rangers,Boston Bruins,R,13.516666666667,1,0,0,0.49,0,0,0,0,0,1,1,0.71,0.45,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.222466666666656,0.037533333333343966,0.995,0.0,0.36404166666665994,-0.08144874999998863,1.2775929166666713,1991-12-02,24.126027397260273,109,0.28794571414302367,0.32591237278900675,0.2774527668952942,0.29733898113740154,0.3082583511461878,0.35779274425484325,1.000291704566279,0.30834827151481076
109,2016-01-14,Jesper Fast,away,New York Rangers,New York Islanders,R,11.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.5,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.454733333333344,-0.06473333333334397,0.05,0.0,0.5092083333333399,0.21519124999998862,0.7743995833333286,1991-12-02,24.134246575342466,110,0.3019219350306905,0.3399799617036604,0.2857857942581177,0.3039074622408969,0.3085500262608785,0.3589666332348708,1.0002587105544796,0.30862985140925714
110,2016-01-16,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,14.816666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.53,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.209133333333344,-0.0008666666666560241,0.05,0.0,-0.53070833333334,-0.1729887499999887,-0.6536970833333287,1991-12-02,24.13972602739726,111,0.3085387979936849,0.30881341161027287,0.2962980568408966,0.31840596626732987,0.3088212615864332,0.3600929853532225,1.0002378267018783,0.3088947075285462
111,2016-01-17,Jesper Fast,away,New York Rangers,Washington Capitals,R,13.583333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.44,0.2,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.04966666666665598,0.28966666666665597,0.18500000000000003,0.0,-0.43104166666666,0.7833312499999885,0.5372895833333285,1991-12-02,24.14246575342466,112,0.29519905974214544,0.3159791321730841,0.29253554344177246,0.30136529762278996,0.3090738302801265,0.36116936907855224,1.0002277179319874,0.3091442119335893
112,2016-01-19,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,13.6,0,0,0,0.25,0,0,0,0,0,0,0,0.94,0.4,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.4498,0.09019999999999995,0.125,0.0,-0.11887500000000001,0.4439012499999999,0.4500262499999999,1991-12-02,24.147945205479452,113,0.298515572650799,0.32018304235593964,0.29413846135139465,0.3234900965921171,0.30930946395325437,0.36219356297621175,1.0002081658916406,0.3093738516336111
113,2016-01-22,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,13.483333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.5,0.45,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-0.513533333333344,0.013533333333344,0.03646666666665599,0.7,0.0,0.8584583333333399,-0.08258875000001142,1.4758695833333286,1991-12-02,24.156164383561645,114,0.30057086321964704,0.35642523095882406,0.29633742570877075,0.3072241094790628,0.30952985262991783,0.3631635662558202,1.0001804991495864,0.30958572250508914
114,2016-01-24,Jesper Fast,away,New York Rangers,Ottawa Senators,R,12.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.41,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.042466666666655994,0.03753333333334402,0.05,0.0,-0.37345833333334,0.38130125000001147,0.05784291666667146,1991-12-02,24.161643835616438,115,0.31638989024195197,0.3470621628059655,0.2996142506599426,0.32649430293429627,0.3097366482752855,0.3640776086950034,1.000163160318532,0.30978718500547914
115,2016-01-25,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,14.566666666667,0,2,0,0.03,1,0,1,0,0,3,1,0.54,0.32,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,-0.478866666666656,0.01886666666665604,0.201133333333344,1.4649999999999999,0.15,1.4867916666666599,0.17546125000001134,3.277252916666671,1991-12-02,24.164383561643834,116,0.31294321608895465,0.4389442796080384,0.29542943835258484,0.3217266643091009,0.3099314715393102,0.36493416047183674,1.0001548221201997,0.30997945578685054
116,2016-02-02,Jesper Fast,away,New York Rangers,New Jersey Devils,R,15.333333333333,0,0,1,0.06,1,0,0,0,0,2,0,1.18,0.08,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.634333333333344,0.46566666666665596,0.6300000000000001,0.0,1.24645833333334,1.0471812499999884,2.923639583333329,1991-12-02,24.186301369863013,117,0.35201389911148284,0.5168537771989407,0.30995944142341614,0.3260042829051707,0.31011592138410676,0.36573194240148027,1.000096044699979,0.31014570637473476
117,2016-02-04,Jesper Fast,home,New York Rangers,Minnesota Wild,R,18.116666666667,0,0,0,0.09,0,0,1,0,0,2,0,0.42,0.28,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.21473333333334416,0.3547333333333441,0.045,0.15,0.7157916666666598,0.8023712500000115,1.7131629166666713,1991-12-02,24.19178082191781,118,0.3859758414209982,0.5543635083720386,0.3385044038295746,0.34765005656100906,0.3102915872864641,0.36646993703171826,1.0000835468073783,0.31031751115793826
118,2016-02-06,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,14.5,0,1,0,0.06,0,1,1,0,0,0,0,0.32,0.71,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.199,-0.19099999999999995,0.73,0.0,-0.524375,-0.05231874999999997,0.15330624999999998,1991-12-02,24.197260273972603,119,0.40334005369339265,0.5417889943262862,0.3662262558937073,0.3844535460626871,0.31046006372933127,0.36714740100795235,1.0000719249836487,0.3104823935643386
119,2016-02-08,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.516666666667,0,0,1,0.24,1,0,0,0,0,1,0,0.31,0.48,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.24153333333334398,0.071533333333344,0.7200000000000001,0.0,0.07404166666665996,0.37345125000001134,1.1674929166666714,1991-12-02,24.202739726027396,120,0.40009880207994875,0.5614062826165064,0.36436790227890015,0.3820319614789868,0.31062296671576073,0.36776387907043523,1.0000611779800794,0.3106419700014307
120,2016-02-10,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,17.65,1,0,0,0.34,0,0,0,0,0,0,0,0.25,0.13,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,0.4898,0.92,0.0,-0.631125,1.04141125,1.33028625,1991-12-02,24.208219178082192,121,0.4099564951227364,0.585511709061999,0.3797244727611542,0.3822483902286367,0.31078195205398246,0.368319219994539,1.0000513045532797,0.3107978965832
121,2016-02-12,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,18.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.54,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.43913333333334414,0.10913333333334407,0.035,0.0,-0.67445833333334,-0.06173874999998852,-0.7011970833333285,1991-12-02,24.213698630136985,122,0.42167288197660785,0.5451728537040891,0.38020774722099304,0.3824354102853993,0.31093938402837934,0.3688111892502157,1.0000423034651174,0.3109525378417652
122,2016-02-14,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,17.183333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.48,0.39,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.12486666666665602,0.214866666666656,0.13,0.15,-0.47804166666666004,0.5834512499999885,0.38540958333332853,1991-12-02,24.21917808219178,123,0.4075044225366938,0.5401643491479944,0.4020712673664093,0.41930684976506577,0.3111001100129544,0.36922900430801303,1.0000341734826994,0.3111107413871817
123,2016-02-17,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,19.45,0,0,0,0.34,0,1,0,0,0,0,0,0.52,0.12,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.15739999999999998,0.5574,0.17,-0.15,-0.498375,1.1199712499999999,0.6415962499999999,1991-12-02,24.22739726027397,124,0.407228062403403,0.5433441086620291,0.44501614570617676,0.45383168101494736,0.3112692219665301,0.36956178425600983,1.0000236091482881,0.31127657076774906
124,2016-02-18,Jesper Fast,away,New York Rangers,Toronto Maple Leafs,R,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.37,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.43313333333334403,0.18313333333334403,0.05,0.0,-0.67070833333334,0.5621612500000114,-0.05854708333332859,1991-12-02,24.23013698630137,125,0.4101397220905153,0.5244760601795129,0.411393940448761,0.4217335021794505,0.3114514256747647,0.36980102965556233,1.0000205219297102,0.31145781725903054
125,2016-02-21,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,18.766666666667,0,0,0,0.44,2,0,3,0,0,0,0,1.05,0.31,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.394466666666656,0.3455333333333441,0.32,0.44999999999999996,-0.15345833333334005,0.7736012500000115,1.3901429166666714,1991-12-02,24.23835616438356,126,0.40437761688926505,0.5516123039026682,0.41274282336235046,0.4192551331514003,0.3116510995986133,0.3699405264460852,1.0000125608248036,0.31165501419347524
126,2016-02-23,Jesper Fast,away,New York Rangers,New Jersey Devils,R,16.583333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.8,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.15566666666665613,-0.21433333333334392,0.08,0.0,-0.4972916666666601,-0.5715687500000112,-0.9888604166666712,1991-12-02,24.243835616438357,127,0.41641748145898927,0.5033238257131158,0.379499614238739,0.3907964079651435,0.3118723450118358,0.36997626301684583,1.0000083357011895,0.3118749446865131
127,2016-02-25,Jesper Fast,away,New York Rangers,St Louis Blues,R,18.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.42,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.36086666666665607,0.24086666666665607,0.0,0.0,-0.62554166666666,0.5923012499999887,-0.033240416666671324,1991-12-02,24.24931506849315,128,0.3993968454733131,0.4865047400826506,0.3741756081581116,0.37717748993831335,0.31211902878289255,0.36990635415691464,1.0000049749954807,0.3121205815736502
128,2016-02-27,Jesper Fast,away,New York Rangers,Dallas Stars,R,18.55,0,0,1,0.31,3,0,0,0,0,1,2,0.83,1.59,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.1813999999999999,-0.9414,0.8550000000000001,0.0,0.338375,-2.28480875,-1.0914337499999998,1991-12-02,24.254794520547946,129,0.3941999160212089,0.43704379410631916,0.40792137384414673,0.40275547350399604,0.31239481969710364,0.3697309668646267,1.0000024775084408,0.3123955936579063
129,2016-03-03,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,13.016666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.24,0.63,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.23153333333334403,-0.158466666666656,0.04,0.0,-0.54470833333334,-0.8420487499999886,-1.3467570833333284,1991-12-02,24.268493150684932,130,0.37649935953859576,0.38113103446861296,0.3731631934642792,0.3648276710402062,0.3127032188576653,0.36945224398415066,1.0,0.3127032188576653
130,2016-03-04,Jesper Fast,away,New York Rangers,Washington Capitals,R,15.6,1,0,0,0.24,2,0,0,0,0,2,1,0.5,0.84,20152016,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,-0.054200000000000026,-0.28579999999999994,0.97,0.0,0.8161249999999999,-0.67319875,1.1129262499999997,1991-12-02,24.27123287671233,131,0.3560171575274107,0.40406857280615355,0.39603495597839355,0.38900956300262307,0.31304758442824143,0.36907422240418725,1.0,0.31304758442824143
131,2016-03-06,Jesper Fast,home,New York Rangers,New York Islanders,R,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.02,1.23,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.472866666666656,-0.737133333333344,0.060000000000000005,0.0,-0.6955416666666601,-1.8392487500000114,-2.4747904166666714,1991-12-02,24.276712328767122,132,0.36492470420380024,0.3138344557790661,0.3441048264503479,0.34239318352759035,0.3134311507710388,0.36860274315143315,1.0,0.3134311507710388
132,2016-03-08,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,14.983333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.15,0.46,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.38446666666665597,0.07446666666665597,0.8,0.0,-0.015291666666660042,0.3892112499999885,1.1739195833333285,1991-12-02,24.28219178082192,133,0.33176989611790836,0.3407923136581867,0.35875388979911804,0.3702904256912897,0.3138570418827233,0.3680453511780649,1.0,0.3138570418827233
133,2016-03-12,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,15.85,0,0,0,0.28,1,1,0,1,0,0,0,0.46,0.88,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,-0.31779999999999997,0.19,-0.13999999999999999,-0.46387500000000004,-0.29514874999999996,-0.70902375,1991-12-02,24.293150684931508,134,0.34152559603705934,0.3078881305052265,0.3403911590576172,0.3388264056742365,0.31432828519333234,0.3674112031968132,1.0,0.31432828519333234
134,2016-03-13,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,17.983333333333,0,1,0,0.37,0,0,0,0,0,1,1,0.88,0.56,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.24953333333334393,0.07046666666665602,0.885,0.0,0.38095833333333984,-0.11568875000001144,1.1502695833333285,1991-12-02,24.295890410958904,135,0.3294039688615211,0.33429038589391386,0.3361205756664276,0.3237583209387283,0.31484788124364843,0.3667112009566738,1.0,0.31484788124364843
135,2016-03-16,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.22,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.427666666666656,0.192333333333344,0.0,0.0,-0.13270833333334003,0.22918125000001133,0.0964729166666713,1991-12-02,24.304109589041097,136,0.33878506488658594,0.32683670723299846,0.3374421000480652,0.3289068186033582,0.3154186793433212,0.36595759839079006,1.0,0.3154186793433212
136,2016-03-17,Jesper Fast,away,New York Rangers,Los Angeles Kings,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.33,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.29006666666665604,0.190066666666656,0.05,0.0,-0.5812916666666601,0.5948212499999885,0.06352958333332848,1991-12-02,24.306849315068494,137,0.33603159671541805,0.31858422627173577,0.32521384954452515,0.31312355726703295,0.31604325391582444,0.3651634975772532,1.0,0.31604325391582444
137,2016-03-19,Jesper Fast,away,New York Rangers,San Jose Sharks,R,15.4,0,0,0,0.14,0,0,0,0,0,0,1,0.41,0.66,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.1378000000000001,-0.11219999999999997,0.07,0.0,-0.4861250000000001,-0.3740387500000001,-0.7901637500000002,1991-12-02,24.312328767123287,138,0.3329640799220566,0.28383460473393146,0.33594509959220886,0.3223437612699979,0.3167238921805257,0.36434264958966645,1.0,0.3167238921805257
138,2016-03-21,Jesper Fast,home,New York Rangers,Florida Panthers,R,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,1.07,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.10006666666665592,-0.6000666666666561,0.05,0.0,-0.3374583333333401,-1.1542587499999888,-1.4417170833333288,1991-12-02,24.317808219178083,139,0.3204146439255559,0.22975408985085716,0.31933847069740295,0.3148134072869734,0.31746258031172486,0.36350925566680126,1.0,0.31746258031172486
139,2016-03-23,Jesper Fast,home,New York Rangers,Boston Bruins,R,13.216666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.11,0.29,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.36793333333334405,0.18793333333334405,0.55,0.15,-0.004958333333340059,0.6177912500000114,1.3128329166666715,1991-12-02,24.323287671232876,140,0.30086913208837224,0.26369854075103866,0.3202466368675232,0.3189237636677347,0.3182609850201706,0.3626777607196468,1.0,0.3182609850201706
140,2016-03-26,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,17.133333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.36,0.54,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.06326666666665604,0.085,-0.15,-0.5520416666666601,0.32674124999998866,-0.2903004166666714,1991-12-02,24.33150684931507,141,0.31201265525484506,0.24633597910632216,0.2978832423686981,0.29153556721274276,0.3191204305017968,0.3618626397992995,1.0,0.3191204305017968
141,2016-03-27,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,14.15,0,1,1,0.31,0,0,0,0,0,2,1,1.0,0.95,20152016,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.49219999999999997,-0.4421999999999999,1.405,0.0,1.157625,-0.9097887499999998,1.65283625,1991-12-02,24.334246575342465,142,0.3054150991385793,0.2904159240552097,0.2926325500011444,0.274087783412759,0.3200418707757512,0.3610781780984493,1.0,0.3200418707757512
142,2016-03-31,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.5,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,0.041933333333344036,0.0,0.0,-0.5762083333333401,0.32919125000001137,-0.24701708333332872,1991-12-02,24.345205479452055,143,0.32004201578630925,0.2735728191672704,0.2939695119857788,0.2855844384579838,0.3210258575193931,0.360338245022778,1.0,0.3210258575193931
