Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-08,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,17.283333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.53,0.45,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.078066666666656,0.158066666666656,0.7949999999999999,0.0,-0.44879166666666,0.4848712499999886,0.8310795833333285,1989-04-27,27.96712328767123,281,0.572943292944026,0.8046674993919533,0.5754686594009399,0.5673127524386112,0.5504148321334247,0.5814544811054172,1.0,0.5504148321334247
2017-10-05,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,13.58333333,0,0,0,0.12,1,0,0,0,2,0,0,0.31,0.56,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.17966666656,-0.07033333344,0.11,-0.02,-0.5122916666,0.1713312498859999,-0.2509604167140001,1989-04-27,28.46027397260274,282,0.5752302920656357,0.7715881555925135,0.5706517696380615,0.6110906412628081,0.5510518276817817,0.5829954228530875,1.0,0.5510518276817817
2017-10-07,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,10.7,0,1,0,0.0,0,0,0,0,2,0,1,0.19,0.15,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2073999999999999,0.2473999999999999,0.7,-0.02,-0.529625,0.3322212499999999,0.4825962499999999,1989-04-27,28.46575342465753,283,0.5650372518891909,0.7625322539396505,0.5705234408378601,0.6967348218483065,0.5516341248878077,0.5844315289364173,1.0,0.5516341248878077
2017-10-08,Paul Byron,away,Montreal Canadiens,New York Rangers,L,12.23333333,0,0,0,0.24,1,1,0,0,0,0,1,0.17,0.49,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.2764666665599999,-0.0435333334399999,0.1699999999999999,-0.15,-0.5727916666,-0.1933387501139999,-0.7461304167139999,1989-04-27,28.46849315068493,284,0.5640287448723182,0.7152565327347293,0.5647256970405579,0.7497031031741338,0.5521615781578424,0.5857771365630207,1.0,0.5521615781578424
2017-10-10,Paul Byron,home,Montreal Canadiens,Chicago Blackhawks,L,11.08333333,0,0,0,0.3,0,0,0,0,2,0,0,0.47,0.13,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.0603333334399999,0.27966666656,0.15,-0.02,-0.3622916666,0.816831249886,0.584539583286,1989-04-27,28.473972602739725,285,0.5481652801321988,0.7111603632109731,0.5604777932167053,0.5828539612906865,0.5526295141903781,0.5870492002465135,1.0,0.5526295141903781
2017-10-14,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,17.23333333,0,0,0,0.3,4,0,0,1,1,0,0,0.69,0.48,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.0835333334399999,0.12646666656,0.35,0.0,-0.3477916666000001,0.432161249886,0.4343695832859999,1989-04-27,28.484931506849318,286,0.5486020771652939,0.702486798222045,0.5627971887588501,0.6092322668576009,0.5530310009812752,0.5882641807535163,1.0,0.5530310009812752
2017-10-17,Paul Byron,away,Montreal Canadiens,San Jose Sharks,L,15.46666667,0,0,0,0.21,0,0,0,0,0,0,0,0.24,0.48,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.30993333344,0.06993333344,0.105,0.0,-0.5937083334000001,0.371741250114,-0.116967083286,1989-04-27,28.493150684931507,287,0.5472363417896382,0.6768082460216864,0.5621257424354553,0.6620727491068849,0.5533679782667833,0.5894275378726529,1.0,0.5533679782667833
2017-10-18,Paul Byron,away,Montreal Canadiens,Los Angeles Kings,L,17.91666667,1,0,0,0.78,0,0,1,0,0,1,1,1.3,0.54,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,0.67166666656,0.08833333344,1.14,0.15,0.6447916666000001,-0.083968749886,1.850822916714,1989-04-27,28.495890410958904,288,0.5393445856316033,0.7135973779820651,0.5549696683883667,0.6233281921457785,0.5536450669321107,0.5905418185322874,1.0,0.5536450669321107
2017-10-20,Paul Byron,away,Montreal Canadiens,Anaheim Ducks,L,15.9,1,0,0,0.18,0,0,0,0,0,1,2,0.64,0.7,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,0.0761999999999999,-0.1361999999999998,0.84,0.0,0.2726249999999999,-0.8624387499999998,0.2501862500000001,1989-04-27,28.5013698630137,289,0.5547730652387132,0.6990758446890263,0.5541090965270996,0.6692268827420831,0.5538668899774704,0.5916096830216291,1.0,0.5538668899774704
2017-10-24,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,15.98333333,0,0,0,0.17,0,0,1,0,0,2,0,1.03,0.23,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,0.5664666665600001,0.4635333334399999,0.3364666665600001,0.085,0.15,1.1397083333999998,0.8144112498860001,2.189119583286,1989-04-27,28.51232876712329,290,0.5512181254443039,0.745768119511461,0.5675823092460632,0.6584615336240465,0.5540381296079777,0.5926339443253319,1.0,0.5540381296079777
2017-10-26,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,15.63333333,0,0,0,0.38,0,0,0,0,0,0,2,0.91,0.39,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.44473333344,0.35473333344,0.16526666656,0.19,0.0,-0.1782916665999999,-0.344558750114,-0.332850416714,1989-04-27,28.51780821917808,291,0.5702572327481258,0.7119683378100646,0.5684898495674133,0.6292748034832664,0.5541635906227784,0.5936176123991589,1.0,0.5541635906227784
2017-10-28,Paul Byron,home,Montreal Canadiens,New York Rangers,L,13.98333333,1,0,0,0.24,1,1,0,1,0,1,1,0.62,0.32,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,-0.4975333334399999,0.1175333334399999,0.18246666656,0.92,-0.1399999999999999,0.2984583333999999,0.155511249886,1.233969583286,1989-04-27,28.523287671232875,292,0.5598408281218757,0.7283258613848025,0.5664346814155579,0.6603867192650997,0.5542481725625924,0.5945636879637927,1.0,0.5542481725625924
2017-10-30,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,13.9,0,1,0,0.18,0,0,1,0,0,2,0,0.83,0.41,20172018,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.3301999999999999,0.0898,0.7899999999999999,0.15,1.056375,0.43716125,2.43353625,1989-04-27,28.528767123287672,293,0.5675566025606781,0.7817606364123487,0.571732759475708,0.664737864124303,0.5542939930213249,0.5954672269231246,1.0,0.5542939930213249
2017-11-02,Paul Byron,away,Montreal Canadiens,Minnesota Wild,L,14.41666667,0,0,0,0.13,0,0,0,0,1,1,0,0.61,0.19,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.09366666656,0.32633333344,0.065,-0.01,0.2835416666,0.8288312501139999,1.167372916714,1989-04-27,28.53698630136986,294,0.5887519248503502,0.7938442511806877,0.5737570524215698,0.6575169352430191,0.5543007373231544,0.5963156806935077,1.0,0.5543007373231544
2017-11-04,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,17.56666667,0,0,0,0.22,0,1,0,0,0,1,0,0.98,0.44,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.3628666665599999,0.1771333334400001,0.11,-0.15,0.4517916666,0.5115612501140001,0.9233529167140002,1989-04-27,28.542465753424658,295,0.595287452655154,0.7979025576782754,0.5840584635734558,0.6802526055531597,0.554269844698872,0.5970998389235548,1.0,0.554269844698872
2017-11-05,Paul Byron,away,Montreal Canadiens,Chicago Blackhawks,L,15.45,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.64,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3694,-0.0906,0.05,-0.15,-0.6308750000000001,0.0991712499999999,-0.6317037500000001,1989-04-27,28.54520547945205,296,0.5989654239592397,0.7531041610545537,0.5995952486991882,0.6886626567138321,0.5542046237227233,0.5978141809334754,1.0,0.5542046237227233
2017-11-07,Paul Byron,home,Montreal Canadiens,Vegas Golden Knights,L,16.88333333,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.65,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,0.0147333334399999,-0.0547333334399999,0.05,0.0,0.2342083333999999,0.131191249886,0.4153995832859999,1989-04-27,28.55068493150685,297,0.5852954716277421,0.7425217905594546,0.5953855514526367,0.6864864974870798,0.5541100913080746,0.5984565629810598,1.0,0.5541100913080746
2017-11-09,Paul Byron,home,Montreal Canadiens,Minnesota Wild,L,17.06666667,0,0,0,0.29,1,0,1,0,0,0,0,0.67,0.58,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,0.0688666665599999,0.0211333334400001,0.195,0.15,-0.3569583334,0.2564612501140001,0.244502916714,1989-04-27,28.556164383561644,298,0.5834219849035911,0.7269157828788039,0.5918861627578735,0.6792716890882471,0.5539927860355357,0.5990279092766716,1.0,0.5539927860355357
2017-11-11,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,17.06666667,0,0,0,0.13,0,0,0,1,0,0,0,0.28,0.19,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.32113333344,0.4111333334400001,0.065,0.01,-0.6007083334000001,0.919461250114,0.3937529167139999,1989-04-27,28.56164383561644,299,0.5797114157744157,0.716475732271585,0.5924100875854492,0.7188540217370428,0.5538605478661436,0.5995318881997407,1.0,0.5538605478661436
2017-11-14,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,17.45,1,0,0,0.33,1,0,0,0,0,1,1,0.51,0.66,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.1034,-0.0465999999999999,0.965,0.0,0.1603749999999999,-0.3039287499999999,0.82144625,1989-04-27,28.56986301369863,300,0.5776899266923436,0.7197651070136583,0.5943262577056885,0.6280160838923506,0.5537222588068347,0.5999745608123209,1.0,0.5537222588068347
2017-11-16,Paul Byron,home,Montreal Canadiens,Arizona Coyotes,L,19.21666667,1,0,0,0.22,2,0,1,0,1,1,1,0.53,0.85,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,-0.3300666665599999,-0.13993333344,-0.1800666665599999,0.96,0.1399999999999999,0.1375416666,-0.5665087498859999,0.671032916714,1989-04-27,28.575342465753423,301,0.5803261092837216,0.7182380264646356,0.5823439955711365,0.7038774944208445,0.5535875413418786,0.6003639933415145,1.0,0.5535875413418786
2017-11-18,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,16.05,0,0,0,0.19,0,1,2,0,0,0,1,0.39,0.49,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1786000000000001,0.0786000000000001,0.095,0.15,-0.5116250000000001,-0.0628087499999999,-0.3294337500000001,1989-04-27,28.58082191780822,302,0.5813002638240284,0.6854079980735813,0.5786776542663574,0.6539981471020726,0.5534664134859467,0.6007098291087456,1.0,0.5534664134859467
2017-11-21,Paul Byron,away,Montreal Canadiens,Dallas Stars,L,18.11666667,0,0,0,0.09,2,0,1,0,0,0,0,0.78,0.83,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,0.1452666665599999,-0.1952666665599999,0.145,0.15,-0.3092083334,-0.1326287498859998,-0.1468370832859998,1989-04-27,28.58904109589041,303,0.5715866605746956,0.6593286187726616,0.5806611776351929,0.6596022987912972,0.5533687840399406,0.6010227719992466,1.0,0.5533687840399406
2017-11-22,Paul Byron,away,Montreal Canadiens,Nashville Predators,L,20.48333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.27,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.5204666665600002,0.4404666665600001,0.01,0.0,-0.7252916666000001,0.9003112498860001,0.185019583286,1989-04-27,28.59178082191781,304,0.5639619690914338,0.644465586817365,0.5614213943481445,0.6524994086165138,0.5533035586658969,0.6013138036653832,1.0,0.5533035586658969
2017-11-25,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,14.43333333,1,1,0,0.59,0,0,0,0,0,1,0,0.7,0.1,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.1831333334399999,0.41686666656,1.745,0.0,0.3394583334,0.982401249886,3.066859583286,1989-04-27,28.6,305,0.5599749342468497,0.720374154174802,0.5643051266670227,0.6716693843229299,0.5532785075453918,0.6015935952208922,1.0,0.5532785075453918
2017-11-27,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,17.01666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.52,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.40953333344,0.07953333344,0.05,0.0,-0.6559583334000001,-0.080748749886,-0.686707083286,1989-04-27,28.605479452054794,306,0.586224753341324,0.6762816072890128,0.5769987106323242,0.5995058280650716,0.5532999446624113,0.6018719647808074,1.0,0.5532999446624113
2017-11-29,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,16.96666667,0,0,0,1.57,2,0,0,0,0,0,0,0.69,0.1,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.0920666665599999,0.49793333344,0.885,0.0,-0.3424583334,1.069041250114,1.611582916714,1989-04-27,28.610958904109587,307,0.5729839674753462,0.7055903747793328,0.5749320983886719,0.654682107087456,0.5533722345870583,0.6021572862568906,1.0,0.5533722345870583
2017-11-30,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,18.55,0,1,0,0.12,0,0,0,0,0,1,1,0.51,0.57,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.1386,0.0786000000000001,0.76,0.0,0.1383749999999999,-0.1133087499999998,0.7850662500000001,1989-04-27,28.613698630136987,308,0.5837165203293173,0.7080808448812773,0.5957823991775513,0.6799790006035981,0.5534972739218496,0.6024558831197934,1.0,0.5534972739218496
2017-12-02,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,14.06666667,3,0,0,0.45,0,0,0,0,0,3,0,0.66,0.01,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,2.49486666656,0.50513333344,0.15486666656,0.49513333344,2.475,0.0,1.5717916666000002,1.122861250114,5.169652916714001,1989-04-27,28.61917808219178,309,0.5857798174260715,0.8478894574883273,0.5812641382217407,0.6641431857666611,0.5536739427981443,0.6027714048446544,1.0,0.5536739427981443
2017-12-05,Paul Byron,home,Montreal Canadiens,St Louis Blues,L,14.3,0,0,0,0.24,1,0,0,0,0,0,0,0.07,0.48,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4426,0.0326,0.1699999999999999,0.0,-0.676625,0.3318412500000001,-0.17478375,1989-04-27,28.627397260273973,310,0.6324518267178877,0.8158427887445899,0.6028820872306824,0.6459974344698944,0.5538975172461288,0.6031041791184961,1.0,0.5538975172461288
2017-12-07,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,13.16666667,0,0,0,0.42,2,0,0,0,0,0,1,0.25,0.67,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.22633333344,-0.19366666656,0.31,0.0,-0.5414583334,-0.4674187498859999,-0.6988770832860001,1989-04-27,28.63287671232877,311,0.6242693237766815,0.7683772585884476,0.6222864389419556,0.690765161534011,0.5541590269845879,0.6034505266243791,1.0,0.5541590269845879
2017-12-09,Paul Byron,home,Montreal Canadiens,Edmonton Oilers,L,17.05,0,0,0,0.2,0,0,1,0,0,0,0,0.66,0.83,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0593999999999999,-0.2293999999999998,0.1,0.15,-0.362875,-0.1691087499999997,-0.2819837499999997,1989-04-27,28.638356164383563,312,0.6109416356016065,0.7354629600172781,0.6234616637229919,0.6821302403413246,0.5544445345335742,0.6038020167687547,1.0,0.5544445345335742
2017-12-14,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,13.21666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.48,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.25793333344,-0.0020666665599999,0.0,0.15,-0.5612083334,0.294791250114,-0.1164170832859999,1989-04-27,28.65205479452055,313,0.6020034238482154,0.7087682961269934,0.6005268692970276,0.6667840639751368,0.5547345349565447,0.6041448410775372,1.0,0.5547345349565447
2017-12-16,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,15.46666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.27,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.48993333344,0.27993333344,0.0,0.0,-0.7062083334000001,0.291241250114,-0.4149670832860001,1989-04-27,28.65753424657534,314,0.594815696094761,0.6735547252886178,0.5984693169593811,0.6825708263763086,0.5550147105204608,0.6044693527432379,1.0,0.5550147105204608
2017-12-19,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,17.03333333,1,0,0,0.15,0,0,0,0,0,1,0,0.61,0.5,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,0.0099333334399999,0.10006666656,0.825,0.0,0.2312083333999999,0.3913212498860001,1.447529583286,1989-04-27,28.66575342465753,315,0.5847751189298074,0.6978081384896017,0.5960602164268494,0.6763704402224833,0.5552842918208933,0.6047776456165099,1.0,0.5552842918208933
2017-12-22,Paul Byron,away,Montreal Canadiens,Calgary Flames,L,16.71666667,0,0,0,0.38,2,1,0,0,1,0,1,0.35,1.2,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,-0.23993333344,-0.61006666656,0.29,-0.16,-0.5499583334,-1.247008749886,-1.666967083286,1989-04-27,28.673972602739727,316,0.5933175802147169,0.6237051234095288,0.5927121639251709,0.6349020793237372,0.5555438428903051,0.6050727588979309,1.0,0.5555438428903051
2017-12-23,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,17.55,0,1,0,0.18,3,0,1,0,1,0,0,0.34,0.52,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2766,0.0966,0.94,0.1399999999999999,-0.572875,0.37499125,0.8821162499999998,1989-04-27,28.676712328767124,317,0.5710310654050682,0.6318027402282206,0.5969424843788147,0.6365778965511513,0.5557941773184847,0.6053577314120537,1.0,0.5557941773184847
2017-12-27,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,15.76666667,0,0,0,0.0,1,0,0,1,0,0,1,0.26,0.71,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.29953333344,-0.1504666665599999,0.05,0.01,-0.5872083334,-0.4464987498859999,-0.973707083286,1989-04-27,28.687671232876717,318,0.5740741773868667,0.5814922001229118,0.579760730266571,0.6153851976384231,0.5560363802002211,0.6056356412772652,1.0,0.5560363802002211
2017-12-28,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,14.95,0,0,0,0.17,0,0,1,0,0,0,1,0.21,0.47,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3234,0.0634,0.085,0.15,-0.602125,-0.06642875,-0.43355375,1989-04-27,28.69041095890411,319,0.5589662904193515,0.5496845405066214,0.5767907500267029,0.5970904750695007,0.5562718294417706,0.6059096460948361,1.0,0.5562718294417706
2017-12-30,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,14.68333333,0,0,0,0.23,0,0,0,0,0,0,1,0.34,0.52,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.18486666656,0.00486666656,0.115,0.0,-0.5155416666,-0.160548750114,-0.5610904167140001,1989-04-27,28.695890410958903,320,0.5493538050225,0.514877099777693,0.5635123252868652,0.6184592425773496,0.5564999484800662,0.6061799905220593,1.0,0.5564999484800662
2018-01-02,Paul Byron,home,Montreal Canadiens,San Jose Sharks,L,15.08333333,0,0,0,0.14,0,1,0,0,0,0,1,0.25,1.18,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.28766666656,-0.6423333334399999,0.07,-0.15,-0.5797916666,-1.2688687501139997,-1.928660416714,1989-04-27,28.704109589041096,321,0.5386620473620044,0.4383059755249083,0.5572172999382019,0.5962578137112121,0.5567125327574041,0.6064363294736096,1.0,0.5567125327574041
2018-01-04,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,18.08333333,0,0,0,0.17,0,0,1,0,1,0,0,0.27,0.27,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.36366666656,0.36366666656,0.085,0.1399999999999999,-0.6272916666,0.818231249886,0.415939583286,1989-04-27,28.70958904109589,322,0.514998514719004,0.4376050982977315,0.539818286895752,0.5510420618850677,0.5569022998627521,0.6066690154670548,1.0,0.5569022998627521
2018-01-07,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,13.93333333,1,0,0,0.2,1,0,1,0,0,3,1,0.93,0.49,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,2.49913333344,-0.49913333344,0.42913333344,0.01086666656,0.9,0.15,1.7432083334,-0.135198750114,2.658009583286,1989-04-27,28.71780821917808,323,0.514053923490318,0.5071840863570535,0.5255342125892639,0.5853430754206733,0.5570650441831834,0.6068720132186481,1.0,0.5570650441831834
2018-01-13,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,16.36666667,0,0,0,0.0,0,0,0,1,0,0,0,0.76,0.27,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.1812666665599999,0.3087333334400001,0.0,0.01,-0.2867083334,0.7595212501140001,0.482812916714,1989-04-27,28.734246575342464,324,0.534420005408113,0.5064203870703159,0.5297713875770569,0.5352189029865595,0.5571992701252113,0.6070424680866622,1.0,0.5571992701252113
2018-01-15,Paul Byron,home,Montreal Canadiens,New York Islanders,L,12.93333333,1,0,0,0.57,0,1,0,3,4,1,2,1.14,0.21,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,-1.53113333344,0.6711333334399999,0.25886666656,1.035,-0.16,0.6444583334000001,-0.1308987501140001,1.3885595832859998,1989-04-27,28.73972602739726,325,0.5339288474078454,0.5340632570995839,0.5405516028404236,0.5885627805600707,0.5573058507674622,0.6071803073015053,1.0,0.5573058507674622
2018-01-17,Paul Byron,away,Montreal Canadiens,Boston Bruins,L,15.33333333,0,0,1,0.0,2,0,0,0,0,1,1,0.23,0.12,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,-0.4543333334399999,-0.3156666665600001,0.4256666665600001,0.65,0.0,0.0277083333999999,0.541681249886,1.219389583286,1989-04-27,28.745205479452054,326,0.5420164298073709,0.5555387641877905,0.5425245761871338,0.5496987392915551,0.5573876955972664,0.6072878534014675,1.0,0.5573876955972664
2018-01-19,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,16.6,1,0,1,0.65,0,0,0,1,3,1,0,1.15,0.38,20172018,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.5637999999999999,0.2062,1.625,-0.02,0.5773749999999999,0.5805012500000001,2.76287625,1989-04-27,28.75068493150685,327,0.5483905443458377,0.6247082824279174,0.5431774258613586,0.582149471796014,0.5574494165437438,0.6073694358932603,1.0,0.5574494165437438
2018-01-20,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,18.01666667,0,1,0,0.23,0,0,0,0,1,1,0,0.72,0.14,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,0.6315333334400001,0.0884666665599999,0.49153333344,0.815,-0.01,0.2802916665999998,1.036951250114,2.122242916714,1989-04-27,28.753424657534246,328,0.5691129137485901,0.6716352928470507,0.5625506043434143,0.5676276154139305,0.5574969858000902,0.607430992224999,1.0,0.5574969858000902
2018-01-23,Paul Byron,home,Montreal Canadiens,Colorado Avalanche,L,16.08333333,0,1,0,0.54,2,1,1,5,4,0,0,0.45,0.19,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.1196666665599999,0.37966666656,1.07,0.01,-0.4747916666,0.8858312498859999,1.491039583286,1989-04-27,28.76164383561644,329,0.5835390639077234,0.697312290755734,0.5651183128356934,0.6085476304854501,0.5575373822816594,0.607479653128107,1.0,0.5575373822816594
2018-01-25,Paul Byron,home,Montreal Canadiens,Carolina Hurricanes,L,15.6,0,0,1,0.2,0,0,0,0,4,3,2,0.77,0.93,20172018,0.5542,0.5542,0.5542,0.5542,2.4458,-1.4458,0.2158,-0.3758,0.65,-0.04,1.6098750000000002,-1.26369875,0.95617625,1989-04-27,28.767123287671232,330,0.5919382635756026,0.7054240976102434,0.5812203884124756,0.603775504445834,0.5575782435540813,0.6075233167682732,1.0,0.5575782435540813
2018-01-30,Paul Byron,away,Montreal Canadiens,St Louis Blues,L,16.56666667,0,0,0,0.0,0,0,1,3,1,0,0,0.79,0.48,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.2048666665599999,0.10513333344,0.0,0.1699999999999999,-0.2719583334000001,0.409361250114,0.3074029167139999,1989-04-27,28.78082191780822,331,0.5952911414841663,0.6929516354231557,0.6008374691009521,0.6114541966359912,0.5576277053832202,0.6075702402634972,1.0,0.5576277053832202
2018-02-01,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,16.81666667,0,0,0,0.29,1,0,0,0,3,0,0,0.66,0.52,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.0668666665599999,0.07313333344,0.195,-0.03,-0.3582083334,0.349911250114,0.156702916714,1989-04-27,28.78630136986301,332,0.5926403025773526,0.6761476506412344,0.5996664762496948,0.6158620787097634,0.5576937826342302,0.6076283541759709,1.0,0.5576937826342302
2018-02-03,Paul Byron,home,Montreal Canadiens,Anaheim Ducks,L,15.38333333,0,0,0,0.0,1,0,1,4,8,0,0,0.15,0.69,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.39726666656,-0.1427333334399999,0.05,0.1099999999999999,-0.6482916666,0.0118912498860001,-0.4764004167139999,1989-04-27,28.791780821917808,333,0.5886477971086325,0.6400312003678519,0.5914415121078491,0.6208373446787541,0.5577837008709176,0.6077046415495226,1.0,0.5577837008709176
