Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-27,Michael Matheson,away,Florida Panthers,New Jersey Devils,D,20.26666667,0,1,1,0.05,0,0,1,0,0,1,0,0.77,0.72,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,0.06646666656,-0.0164666665599999,1.275,0.15,0.17846666656,0.4053291668200001,2.00879583338,1994-02-27,23.76438356164384,106,0.0657846065693458,0.0054011082650986,0.1064060851931572,0.1205979944982485,0.1026573435582614,0.1082139285830886,1.0037969374477778,0.1030471270703071
2017-11-28,Michael Matheson,away,Florida Panthers,New York Rangers,D,20.4,0,1,0,0.08,2,0,0,0,0,2,1,1.1,0.6,20172018,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.3922000000000001,0.1078,0.84,0.0,1.1022000000000003,0.1124625000000001,2.0546625,1994-02-27,23.767123287671232,107,0.0939896419462643,0.0696929883285039,0.0841345638036727,0.0944920245394262,0.1028243150967715,0.1087545073772277,1.0037547329879208,0.1032103929446258
2017-12-01,Michael Matheson,home,Florida Panthers,San Jose Sharks,D,19.31666667,0,0,0,0.34,5,0,0,0,0,0,0,0.92,1.4,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,0.24686666656,-0.7268666665599999,0.42,0.0,0.0488666665599999,-1.2023708331799992,-0.7335041666199992,1994-02-27,23.775342465753425,108,0.1220966435424185,0.0444959615530978,0.1137710809707641,0.1233650649821015,0.1031501731872813,0.1094445355543639,1.0036296050800313,0.103524567579888
2017-12-02,Michael Matheson,away,Florida Panthers,Carolina Hurricanes,D,19.55,0,0,0,0.03,2,1,1,0,0,0,0,0.57,1.3,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1106000000000001,-0.6194,0.115,0.0,-0.5186000000000002,-0.9616374999999996,-1.3652374999999997,1994-02-27,23.778082191780825,109,0.1099361729660333,0.0002743603405709,0.1155131161212921,0.1256875208152275,0.1036213734086015,0.1102689345660522,1.0035883902125426,0.1039932073307511
2017-12-04,Michael Matheson,home,Florida Panthers,New York Islanders,D,21.21666667,0,0,0,0.16,2,1,0,0,0,0,1,0.59,0.76,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.14393333344,-0.02606666656,0.18,-0.15,-0.53993333344,-0.2179708331799998,-0.7279041666199999,1994-02-27,23.78356164383561,110,0.0892247223905927,-0.0225662378591563,0.1061804071068763,0.1180191888079427,0.1042238181784001,0.1112129781691031,1.0035067008354,0.1045892999286749
2017-12-07,Michael Matheson,home,Florida Panthers,Winnipeg Jets,D,17.6,0,0,1,0.02,0,1,0,0,0,3,2,0.56,0.87,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-1.3818,-0.0582,-0.2517999999999999,0.56,-0.15,0.7278000000000002,-1.2123374999999996,-0.0745374999999992,1994-02-27,23.791780821917808,111,0.0778684030358458,-0.024196309674762,0.0920929461717605,0.1020959197793448,0.1049437352161755,0.1122637047812866,1.0033860144424405,0.1052990762192611
2017-12-09,Michael Matheson,home,Florida Panthers,Colorado Avalanche,D,19.41666667,0,0,0,0.1,2,1,0,0,0,0,3,0.35,0.42,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-2.32366666656,-0.3263333334400001,0.2563333334400001,0.15,-0.15,-0.8663333334400002,-0.6687708331799993,-1.5351041666199996,1994-02-27,23.797260273972604,112,0.07576749483445,-0.0715830608504995,0.0780390352010726,0.0920441031546136,0.1057689520627753,0.1134121729235896,1.003306786133748,0.1061187073668375
2017-12-11,Michael Matheson,away,Florida Panthers,Detroit Red Wings,D,23.0,1,0,0,0.4,3,0,0,0,0,0,1,0.83,0.57,20172018,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,0.0389999999999999,0.221,1.1,0.0,-0.213,0.3010625000000002,1.1880625000000002,1994-02-27,23.8027397260274,113,0.0537810222379465,-0.0320787664956908,0.0715994462370872,0.0820609169017915,0.1066894817427903,0.1146530948372123,1.0032285392677154,0.1070339329240491
2017-12-12,Michael Matheson,away,Florida Panthers,Chicago Blackhawks,D,20.96666667,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.57,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.15593333344,0.15593333344,0.05,0.0,-0.1639333334400001,0.7825291668200002,0.6685958333800001,1994-02-27,23.805479452054797,114,0.0691117699095185,-0.0101056967249992,0.0584123693406581,0.0638068941997418,0.1076974309731733,0.1159833519198024,1.0031897833457828,0.1080409624448751
2017-12-14,Michael Matheson,away,Florida Panthers,Colorado Avalanche,D,19.88333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.47,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.08126666656,0.22126666656,0.05,0.0,-0.4652666665600001,0.9626958331800002,0.5474291666200001,1994-02-27,23.81095890410959,115,0.0771213070143445,0.007377712952059,0.0799626410007476,0.0932483056944649,0.1087828787760928,0.1173930121331696,1.0031130054683122,0.1091215204725815
2017-12-17,Michael Matheson,away,Florida Panthers,Vegas Golden Knights,D,21.75,1,0,0,0.07,3,1,0,0,0,1,3,0.36,0.65,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-2.249,-0.3910000000000001,0.101,0.935,-0.15,-0.5250000000000001,-1.0904374999999995,-0.8304374999999996,1994-02-27,23.81917808219178,116,0.0833455107962949,-0.0188936945164098,0.0865301787853241,0.0949865530921685,0.1099336117196997,0.1188680656265928,1.002999670413938,0.1102633763222726
2017-12-19,Michael Matheson,away,Florida Panthers,Arizona Coyotes,D,22.35,1,0,0,0.16,2,0,0,0,0,1,0,0.55,0.55,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.2202,0.2202,0.93,0.0,-0.2402,0.8921625000000001,1.5819625,1994-02-27,23.824657534246576,117,0.0713425381746403,0.0313023603652741,0.0815563797950744,0.0944154295456954,0.1111357893480991,0.1203924130759043,1.0029253324427567,0.1114608984782305
2017-12-22,Michael Matheson,home,Florida Panthers,Minnesota Wild,D,20.25,0,0,0,0.13,1,0,1,0,0,1,0,0.18,0.17,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.5230000000000001,0.533,0.115,0.15,-0.7650000000000001,1.6695625,1.1695625,1994-02-27,23.832876712328765,118,0.0910019107941139,0.0669919914431977,0.0840030759572982,0.092848699780493,0.1123742703543664,0.1219482856313582,1.0028156494181588,0.1126906769033057
2017-12-23,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,21.15,0,0,0,0.07,3,1,0,0,0,0,0,0.48,0.79,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2518,-0.0582,0.185,-0.15,-0.7138,0.2849625,-0.3938374999999999,1994-02-27,23.83561643835617,119,0.1049366255575021,0.0525434138601085,0.1093305647373199,0.1242900323674879,0.1136331013466458,0.123516837463539,1.0027795739627372,0.113948952956454
2017-12-28,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,18.83333333,0,0,1,0.07,1,1,1,0,0,2,0,0.65,0.27,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,0.6576666665600001,-0.00766666656,0.38766666656,0.6350000000000001,0.0,0.4323333334399999,1.37439583318,2.44172916662,1994-02-27,23.84931506849315,120,0.0985627920453865,0.12745000149259,0.1022528037428855,0.1114034862726819,0.1148960949256988,0.1250789322139727,1.0026028290580091,0.1151951498202231
2017-12-30,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,20.01666667,0,0,1,0.11,1,0,0,0,0,1,0,0.59,0.56,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.10553333344,0.1355333334399999,0.6550000000000001,0.0,-0.10153333344,0.7618291668199999,1.31529583338,1994-02-27,23.854794520547944,121,0.1284081701158671,0.1646905742006906,0.1087352856993675,0.1181765081370916,0.1161475247379499,0.1266161705798364,1.002533822378871,0.1164418219353814
2018-01-02,Michael Matheson,away,Florida Panthers,Minnesota Wild,D,19.56666667,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.77,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.45113333344,-0.0888666665599999,0.085,0.0,-1.0631333334400002,0.2581291668200001,-0.7200041666200001,1994-02-27,23.863013698630137,122,0.143392029084295,0.1369550264242324,0.1232549920678138,0.134636683862861,0.1173732649167774,0.1281119589363152,1.002432119356659,0.1176587307063358
2018-01-05,Michael Matheson,away,Florida Panthers,Detroit Red Wings,D,23.8,1,0,0,0.19,1,0,1,0,0,2,0,0.9,0.27,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.0833999999999999,0.5466000000000001,0.895,0.15,0.6733999999999998,1.6028625,3.3212625,1994-02-27,23.87123287671233,123,0.1325669443365858,0.236781591393759,0.1363541483879089,0.1499188060379769,0.1185618675919327,0.1295526500933803,1.0023325798753835,0.1188384226182655
2018-01-07,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,25.06666667,0,0,0,0.03,1,1,1,0,0,0,0,0.91,1.89,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,-0.8571333334400001,0.8571333334400001,0.0528666665599999,-1.03286666656,0.065,0.0,-0.15113333344,-2.06487083318,-2.1510041666199995,1994-02-27,23.876712328767123,124,0.1722750108729871,0.1619275817799711,0.1376364827156067,0.1442376466312312,0.1197056980506623,0.1309287833444331,1.0022674195054997,0.1199771210853418
2018-01-09,Michael Matheson,away,Florida Panthers,St Louis Blues,D,20.75,0,1,0,0.06,0,0,0,0,0,0,2,0.69,0.7,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.0290000000000001,0.0190000000000001,0.73,0.0,-0.3650000000000001,-0.6764374999999996,-0.3114374999999997,1994-02-27,23.88219178082192,125,0.1435916761385268,0.1470885619841412,0.1560255736112594,0.1625313138898932,0.1208021726822232,0.1322364216213798,1.002203216694977,0.1210683260458662
2018-01-12,Michael Matheson,home,Florida Panthers,Calgary Flames,D,22.98333333,0,0,0,0.01,3,0,0,0,0,0,1,1.06,0.92,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,0.2695333334399999,-0.1295333334399999,0.155,0.0,0.1555333334400001,-0.5047041668199996,-0.1941708333799995,1994-02-27,23.89041095890411,126,0.1380214094420781,0.1363910308773172,0.1391153484582901,0.1458373700813608,0.1218551165170238,0.1334786021654701,1.0021087044188162,0.1221120729396786
2018-01-19,Michael Matheson,home,Florida Panthers,Vegas Golden Knights,D,25.53333333,0,0,0,0.01,1,0,0,0,0,0,1,0.46,1.25,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,-0.1279333334399999,-0.41206666656,-0.3779333334399999,0.055,0.0,-0.8860666665600001,-1.1464041668199998,-1.97747083338,1994-02-27,23.90958904109589,127,0.1339812496546789,0.0701287912641482,0.1311812400817871,0.1356236969447179,0.122876277486228,0.1346669386828567,1.0018965104922544,0.1231093136357298
2018-01-20,Michael Matheson,away,Florida Panthers,Nashville Predators,D,21.68333333,0,0,0,0.06,0,0,0,0,0,0,2,0.67,0.86,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.25113333344,-0.07886666656,-0.1111333334399998,0.03,0.0,-0.42686666656,-1.0015041668199995,-1.3983708333799996,1994-02-27,23.912328767123288,128,0.1082730202108375,0.0240973583351647,0.120788998901844,0.1286818653203414,0.1238870643792465,0.1358234444742257,1.001867146734752,0.1241183797069802
2018-01-23,Michael Matheson,away,Florida Panthers,Dallas Stars,D,23.58333333,0,0,0,0.05,1,0,0,0,0,0,2,0.72,0.86,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-1.19033333344,-0.08966666656,-0.05033333344,0.075,0.0,-0.40766666656,-0.9141041668199998,-1.2467708333799998,1994-02-27,23.92054794520548,129,0.0901151641992707,-0.0157383788425051,0.1034213900566101,0.1063231846441067,0.1249133165164625,0.1369751312219678,1.0017804756672606,0.1251357216370369
2018-01-25,Michael Matheson,home,Florida Panthers,Washington Capitals,D,19.0,0,0,0,0.11,2,1,1,0,0,1,0,0.54,0.17,20172018,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.123,0.493,0.155,0.0,-0.149,1.6120625,1.6180625,1994-02-27,23.926027397260277,130,0.0741047521918803,0.0354726711070342,0.0953227132558822,0.1017740524484124,0.1259605399386417,0.1381283109135845,1.0017238765249703,0.1261776803565145
2018-01-30,Michael Matheson,away,Florida Panthers,New York Islanders,D,22.81666667,1,0,0,0.05,2,0,0,0,0,1,0,0.87,0.37,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,0.2148666665599999,0.78513333344,0.0848666665599999,0.41513333344,0.875,0.0,0.2568666665599999,1.32762916682,2.45949583338,1994-02-27,23.93972602739726,131,0.0924452649818796,0.1114517469955645,0.0824053883552551,0.0883010203064111,0.1270279241937476,0.1392830039902787,1.001586502941427,0.1272294543691243
2018-02-01,Michael Matheson,away,Florida Panthers,Buffalo Sabres,D,23.75,1,0,0,0.1,1,0,0,0,0,1,0,0.62,0.84,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.195,-0.0249999999999999,0.8500000000000001,0.0,-0.173,0.2895625000000003,0.9665625000000004,1994-02-27,23.945205479452056,132,0.1204964080835446,0.1382540891873412,0.112640768289566,0.1242486158577545,0.1281144216615015,0.1404392362342456,1.0015331992030576,0.1283108465906931
2018-02-03,Michael Matheson,home,Florida Panthers,Detroit Red Wings,D,25.33333333,0,0,0,0.47,1,0,0,0,0,0,1,1.43,1.62,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,-0.1343333334399999,0.5643333334399999,-0.7543333334400001,0.285,0.0,0.6723333334399997,-2.00660416682,-1.0492708333800005,1994-02-27,23.95068493150685,133,0.1304428830712223,0.1010332059690526,0.1295041739940643,0.1376984888456573,0.1292187231106965,0.1415970345237566,1.0014808335816074,0.1294100745352513
2018-02-06,Michael Matheson,home,Florida Panthers,Vancouver Canucks,D,22.48333333,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.55,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,0.7744666665600001,-0.21446666656,0.22446666656,0.06,0.0,-0.22846666656,0.8982958331800001,0.7298291666200001,1994-02-27,23.95890410958904,134,0.1166833359814368,0.1207414369357268,0.1240923926234245,0.1343342291130776,0.1303414744339169,0.1427586584652828,1.0014040408142597,0.1305244791838128
2018-02-09,Michael Matheson,home,Florida Panthers,Los Angeles Kings,D,25.38333333,0,0,1,0.14,3,0,0,0,0,0,1,0.88,0.69,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,-0.8672666665600001,-0.1327333334399999,0.0127333334399999,0.1772666665600001,0.7700000000000001,0.0,-0.2092666665600001,0.1346958331800003,0.6954291666200003,1994-02-27,23.96712328767123,135,0.1237924111413496,0.1387535289125018,0.110075831413269,0.1141642571258879,0.1315011705127643,0.1439444466168318,1.0013293503370635,0.1316759816381097
2018-02-12,Michael Matheson,away,Florida Panthers,Edmonton Oilers,D,22.53333333,0,1,1,0.12,2,0,0,0,0,1,3,0.94,1.43,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.2239333334399998,-2.22393333344,0.1639333334399998,-0.6539333334399998,1.41,0.0,0.3779333334399997,-2.848404166819999,-1.0604708333799993,1994-02-27,23.975342465753425,136,0.1303814352016134,0.1011674210966445,0.1292900145053863,0.1311069115170598,0.1327188915498993,0.1451775472467824,1.0012567571082789,0.1328856869602575
2018-02-14,Michael Matheson,away,Florida Panthers,Vancouver Canucks,D,24.23333333,0,0,0,0.0,2,0,2,0,0,1,0,0.3,0.2,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.1695333334399998,0.8304666665600001,-0.5304666665600002,0.63046666656,0.1,0.3,-0.7004666665600001,1.78379583318,1.48332916662,1994-02-27,23.980821917808218,137,0.1167343549085025,0.1444866572851165,0.1209215447306633,0.1296473086437025,0.1340071882224027,0.1464728622523781,1.0012095242851633,0.1341692731709441
2018-02-17,Michael Matheson,away,Florida Panthers,Calgary Flames,D,23.65,2,0,0,0.15,2,0,0,0,0,2,0,0.64,0.39,20172018,0.8118,0.8118,0.8118,0.8118,1.1882,0.8118,-0.1717999999999999,0.4217999999999999,1.675,0.0,0.2622,1.3199625,3.2571625,1994-02-27,23.98904109589041,138,0.132276533000187,0.2420420168609873,0.1174301505088806,0.1186185767130797,0.1353712620456318,0.1478382513008498,1.0011404153532824,0.1355256415112618
2018-02-18,Michael Matheson,away,Florida Panthers,Winnipeg Jets,D,21.33333333,0,1,0,0.03,1,0,0,0,0,0,1,0.19,0.71,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.5476666665600001,0.02766666656,0.765,0.0,-1.1836666665600002,-0.0976041668199998,-0.51627083338,1994-02-27,23.991780821917807,139,0.1676154759309553,0.2182757340732382,0.13804492354393,0.1388072089828644,0.1368101100603349,0.1492756667744136,1.001117842388646,0.1369630422005557
2018-02-20,Michael Matheson,away,Florida Panthers,Toronto Maple Leafs,D,20.56666667,0,0,0,0.22,2,1,0,0,0,0,1,1.23,1.09,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,0.5168666665599999,-0.37686666656,0.21,-0.15,0.5048666665599999,-1.00687083318,-0.4420041666200001,1994-02-27,23.997260273972604,140,0.159953530195265,0.1975820983797488,0.1621682494878769,0.1626970348094869,0.1383175875488559,0.1507821731394192,1.0010733903808988,0.13846605631684
2018-02-22,Michael Matheson,home,Florida Panthers,Washington Capitals,D,22.93333333,0,0,0,0.02,2,0,0,0,0,0,0,0.86,0.78,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,0.0711333334399999,0.00886666656,0.11,0.0,-0.1628666665600001,0.3899958331800001,0.3371291666199999,1994-02-27,24.0027397260274,141,0.1532589722265776,0.2019555625211876,0.1500737220048904,0.1563003715611565,0.1398834270683749,0.152350888950464,1.001029862387581,0.1400274877485586
2018-02-24,Michael Matheson,home,Florida Panthers,Pittsburgh Penguins,D,21.68333333,0,0,0,0.04,2,0,0,0,0,1,0,0.93,0.55,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,0.1811333334399999,0.19886666656,0.12,0.0,0.3891333334399998,0.8614958331800001,1.37062916662,1994-02-27,24.008219178082197,142,0.1552890070724002,0.238581981440511,0.1530381292104721,0.1542157398778668,0.1414942338333625,0.153971871980231,1.0009872569570184,0.1416339250000925
2018-02-27,Michael Matheson,home,Florida Panthers,Toronto Maple Leafs,D,23.68333333,0,0,0,0.05,0,0,0,0,0,1,1,0.46,0.78,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.1871333334399999,-0.1871333334399999,-0.35286666656,0.03286666656,0.025,0.0,-0.42686666656,-0.1505041668199997,-0.5523708333799998,1994-02-27,24.016438356164382,143,0.1686107495372185,0.2137935872810852,0.1583508402109146,0.1576549150938437,0.1431344633923515,0.1556329538176041,1.0009250754557792,0.143266873571312
2018-03-01,Michael Matheson,home,Florida Panthers,New Jersey Devils,D,19.03333333,0,0,0,0.06,3,1,0,0,0,1,0,1.04,0.46,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,0.6640666665600001,0.3759333334399999,0.2040666665600001,0.18,-0.15,0.6499333334399999,0.9465958331800002,1.62652916662,1994-02-27,24.02191780821918,144,0.1607491230483227,0.2580682747543485,0.1616593152284622,0.1628258021222317,0.1447873884230879,0.1573205160266751,1.0008847701210508,0.1449154919782696
2018-03-02,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,18.88333333,1,0,0,0.09,2,0,0,0,0,2,1,0.24,0.93,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,1.34073333344,-0.34073333344,-0.41926666656,-0.27073333344,0.895,0.0,-0.22526666656,-0.7163041668199999,-0.0465708333799999,1994-02-27,24.024657534246572,145,0.1766194888926615,0.2485210471125454,0.1557602882385254,0.165909693708089,0.1464361470629473,0.159020334102472,1.000864961616574,0.1465628087094358
2018-03-04,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,24.81666667,0,0,0,0.12,3,1,0,0,0,1,0,0.57,0.91,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.1508666665599999,0.8491333334400001,-0.2791333334400001,-0.0608666665599999,0.21,-0.15,-0.2871333334400002,0.17762916682,-0.04950416662,1994-02-27,24.03013698630137,146,0.1742243177941513,0.2391811559164802,0.1688063889741897,0.1706559085805978,0.1480646915363182,0.1607183262120421,1.000826032042261,0.1481869977158547
2018-03-06,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,22.26666667,0,1,0,0.18,2,0,0,0,0,1,4,0.52,1.51,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,-3.23246666656,-0.24753333344,-0.7424666665599999,0.8899999999999999,0.0,-0.2855333334400001,-3.61967083318,-3.01520416662,1994-02-27,24.035616438356165,147,0.1718398757298949,0.1371917313945782,0.1660701185464859,0.161305252466197,0.1496585986152488,0.1624011362527113,1.0007880178637136,0.149776532264416
2018-03-08,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,22.68333333,0,0,0,0.0,4,0,0,0,0,0,0,0.51,1.29,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.27086666656,-0.50913333344,0.2,0.0,-0.71486666656,-0.7945041668199997,-1.3093708333799996,1994-02-27,24.04109589041096,148,0.1381041786435701,0.091858057802017,0.1624695658683776,0.1621514839680573,0.1512057978636417,0.1640566159386796,1.0007509176656904,0.1513193409684123
2018-03-10,Michael Matheson,home,Florida Panthers,New York Rangers,D,25.18333333,0,0,0,0.12,2,0,1,0,0,2,2,1.65,0.64,20172018,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,1.1391333334399998,-1.1391333334399998,0.7891333334399998,0.2208666665600001,0.16,0.15,1.82913333344,-0.3345041668199997,1.80462916662,1994-02-27,24.046575342465754,149,0.1228853896534016,0.1455341259461029,0.1399232894182205,0.1424765390166579,0.1526972201057984,0.1656742063741265,1.0007147300389043,0.1528063573958651
2018-03-12,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,22.5,1,0,0,0.19,3,0,0,0,0,2,1,0.62,0.82,20172018,0.775,0.775,0.775,0.775,1.225,-0.2249999999999999,-0.155,-0.0449999999999999,0.995,0.0,0.2670000000000001,-0.2969374999999996,0.9650625000000004,1994-02-27,24.052054794520547,150,0.1404495331824684,0.171216973880566,0.1343587934970855,0.1401131217620694,0.1541273746327459,0.167245221446611,1.000679453580036,0.1542320970292216
2018-03-15,Michael Matheson,home,Florida Panthers,Boston Bruins,D,17.28333333,0,0,1,0.05,0,3,1,0,0,1,0,0.32,0.79,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.2880666665600001,-0.1819333334399999,0.5750000000000001,-0.3,-0.4460666665600001,0.10709583318,-0.0639708333799999,1994-02-27,24.06027397260274,151,0.1490050380481025,0.1638465588741215,0.1435350328683853,0.1362046209671683,0.155494873038848,0.1687630393558867,1.0006282442765024,0.1555925618028601
2018-03-17,Michael Matheson,home,Florida Panthers,Edmonton Oilers,D,23.1,0,0,0,0.22,3,0,0,0,0,1,0,1.47,0.62,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,0.6757999999999998,0.1742000000000001,0.26,0.0,1.2077999999999998,0.7656625000000002,2.2334625,1994-02-27,24.065753424657533,152,0.1468056379307115,0.2287047720664453,0.1521467566490173,0.150374915613132,0.1568028040106699,0.1702231794943336,1.0005952396369049,0.1568961392547949
2018-03-19,Michael Matheson,away,Florida Panthers,Montreal Canadiens,D,23.91666667,0,0,0,0.33,1,0,0,0,0,1,0,0.42,0.33,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.1796666665599998,0.8203333334400001,-0.4003333334400001,0.4903333334400001,0.215,0.0,-0.4983333334400002,1.4702291668200005,1.1868958333800002,1994-02-27,24.07123287671233,153,0.1682149986574595,0.2587327115812952,0.15452441573143,0.1530770914180635,0.1580529467952497,0.1716216778178721,1.0005631413002332,0.1581419529372137
2018-03-20,Michael Matheson,away,Florida Panthers,Ottawa Senators,D,23.66666667,0,0,0,0.01,2,1,0,0,0,2,0,0.91,0.81,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,1.1876666665599998,0.8123333334400001,0.0976666665599998,0.00233333344,0.105,-0.15,0.69366666656,0.3547291668200002,1.0033958333800004,1994-02-27,24.07397260273973,154,0.1785998066672618,0.2820689886931771,0.1694028079509735,0.1747247111219597,0.1592410037847638,0.172953658222597,1.000547431565021,0.1593281773366812
2018-03-22,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,22.08333333,0,0,0,0.28,1,0,0,0,0,0,0,0.68,0.74,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.0816666665599999,0.02166666656,0.19,0.0,-0.4236666665599999,0.4428958331800002,0.2092291666200003,1994-02-27,24.07945205479452,155,0.1869389695744263,0.2797863403197204,0.1791062504053115,0.1710974637636355,0.1603628971461657,0.174214878158882,1.000516690103103,0.1604457550680261
2018-03-24,Michael Matheson,home,Florida Panthers,Arizona Coyotes,D,18.38333333,0,0,0,0.04,1,0,1,0,0,2,1,1.42,0.48,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,-0.3567333334399999,0.7767333334399998,0.1632666665600001,0.07,0.15,1.6787333334399994,0.2956958331800002,2.1944291666199995,1994-02-27,24.084931506849315,156,0.1871629252211327,0.3397870546210649,0.1815375089645385,0.1841277801970847,0.1614152787054763,0.1754017985414029,1.0004868515130858,0.1614938639781493
