Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,16.81666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.49,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.3731333334400001,0.10313333344,0.11,0.0,-0.99113333344,0.2006291668200002,-0.6805041666199999,1992-12-21,24.81095890410959,121,0.2392232738677782,0.2501014525302653,0.2025389820337295,0.2556047117646549,0.1653303696818026,0.1734642922106908,1.0,0.1653303696818026
2017-10-10,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,13.0,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.4,20172018,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.141,0.071,0.09,0.0,-0.6930000000000001,0.2320625,-0.3709375,1992-12-21,24.81917808219178,122,0.215856384742007,0.2306316232838904,0.2302542477846145,0.2794384455661809,0.1649668016353725,0.1729263919876489,1.0,0.1649668016353725
2017-10-12,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,18.31666667,0,0,0,0.04,1,0,0,0,0,0,1,0.95,0.5,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,0.3088666665599999,0.14113333344,0.07,0.0,0.1288666665599999,0.2466291668200001,0.44549583338,1992-12-21,24.824657534246576,123,0.2012360878565139,0.2373675167887659,0.2084847390651703,0.2653087035109713,0.1646961694436848,0.1724767154014564,1.0,0.1646961694436848
2017-10-19,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,14.16666667,0,0,0,0.03,0,1,0,0,0,1,2,0.56,0.89,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,-1.49166666656,0.05166666656,-0.38166666656,0.015,-0.15,0.03766666656,-1.4162708331799998,-1.5136041666199995,1992-12-21,24.843835616438355,124,0.2071961639785034,0.1824768086155266,0.2089921981096267,0.2604045683551574,0.1645225092537721,0.1721207079291616,1.0,0.1645225092537721
2017-10-26,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,10.78333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,1.15,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,0.1999333334399999,-0.7499333334399999,0.05,0.0,-0.19006666656,-1.5949041668199997,-1.7349708333799996,1992-12-21,24.863013698630137,125,0.165669828433322,0.1223687765442797,0.2073811292648315,0.2296791707615557,0.1644462630932114,0.1718601855709434,1.0,0.1644462630932114
2017-10-27,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,13.88333333,0,0,0,0.06,0,1,0,0,0,0,0,0.4,0.74,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.0992666665599999,-0.24073333344,0.03,-0.15,-0.60926666656,0.0656958331800001,-0.6635708333799998,1992-12-21,24.86575342465753,126,0.120296385064187,0.0977317598365674,0.1726455092430114,0.2062008932884584,0.1644636697841175,0.1716926727606685,1.0,0.1644636697841175
2017-10-30,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,11.1,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.76,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2202,-0.3498,0.0,0.0,-0.8562,-0.1083374999999997,-0.9645374999999996,1992-12-21,24.873972602739727,127,0.1019855651856087,0.0644333019670299,0.1352547407150268,0.1535752740228498,0.164566319912072,0.1716109115580446,1.0,0.164566319912072
2017-11-06,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,4.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20172018,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.1264666666559999,0.196466666656,0.0,0.0,-0.828466666656,1.323795833318,0.495329166662,1992-12-21,24.893150684931506,128,0.0775041236681246,0.0779401178777859,0.1115335151553154,0.1311829916010071,0.1647446205554096,0.1716065545937901,1.0,0.1647446205554096
2017-11-10,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,19.2,0,0,0,0.01,3,0,1,0,0,0,0,0.24,0.51,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4294,0.1594,0.155,0.15,-1.0354,0.8392625,0.1088624999999999,1992-12-21,24.90410958904109,129,0.0870030823411173,0.0789093890383659,0.0940742567181587,0.10558157348269,0.1649863796455703,0.1716687076431331,1.0,0.1649863796455703
2017-11-13,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,20.06666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.55,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.24713333344,0.14713333344,0.1,0.0,-0.7271333334400001,0.78712916682,0.1599958333799999,1992-12-21,24.912328767123288,130,0.0874926343444713,0.0814510218684033,0.0907421112060546,0.1010423728436445,0.1652780185511172,0.1717851760606812,1.0,0.1652780185511172
2017-11-14,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,16.03333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.95,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.3819333334399998,0.05,-0.15,-1.31806666656,-0.3184041668199995,-1.7364708333799996,1992-12-21,24.915068493150685,131,0.0890897284418053,0.0244697088392738,0.0909348651766777,0.1056526290146772,0.1656256938809072,0.1719648556022237,1.0,0.1656256938809072
2017-11-16,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.25,0,0,0,0.09,0,0,0,0,0,1,1,1.37,0.5,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,0.7310000000000001,0.139,0.045,0.0,1.203,0.2435625000000001,1.4915625,1992-12-21,24.92054794520548,132,0.0496696195974956,0.0704538376525559,0.0909216031432151,0.1005942410413448,0.1660408163144903,0.1722223819699461,1.0,0.1660408163144903
2017-11-18,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,15.38333333,0,0,1,0.0,3,0,0,0,0,2,0,0.93,0.83,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.45273333344,0.54726666656,0.38273333344,-0.2827333334399999,0.7000000000000001,0.0,0.99073333344,-0.0723041668199999,1.61842916662,1992-12-21,24.926027397260277,133,0.0802610039320031,0.1189724058521398,0.071382001042366,0.0783899388438851,0.1665341691075766,0.1725718405274509,1.0,0.1665341691075766
2017-11-21,Jamie Oleksiak,home,Dallas Stars,Montreal Canadiens,D,16.28333333,0,0,0,0.03,0,0,0,0,0,0,0,0.57,1.3,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.0060666665600001,-0.72393333344,0.015,0.0,-0.4140666665600001,-1.1119041668199998,-1.51097083338,1992-12-21,24.934246575342467,134,0.112336659046074,0.06788540811109,0.0915330573916435,0.1030302648298596,0.1671157024383817,0.1730264781962549,1.0,0.1671157024383817
2017-11-22,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,17.61666667,0,0,0,0.03,0,0,1,0,0,0,2,0.3,0.54,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-1.38126666656,-0.31873333344,0.07873333344,0.015,0.15,-0.88873333344,-0.45257083318,-1.17630416662,1992-12-21,24.936986301369863,135,0.0789905681271238,0.0288895223473327,0.104371540248394,0.1252896729038446,0.1677943204316005,0.1735983978340914,1.0,0.1677943204316005
2017-11-30,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,14.68333333,0,0,0,0.0,3,0,0,0,0,1,1,1.37,0.17,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.4751333334399999,-0.4751333334399999,0.8451333334400001,0.35486666656,0.15,0.0,1.3171333334400002,0.83849583318,2.30562916662,1992-12-21,24.95890410958904,136,0.0536759657412981,0.1002471301720118,0.0774827003479003,0.0853021711937791,0.1685776666935121,0.1742982421827512,1.0,0.1685776666935121
2017-12-02,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,13.5,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.7,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,0.1029999999999999,-0.2129999999999999,0.125,0.0,-0.293,0.1400625000000001,-0.0279374999999999,1992-12-21,24.964383561643835,137,0.0988628877156615,0.0962296117533909,0.0677768886089325,0.0749729513556392,0.1694719240774902,0.1751348830097541,1.0,0.1694719240774902
2017-12-05,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,14.76666667,1,1,0,0.08,1,1,1,0,0,2,0,0.62,0.38,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,0.52753333344,0.09246666656,0.1475333334399999,1.54,0.0,0.51446666656,0.93432916682,2.98879583338,1992-12-21,24.972602739726028,138,0.0963592531616769,0.1868864459715275,0.1072560399770736,0.1219520477967007,0.1704818705523548,0.1761153059311805,1.0,0.1704818705523548
2017-12-07,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,16.36666667,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.25,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.2187333334400001,0.3287333334400001,0.105,0.0,-0.7527333334400002,1.3069291668200005,0.6591958333800001,1992-12-21,24.97808219178082,139,0.152679052185169,0.2016890943255558,0.1224593371152877,0.1311757543416709,0.1716107607204095,0.177244313413756,1.0,0.1716107607204095
2017-12-09,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,11.15,0,0,0,0.02,1,0,0,0,0,0,2,0.28,0.58,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.1317999999999999,-0.1681999999999999,0.06,0.0,-0.7138,-0.8420374999999998,-1.4958374999999997,1992-12-21,24.983561643835618,140,0.1623895629475228,0.1484874189662099,0.1530139148235321,0.1694934706151621,0.1728599587959501,0.1785240703014701,1.0,0.1728599587959501
2017-12-21,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.43333333,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.29,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.1428666665600001,0.3228666665600001,0.105,0.0,-0.6108666665600002,1.2639958331800003,0.7581291666200001,1992-12-21,25.016438356164382,141,0.1310803879457914,0.1675938491915843,0.1557456851005554,0.1637883891599693,0.1742288367923452,0.1799539020372207,1.0,0.1742288367923452
2017-12-23,Jamie Oleksiak,home,Pittsburgh Penguins,Anaheim Ducks,D,17.51666667,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.65,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,0.0444666665599999,-0.0344666665599999,0.08,0.0,-0.30953333344,-0.1351708331799999,-0.3647041666199999,1992-12-21,25.02191780821918,142,0.1429644676716024,0.1509115436713243,0.1342106312513351,0.1511042778797082,0.1757147063946144,0.1815301255285076,1.0,0.1757147063946144
2017-12-27,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.71666667,0,0,0,0.12,0,0,1,0,0,2,2,0.68,0.84,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,-1.28206666656,-0.0379333334399999,-0.1220666665599999,0.06,0.15,0.4200666665600001,-0.9999708331799996,-0.3699041666199996,1992-12-21,25.03287671232877,143,0.1334864497018806,0.1345892234655958,0.1394296288490295,0.1463870509249067,0.177312767671218,0.1832458956724246,1.0,0.177312767671218
2017-12-29,Jamie Oleksiak,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.6,0,0,0,0.11,0,0,1,0,0,1,0,1.06,0.31,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.4097999999999999,0.3402000000000001,0.055,0.15,0.6958000000000002,1.2716625,2.1724625000000004,1992-12-21,25.03835616438356,144,0.1241911490582868,0.1984555291976968,0.1328439265489578,0.1408998370969311,0.1790160691735339,0.1850910588453198,1.0,0.1790160691735339
2017-12-31,Jamie Oleksiak,away,Pittsburgh Penguins,Detroit Red Wings,D,21.56666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,1.11,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,-0.10513333344,-0.36486666656,0.08,0.0,-0.4711333334400001,-1.00687083318,-1.39800416662,1992-12-21,25.04383561643836,145,0.1614669673038995,0.1484233313282965,0.1377340406179428,0.1535570689341826,0.180815471668278,0.1870520005195864,1.0,0.180815471668278
2018-01-02,Jamie Oleksiak,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.96666667,1,0,0,0.3,2,1,1,0,0,1,0,0.52,0.27,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.10993333344,0.35993333344,1.0,0.0,-0.14793333344,1.33452916682,2.18659583338,1992-12-21,25.04931506849315,146,0.1334892306524075,0.2122981598018983,0.1430701166391372,0.1548061705123007,0.1826996049135746,0.1891114689213648,1.0,0.1826996049135746
2018-01-04,Jamie Oleksiak,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.82,1.1,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.4703333334399999,0.2903333334399999,-0.57033333344,0.0,0.0,0.0323333334399998,-1.29360416682,-1.2612708333800002,1992-12-21,25.054794520547944,147,0.1698098139065099,0.1661178711411797,0.1436270773410797,0.1511949069518957,0.1846549231042057,0.1912485456789765,1.0,0.1846549231042057
2018-01-05,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,16.1,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.41,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1602000000000001,0.1602000000000001,0.075,0.0,-0.6642000000000002,0.9266625000000004,0.3374625000000002,1992-12-21,25.057534246575344,148,0.1448398126031783,0.1714876226235394,0.1615558564662933,0.1782469410225438,0.186671401851659,0.1934478690649297,1.0,0.186671401851659
2018-01-07,Jamie Oleksiak,home,Pittsburgh Penguins,Boston Bruins,D,18.55,1,0,0,0.06,1,1,0,0,0,1,2,0.46,0.37,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-1.3514,-0.1886,0.2786,0.8300000000000001,-0.15,-0.2626,-0.0186374999999996,0.3987625000000004,1992-12-21,25.063013698630137,149,0.1481493262011521,0.1786101282185319,0.1436508595943451,0.1463156495189616,0.1887461412160684,0.1957056654992449,1.0,0.1887461412160684
2018-01-13,Jamie Oleksiak,home,Pittsburgh Penguins,Detroit Red Wings,D,17.23333333,0,0,0,0.15,1,1,0,0,0,1,0,0.57,0.39,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,0.60646666656,-0.03646666656,0.21646666656,0.125,-0.15,-0.04446666656,1.02479583318,0.95532916662,1992-12-21,25.07945205479452,150,0.1523983772572557,0.2029513927587581,0.1408096253871917,0.1535686408060596,0.1908766709638073,0.1980189257117024,1.0,0.1908766709638073
2018-01-14,Jamie Oleksiak,home,Pittsburgh Penguins,New York Rangers,D,11.0,0,1,1,0.04,0,3,1,0,0,1,0,0.62,0.04,20172018,0.407,0.407,0.407,0.407,0.593,0.407,0.213,0.367,1.27,-0.3,0.2349999999999998,1.5430625,2.7480625,1992-12-21,25.08219178082192,151,0.1659363760674917,0.2827111614150337,0.1542179584503173,0.164084444778315,0.193060339265543,0.2003844276335417,1.0,0.193060339265543
2018-01-17,Jamie Oleksiak,away,Pittsburgh Penguins,Anaheim Ducks,D,16.71666667,0,0,0,0.09,0,0,0,0,0,0,1,0.67,1.17,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.08006666656,-0.5800666665599999,0.045,0.0,-0.2679333334399999,-1.3679708331799996,-1.5909041666199994,1992-12-21,25.09041095890411,152,0.2088314535248909,0.2239952712001589,0.1725606173276901,0.1860558308002899,0.195294274065343,0.2027986950197902,1.0,0.195294274065343
2018-01-18,Jamie Oleksiak,away,Pittsburgh Penguins,Los Angeles Kings,D,20.23333333,0,0,0,0.02,0,1,1,0,0,0,0,0.25,0.73,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.4524666665600001,-0.0275333334399998,0.01,0.0,-1.0524666665600002,0.3807958331800003,-0.6616708333799999,1992-12-21,25.09315068493151,153,0.1792561482333467,0.196240129984139,0.2024380564689636,0.2153338856437822,0.1975753400751858,0.2052579514924637,1.0,0.1975753400751858
2018-01-20,Jamie Oleksiak,away,Pittsburgh Penguins,San Jose Sharks,D,15.06666667,0,0,0,0.05,2,1,0,0,0,0,0,0.36,0.66,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.17713333344,-0.12286666656,0.125,-0.15,-0.7111333334400001,0.3041291668200001,-0.4320041666199999,1992-12-21,25.0986301369863,154,0.1656349454284194,0.1765521897997228,0.1708537489175796,0.1799619962477796,0.1999002507767087,0.2077581389401912,1.0,0.1999002507767087
2018-01-23,Jamie Oleksiak,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.4,0,0,0,0.11,1,0,0,0,0,1,1,0.57,1.11,20172018,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.1378,-0.4022000000000001,0.105,0.0,-0.1458,-1.0605375,-1.1013375,1992-12-21,25.10684931506849,155,0.1560729353805478,0.1365057874492618,0.1680109649896621,0.1749241219140749,0.2022754417399611,0.2102990671105502,1.0,0.2022754417399611
2018-01-25,Jamie Oleksiak,home,Pittsburgh Penguins,Minnesota Wild,D,18.33333333,0,0,0,0.04,1,0,0,0,0,2,1,0.87,0.29,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,-0.3583333334399999,0.2283333334399999,0.35166666656,0.07,0.0,0.8003333334399998,0.7303958331800001,1.60072916662,1992-12-21,25.112328767123287,156,0.1361597355135339,0.1823913424155301,0.1554151177406311,0.1634958824114288,0.2047200274165314,0.2128856579530069,1.0,0.2047200274165314
2018-01-30,Jamie Oleksiak,home,Pittsburgh Penguins,San Jose Sharks,D,18.15,0,0,0,0.05,4,0,0,0,0,0,0,0.45,0.77,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1858,-0.1341999999999999,0.225,0.0,-0.6658,0.1929625,-0.2478374999999999,1992-12-21,25.126027397260277,157,0.1590780107745792,0.1689089557861355,0.1442159861326217,0.1503746054388949,0.2072482754126309,0.2155205077938109,1.0,0.2072482754126309
2018-02-02,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,19.25,0,0,0,0.1,4,0,0,0,0,2,1,0.76,0.54,20172018,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,0.0889999999999999,0.131,0.25,0.0,0.595,0.1975625,1.0425625,1992-12-21,25.134246575342463,158,0.152749332456121,0.1962871744418516,0.1523465067148208,0.1609985436869661,0.2098686118381174,0.2182034369374008,1.0,0.2098686118381174
2018-02-03,Jamie Oleksiak,away,Pittsburgh Penguins,New Jersey Devils,D,19.66666667,0,0,0,0.0,0,1,0,0,0,1,0,0.39,0.57,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,0.6843333334400001,-0.2943333334400001,0.1143333334400001,0.0,-0.15,-0.4103333334400001,0.7227291668200004,0.1623958333800003,1992-12-21,25.136986301369863,159,0.166453527664065,0.1952251036415228,0.1578961759805679,0.164718704961209,0.2125842511088058,0.2209317545716088,1.0,0.2125842511088058
2018-02-06,Jamie Oleksiak,home,Pittsburgh Penguins,Vegas Golden Knights,D,17.45,0,0,0,0.13,2,0,0,0,0,2,0,0.92,0.43,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.3066,0.1834,0.165,0.0,0.9086,0.9427625000000002,2.0163625,1992-12-21,25.145205479452056,160,0.1663918663678611,0.2522948935309557,0.1704114824533462,0.1735201240682983,0.2153937982536556,0.223700541926667,1.0,0.2153937982536556
2018-02-09,Jamie Oleksiak,away,Pittsburgh Penguins,Dallas Stars,D,20.61666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.18,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.1147333334400001,0.5347333334400002,0.01,0.0,-0.5047333334400002,1.0884291668200003,0.5936958333800002,1992-12-21,25.153424657534245,161,0.1942400906187842,0.2629934994541355,0.1752855628728866,0.1761649811074819,0.2182918536909291,0.2265029665945923,1.0,0.2182918536909291
2018-02-11,Jamie Oleksiak,away,Pittsburgh Penguins,St Louis Blues,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.42,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.0301999999999998,0.1198,0.0,0.0,0.0221999999999998,0.8599625000000002,0.8821625000000001,1992-12-21,25.15890410958904,162,0.2001975642776415,0.2823965791444194,0.1973289847373962,0.197757858495505,0.2212696400760646,0.2293306363263076,1.0,0.2212696400760646
2018-02-13,Jamie Oleksiak,home,Pittsburgh Penguins,Ottawa Senators,D,17.21666667,0,0,0,0.02,2,0,0,0,0,1,1,0.24,0.8,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.36593333344,-0.19406666656,0.11,0.0,-0.57193333344,-0.4939708331799999,-0.95590416662,1992-12-21,25.164383561643834,163,0.2102566757652113,0.2435916724124113,0.1991812288761139,0.2155678099547243,0.2243156626851029,0.2321739967536895,1.0,0.2243156626851029
2018-02-15,Jamie Oleksiak,home,Pittsburgh Penguins,Los Angeles Kings,D,16.06666667,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.18,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.1508666665599999,0.38913333344,0.105,0.0,-0.1671333334400001,1.45412916682,1.39199583338,1992-12-21,25.16986301369863,164,0.193241732624544,0.2795793956990591,0.1996899098157882,0.2054644703969695,0.2274164058546427,0.2350227759382671,1.0,0.2274164058546427
2018-02-17,Jamie Oleksiak,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.98333333,0,0,0,0.05,2,0,0,0,0,2,0,0.78,0.81,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,0.63046666656,0.1495333334399999,-0.17953333344,0.125,0.0,0.6675333334399998,0.09329583318,0.8858291666199998,1992-12-21,25.175342465753424,165,0.2105456807570695,0.2985775041887252,0.2030175328254699,0.204244499272181,0.2305569931101397,0.2378665823889552,1.0,0.2305569931101397
2018-02-18,Jamie Oleksiak,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.96666667,0,1,1,0.09,0,0,0,0,0,2,1,1.03,0.78,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,1.40206666656,-0.40206666656,0.43206666656,-0.18206666656,1.295,0.0,1.1000666665600003,-0.4594708331799999,1.93559583338,1992-12-21,25.17808219178082,166,0.2201908787686712,0.3498768150025382,0.2090501189231872,0.206969841439406,0.2337221100342134,0.2406956266099049,1.0,0.2337221100342134
2018-02-23,Jamie Oleksiak,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.35,0,0,0,0.19,1,0,0,0,0,0,0,1.04,0.53,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.4617999999999999,0.0482000000000001,0.145,0.0,0.3357999999999996,0.6621625000000002,1.1429625,1992-12-21,25.19178082191781,167,0.2443927891078473,0.3747297315006525,0.2089235186576843,0.2094024599248518,0.2368970649729367,0.2435012492282794,1.0,0.2368970649729367
2018-02-24,Jamie Oleksiak,away,Pittsburgh Penguins,Florida Panthers,D,13.4,0,0,1,0.1,0,2,2,0,0,1,3,0.84,0.33,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.3561999999999999,0.1538,0.6000000000000001,0.0,0.5102,-0.7385374999999998,0.3716625000000002,1992-12-21,25.194520547945206,168,0.2570121327156599,0.374633613857727,0.2405303120613098,0.2497729061502026,0.2400686147942599,0.2462764809181781,1.0,0.2400686147942599
2018-02-27,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,16.06666667,0,0,0,0.083,1,0,0,0,0,0,0,0.77,0.76,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.2008666665599999,-0.1908666665599999,0.0915,0.0,-0.08713333344,0.1201291668200001,0.1244958333800001,1992-12-21,25.2027397260274,169,0.2586029529591958,0.3667950735163329,0.2469045966863632,0.2493679735956946,0.2432257721554321,0.2490166246371474,1.0,0.2432257721554321
2018-03-01,Jamie Oleksiak,away,Pittsburgh Penguins,Boston Bruins,D,12.43333333,0,0,0,0.0,2,1,1,0,0,1,4,0.33,0.69,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-3.54713333344,-0.12286666656,-0.2371333334399999,0.1,0.0,-0.27486666656,-2.186004166819999,-2.360870833379999,1992-12-21,25.208219178082192,170,0.2567572346954057,0.2813186246616161,0.2534282803535461,0.2445695371648561,0.2463606097923887,0.251719856261954,1.0,0.2463606097923887
2018-03-03,Jamie Oleksiak,home,Pittsburgh Penguins,New York Islanders,D,17.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.41,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.3743333334399999,-0.19566666656,0.21566666656,0.07,0.0,-0.6876666665600001,0.4313958331800002,-0.1862708333799999,1992-12-21,25.213698630136985,171,0.2210858246279224,0.2666658647369481,0.2435220032930374,0.2544840394054037,0.2494690672549862,0.2543878503652313,1.0,0.2494690672549862
2018-03-05,Jamie Oleksiak,home,Pittsburgh Penguins,Calgary Flames,D,16.88333333,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.69,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.1147333334399999,-0.0947333334399999,0.025,0.0,-0.2092666665600001,0.3186958331800003,0.1344291666200001,1992-12-21,25.21917808219178,172,0.2155885903030958,0.2625219941687968,0.2133004516363144,0.2126692535634175,0.2525517731831773,0.2570264444041965,1.0,0.2525517731831773
