Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-26,Chris Wideman,home,Ottawa Senators,Calgary Flames,D,16.75,1,0,0,0.03,1,0,0,0,0,0,0,0.24,0.26,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3510000000000001,0.331,0.8150000000000001,0.0,-0.957,1.3015625000000002,1.1595625000000005,1990-01-07,27.07123287671233,106,0.3916065667463809,0.5245124812984596,0.380760133266449,0.4095235766126219,0.3545741775925863,0.3675304712649568,1,0.3545741775925863
2017-01-31,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,15.35,1,0,0,0.11,2,0,0,0,0,0,2,0.16,0.61,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.3862,-0.0637999999999999,0.905,0.0,-1.0402,-0.7178374999999997,-0.8530374999999997,1990-01-07,27.084931506849315,107,0.4020272837621294,0.4812943352209563,0.3824058771133423,0.4067630282545671,0.3551141424720157,0.3696191610596228,1,0.3551141424720157
2017-02-02,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,15.85,0,0,0,0.16,1,0,0,0,0,0,0,0.14,0.31,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4222,0.2522,0.13,0.0,-1.0882,1.1451625,0.1869625,1990-01-07,27.09041095890411,108,0.3850658489999459,0.4720608772994173,0.3745653033256531,0.396033660820323,0.3556854464893646,0.3716886012995841,1,0.3556854464893646
2017-02-04,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,15.4,0,0,0,0.11,1,0,0,0,0,0,1,0.71,0.29,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.1621999999999999,0.2578000000000001,0.105,0.0,-0.1618000000000001,0.5954625000000002,0.5386625,1990-01-07,27.095890410958905,109,0.3824143348526359,0.4741500881179841,0.3754014074802398,0.3959267336541792,0.3563234576884037,0.3737468973737888,1,0.3563234576884037
2017-02-07,Chris Wideman,home,Ottawa Senators,St Louis Blues,D,14.7,0,0,0,0.07,0,1,0,0,0,0,1,0.33,0.75,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1953999999999999,-0.2246,0.035,-0.15,-0.7474,-0.4947375,-1.3571375,1990-01-07,27.10410958904109,110,0.3844858047093331,0.4167085371250701,0.3799741864204407,0.400980921221538,0.357058292074248,0.3758026145045044,1,0.357058292074248
2017-02-09,Chris Wideman,home,Ottawa Senators,Dallas Stars,D,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.2,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2193999999999999,0.2694,0.01,0.0,-0.8194,1.2647625,0.4553625,1990-01-07,27.10958904109589,111,0.3615691052422902,0.4179209135971507,0.3631835877895355,0.375774704706319,0.3579111689495977,0.3778616156213238,1,0.3579111689495977
2017-02-11,Chris Wideman,home,Ottawa Senators,New York Islanders,D,15.75,0,0,0,0.07,3,1,0,0,0,0,0,0.46,0.22,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.099,0.3390000000000001,0.185,-0.15,-0.5730000000000001,1.3475625,0.8095625,1990-01-07,27.115068493150684,112,0.3627918308265009,0.4302040070496296,0.3420297503471374,0.354709525268871,0.3588896680171456,0.3799250810136458,1,0.3588896680171456
2017-02-16,Chris Wideman,away,Ottawa Senators,New Jersey Devils,D,12.866666666667,0,1,0,0.06,2,0,1,0,0,0,0,0.14,0.6,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.133266666666656,0.83,0.15,-0.992733333333344,0.340929166666682,0.328195833333338,1990-01-07,27.12876712328767,113,0.3685628529684585,0.4270048841802059,0.3755528926849365,0.3944728803082249,0.3599827016443618,0.3819877736397212,1,0.3599827016443618
2017-02-18,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,12.583333333333,1,0,0,0.17,0,0,1,0,0,1,0,0.87,0.25,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.412333333333344,0.207666666666656,0.835,0.15,0.584333333333344,1.132895833333318,2.702229166666662,1990-01-07,27.134246575342463,114,0.3680432015516854,0.4983556394550739,0.3726816177368164,0.3753982762243616,0.3611557442263799,0.3840365135497414,1,0.3611557442263799
2017-02-19,Chris Wideman,home,Ottawa Senators,Winnipeg Jets,D,12.683333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.2,0.24,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.260866666666656,0.220866666666656,0.135,0.0,-0.8908666666666559,0.585495833333318,-0.1703708333333379,1990-01-07,27.136986301369863,115,0.3978216771675703,0.4773854371335389,0.3763986527919769,0.3912734656797342,0.362378193120556,0.3860623698539629,1,0.362378193120556
2017-02-21,Chris Wideman,away,Ottawa Senators,New Jersey Devils,D,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.42,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1394,0.0094,0.03,0.0,-0.7154,0.7012625000000001,0.0158625000000001,1990-01-07,27.14246575342466,116,0.3906507476557835,0.4629134426530883,0.3749792873859405,0.3933221779564633,0.3636520310852684,0.3880718210712828,1,0.3636520310852684
2017-02-24,Chris Wideman,away,Ottawa Senators,Carolina Hurricanes,D,18.45,0,0,0,0.25,2,0,0,0,0,0,0,0.8,0.79,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.1545999999999999,-0.1445999999999999,0.225,0.0,-0.1154,0.1607625000000001,0.2703625,1990-01-07,27.15068493150685,117,0.3859620070227422,0.4568758624394239,0.3768768012523651,0.384420315909706,0.3649827124159153,0.3900733894226887,1,0.3649827124159153
2017-02-26,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,11.55,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.49,20162017,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0546,-0.0653999999999999,0.07,0.0,-0.5826,0.5333625000000003,0.0207625000000003,1990-01-07,27.156164383561645,118,0.3845255833081374,0.4432017255074124,0.3786404132843017,0.3914019358531871,0.3663736185815623,0.3920745585442269,1,0.3663736185815623
2017-02-27,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.47,0.56,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.031933333333344,-0.058066666666656,0.045,-0.15,-0.499933333333344,0.4835291666666819,-0.1214041666666621,1990-01-07,27.15890410958904,119,0.3800441251567541,0.4254994035240722,0.3733584582805633,0.3799158903336372,0.3678061506160592,0.394067653723711,1,0.3678061506160592
2017-03-02,Chris Wideman,home,Ottawa Senators,Colorado Avalanche,D,13.666666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.15,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.162333333333344,0.342333333333344,0.035,0.0,-0.314333333333344,1.412729166666682,1.133395833333338,1990-01-07,27.167123287671235,120,0.373930089546127,0.4476936200654085,0.3647752106189728,0.3941110602583155,0.3692626411001334,0.3960467885026411,1,0.3692626411001334
2017-03-04,Chris Wideman,home,Ottawa Senators,Columbus Blue Jackets,D,12.95,0,0,0,0.06,2,0,0,0,0,0,0,0.79,0.47,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.3206,-0.0005999999999999,0.13,0.0,0.0445999999999999,0.6437625,0.8183625,1990-01-07,27.172602739726027,121,0.3831304187214628,0.4593145905678691,0.3716960549354553,0.3642666223041785,0.3707398477147594,0.3980176487620768,1,0.3707398477147594
2017-03-06,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,12.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.11,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.031133333333344,0.358866666666656,0.105,0.0,-0.418866666666656,1.470995833333318,1.157129166666662,1990-01-07,27.17808219178082,122,0.3883594883902367,0.4811913675186882,0.3762774765491485,0.3675438523552245,0.3722451973721791,0.3999944169857471,1,0.3722451973721791
2017-03-08,Chris Wideman,away,Ottawa Senators,Dallas Stars,D,14.466666666667,1,0,0,0.12,3,0,0,0,0,0,0,0.25,0.39,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.127933333333344,0.96,0.0,-0.867933333333344,0.897529166666682,0.989595833333338,1990-01-07,27.183561643835617,123,0.3975206617397109,0.4971296121318732,0.3789949119091034,0.3815894554255194,0.3737932260440497,0.4019964617090237,1,0.3737932260440497
2017-03-09,Chris Wideman,away,Ottawa Senators,Arizona Coyotes,D,11.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.77,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.097533333333344,-0.347533333333344,0.06,0.0,-0.340466666666656,-0.1137041666666818,-0.3941708333333378,1990-01-07,27.186301369863013,124,0.4045194869958083,0.4691884905761754,0.3758383989334106,0.4007422124079288,0.3754020730583299,0.4040449883202597,1,0.3754020730583299
2017-03-11,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,13.283333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.3,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1100666666666559,0.180066666666656,0.13,0.0,-0.638066666666656,1.050095833333318,0.5420291666666621,1990-01-07,27.19178082191781,125,0.3951709793693904,0.4714718956604372,0.3729920983314514,0.3984225492465561,0.3770893559025505,0.4061598789894754,1,0.3770893559025505
2017-03-14,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.76,0.65,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.272466666666656,-0.162466666666656,0.03,0.0,0.3784666666666558,0.2558291666666821,0.664295833333338,1990-01-07,27.2,126,0.3968764598719025,0.4775163887921064,0.3758239448070526,0.3748835651924038,0.3788685851087022,0.4083541362465195,1,0.3788685851087022
2017-03-16,Chris Wideman,home,Ottawa Senators,Chicago Blackhawks,D,12.166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.28,0.1,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.344333333333344,0.045,-0.15,-0.746333333333344,1.4587291666666822,0.6073958333333382,1990-01-07,27.2054794520548,127,0.3999638038357294,0.481587659020561,0.3760131001472473,0.3715104029795363,0.3807466806005291,0.410629384809588,1,0.3807466806005291
2017-03-18,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,10.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.12,1.06,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.275266666666656,-0.6647333333333441,0.1,0.0,-0.953266666666656,-1.3948041666666822,-2.248070833333338,1990-01-07,27.21095890410959,128,0.4023402149658598,0.3960240744603902,0.3749300837516784,0.3626570371196345,0.3827219448678318,0.4129718955891804,1,0.3827219448678318
2017-03-19,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,13.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.43,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.295266666666656,0.045266666666656,0.07,0.0,-0.937266666666656,0.7441958333333181,-0.1230708333333379,1990-01-07,27.213698630136985,129,0.3722066303600796,0.3797528919318307,0.3611601591110229,0.3486735376421037,0.3847823913662774,0.4153482835723318,1,0.3847823913662774
2017-03-21,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,10.366666666667,0,0,1,0.04,0,0,1,0,0,1,0,0.18,0.33,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.2067333333333439,0.0567333333333439,0.5700000000000001,0.15,-0.448733333333344,0.846929166666682,1.1181958333333382,1990-01-07,27.21917808219178,130,0.3666284073641195,0.4028991876932758,0.3622166216373443,0.3482355638733225,0.3869104781317265,0.4177149334660414,1,0.3869104781317265
2017-03-23,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.75,0.25,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.206466666666656,0.2935333333333439,0.155,0.0,-0.093533333333344,1.256329166666682,1.3177958333333382,1990-01-07,27.22465753424657,131,0.3750305580854074,0.4315758945627213,0.3688732087612152,0.3458187513452637,0.3891043272375182,0.4200673248119789,1,0.3891043272375182
2017-03-25,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,15.4,0,0,0,0.0,1,1,0,0,0,0,0,0.58,0.27,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0321999999999998,0.2778,0.05,-0.15,-0.3698000000000001,1.2164625,0.7466624999999999,1990-01-07,27.23013698630137,132,0.3854931004731293,0.4414518772811042,0.3743456900119781,0.3583844801224589,0.3913650127362303,0.4224132998339793,1,0.3913650127362303
2017-03-28,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,15.95,0,0,0,0.0,1,1,0,0,0,0,0,0.28,0.4,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2854,0.1654,0.05,-0.15,-0.8674,0.9427625,-0.0246374999999999,1990-01-07,27.23835616438356,133,0.3894722567367444,0.4268431242761069,0.370365709066391,0.3681802544351487,0.3936909546972893,0.4247617902778209,1,0.3936909546972893
2017-03-30,Chris Wideman,away,Ottawa Senators,Minnesota Wild,D,18.833333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.31,0.26,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.3476666666666561,0.397666666666656,0.16,0.0,-0.911666666666656,0.8223958333333181,0.070729166666662,1990-01-07,27.24383561643836,134,0.384933924072659,0.4156815129328061,0.3747382164001465,0.3550336546941937,0.3960550385025837,0.4272078426878182,1,0.3960550385025837
2017-04-01,Chris Wideman,away,Ottawa Senators,Winnipeg Jets,D,25.2,0,0,0,0.0,2,0,0,0,0,1,1,0.64,1.1,20162017,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,-0.2214,-0.2386,0.1,0.0,-0.1874,-0.8167374999999997,-0.9041374999999996,1990-01-07,27.24931506849315,135,0.3815149192032337,0.3743152191601819,0.3633760213851928,0.3586970842720722,0.3983884806836242,0.4299756506577318,1,0.3983884806836242
2017-04-03,Chris Wideman,away,Ottawa Senators,Detroit Red Wings,D,19.75,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.88,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.237,-0.1929999999999999,0.075,0.0,-0.7170000000000001,0.0135625000000001,-0.6284375,1990-01-07,27.254794520547943,136,0.3676233860113062,0.3428869285082564,0.3619497120380401,0.358438105220639,0.4006339879079203,0.4332076012753737,1,0.4006339879079203
2017-04-04,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,18.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.42,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2771333333333441,0.2371333333333441,0.16,0.0,-0.7991333333333441,1.0286291666666822,0.3894958333333381,1990-01-07,27.257534246575343,137,0.3569356653392428,0.3443477287099284,0.3600608706474304,0.3565886469154317,0.4027503396963052,0.4369577860527289,1,0.4027503396963052
2017-04-06,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,17.1,0,0,0,0.1,1,0,0,0,0,1,0,0.74,0.37,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.1377999999999999,0.2322,0.1,0.0,0.2318,1.0646625,1.3964625000000002,1990-01-07,27.263013698630136,138,0.357281979909696,0.3773223910309382,0.3371776938438415,0.3183902967166508,0.4047105530743097,0.4412113743428342,1,0.4047105530743097
2017-04-08,Chris Wideman,home,Ottawa Senators,New York Rangers,D,22.016666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.39,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.379533333333344,0.369533333333344,0.11,0.0,-0.901533333333344,1.244829166666682,0.4532958333333379,1990-01-07,27.26849315068493,139,0.3682599128510133,0.3797034746609252,0.3414481878280639,0.326763642284929,0.406500545704295,0.4459018610793132,1,0.406500545704295
2017-04-09,Chris Wideman,away,Ottawa Senators,New York Islanders,D,18.583333333333,0,0,0,0.14,0,0,0,0,0,2,1,1.06,0.65,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.3503333333333439,0.410333333333344,-0.0003333333333439,0.07,0.0,1.0963333333333445,-0.0861041666666819,1.0802291666666624,1990-01-07,27.27123287671233,140,0.3691522080376356,0.4016584417121352,0.3637546300888061,0.3548288282305525,0.4081164157336594,0.4509278036831348,1,0.4081164157336594
2017-10-05,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,19.85,1,0,1,0.08,2,0,0,0,0,2,1,0.5,0.32,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,-0.3097999999999998,-0.1902000000000001,0.3702000000000001,1.4400000000000002,0.0,0.1597999999999998,0.7311625000000003,2.3309625000000005,1990-01-07,27.76164383561644,141,0.3765501279359703,0.4621236469167866,0.3674350380897522,0.401477542694955,0.4095631154977128,0.4561687617933024,1,0.4095631154977128
2017-10-07,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,17.26666667,0,0,0,0.01,1,0,1,0,0,1,0,0.81,0.33,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,0.20246666656,0.27753333344,0.055,0.15,0.33846666656,1.16432916682,1.70779583338,1990-01-07,27.767123287671232,142,0.4047512213850546,0.5011632138048684,0.3797656595706939,0.4610951312650796,0.4108543183571703,0.4614985385165206,1,0.4108543183571703
2017-10-10,Chris Wideman,away,Ottawa Senators,Vancouver Canucks,D,9.666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.29,0.13,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.074333333344,0.2343333333439999,0.005,-0.3,-0.650333333344,1.274729166682,0.329395833338,1990-01-07,27.775342465753425,143,0.4233558630883696,0.4957800386634903,0.376884400844574,0.44902079328993,0.412011648177236,0.4667954721572483,1,0.412011648177236
2017-10-13,Chris Wideman,away,Ottawa Senators,Calgary Flames,D,14.13333333,1,0,0,0.13,1,0,0,0,0,1,0,0.33,0.13,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,-0.1772666665599999,0.3772666665599999,0.865,0.0,-0.32926666656,1.4801958331799998,2.01592916662,1990-01-07,27.78356164383561,144,0.422025715689012,0.543421032871708,0.3987424969673157,0.4692325711820009,0.413064271536173,0.471949310982834,1,0.413064271536173
2017-10-14,Chris Wideman,away,Ottawa Senators,Edmonton Oilers,D,14.7,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.41,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1853999999999999,0.1154,0.81,0.0,-0.3313999999999999,0.8622625000000002,1.3408625000000003,1990-01-07,27.78630136986301,145,0.4444008406183726,0.5684124243720065,0.4752313792705536,0.5203387033524768,0.4140443478271141,0.4768682305629227,1,0.4140443478271141
2017-10-17,Chris Wideman,home,Ottawa Senators,Vancouver Canucks,D,9.733333333,0,0,0,0.03,0,1,1,0,0,0,0,0.36,0.3,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.0064666666559999,0.0664666666559999,0.015,0.0,-0.5404666666560001,0.886795833318,0.361329166662,1990-01-07,27.794520547945204,146,0.4568344827791112,0.5619225872494538,0.4750219583511352,0.5732242030513509,0.4149702874249601,0.4814898892953754,1,0.4149702874249601
2017-10-19,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,7.666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.43,20172018,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.200333333344,-0.1296666666559999,0.07,0.0,-0.890333333344,0.4927291666820002,-0.3276041666619997,1990-01-07,27.8,147,0.4555205759483094,0.5340456419166388,0.4798294305801391,0.5547845268983287,0.4158557650445428,0.4857683240121608,1,0.4158557650445428
2017-10-21,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.33333333,0,0,1,0.0,1,0,0,0,0,2,0,1.1,0.08,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,1.55033333344,0.44966666656,0.6503333334400001,0.36966666656,0.6000000000000001,0.0,1.3603333334399998,1.51239583318,3.47272916662,1990-01-07,27.805479452054797,148,0.4448529166147026,0.626140738903681,0.4724109470844269,0.5115731267692923,0.4167140193065931,0.4896686019013839,1,0.4167140193065931
2017-10-24,Chris Wideman,home,Ottawa Senators,Los Angeles Kings,D,10.86666667,0,0,0,0.4,1,0,0,0,0,0,0,0.15,0.5,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.25273333344,-0.0972666665599999,0.25,0.0,-0.91273333344,0.4789291668200001,-0.18380416662,1990-01-07,27.813698630136987,149,0.4856976208981348,0.6007580957016673,0.5300530195236206,0.5911735496160389,0.4175426369945024,0.4931421961903899,1,0.4175426369945024
2017-10-26,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,6.933333333,0,0,0,0.0,0,0,2,0,0,0,0,0.01,0.35,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.266866666656,-0.0731333333439999,0.0,0.3,-1.010866666656,0.6429958333180001,-0.0678708333379998,1990-01-07,27.81917808219178,150,0.4767360625087179,0.5798042207013865,0.4966668486595154,0.5695100338741104,0.4182885252328677,0.4960695872819926,1,0.4182885252328677
2017-10-30,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,13.3,0,0,0,0.06,1,0,0,0,0,0,2,0.19,1.04,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.2906,-0.5594,0.08,0.0,-0.9266,-1.8011375,-2.6477375,1990-01-07,27.83013698630137,151,0.4695154157156567,0.4786581527599134,0.4974963665008545,0.5817711560324152,0.4189122157108574,0.4983513538879087,1,0.4189122157108574
2017-11-02,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,9.633333333,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.05,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.013266666656,0.313266666656,0.075,0.0,-0.553266666656,1.457195833318,0.978929166662,1990-01-07,27.83835616438356,152,0.4284177902840578,0.4943357881263816,0.4841046929359436,0.5688482109686631,0.4194007086887438,0.4999326830534387,1,0.4194007086887438
2017-11-04,Chris Wideman,home,Ottawa Senators,Vegas Golden Knights,D,12.11666667,0,0,1,0.14,0,0,0,0,0,1,0,0.65,0.17,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,0.5572666665599999,0.44273333344,0.2072666665599999,0.27273333344,0.6200000000000001,0.0,0.2472666665599999,1.29542916682,2.16269583338,1990-01-07,27.843835616438355,153,0.435621842972951,0.5466191129772635,0.5123623609542847,0.5915673168549904,0.4197620180873027,0.5008008784152657,1,0.4197620180873027
2017-11-10,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,8.45,0,0,1,0.04,0,0,0,0,0,1,0,0.85,0.12,20172018,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,0.5246,0.2053999999999999,0.5700000000000001,0.0,0.6845999999999999,1.2417625,2.4963625,1990-01-07,27.86027397260274,154,0.4580148009716172,0.607720234604878,0.5196659564971924,0.6288949422499913,0.4200195812024437,0.5009814682888527,1,0.4200195812024437
2017-11-11,Chris Wideman,home,Ottawa Senators,Colorado Avalanche,D,9.983333333,0,0,0,0.32,0,0,0,0,0,0,0,0.23,0.02,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.1444666666559999,0.3544666666559999,0.16,0.0,-0.7564666666559999,1.542295833318,0.945829166662,1990-01-07,27.863013698630137,155,0.4844019965160901,0.6183158646029308,0.4984775185585022,0.6065682535738265,0.4202052323979681,0.5005347104714465,1,0.4202052323979681
2017-11-16,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,8.266666667,0,0,1,0.0,0,0,0,0,0,1,0,0.05,0.4,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,0.680466666656,0.319533333344,-0.269533333344,-0.080466666656,0.55,0.0,-0.589533333344,0.5893291666820001,0.5497958333380001,1990-01-07,27.876712328767123,156,0.4903101310424745,0.6161685968392662,0.4833343029022217,0.5607733849409069,0.4203507379073777,0.499546256410775,1,0.4203507379073777
2018-10-04,Chris Wideman,home,Ottawa Senators,Chicago Blackhawks,D,19.983333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.43,1.03,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.264466666666656,-0.335533333333344,0.065,0.15,-0.356466666666656,-0.8957041666666818,-1.0371708333333378,1990-01-07,28.75890410958904,157,0.4910692784651989,0.564356725505729,0.4972641468048095,0.4885501128306095,0.4204809502561873,0.4981114586969105,1,0.4204809502561873
2018-10-06,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.58,1.06,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.0087333333333439,-0.488733333333344,0.07,0.0,-0.3932666666666561,-1.1418041666666816,-1.4650708333333378,1990-01-07,28.76438356164384,158,0.45584228404398,0.5007593054302134,0.4956468045711517,0.606084608418917,0.4206068741928168,0.4963233650854222,1,0.4206068741928168
2018-10-08,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,17.616666666667,0,0,0,0.09,1,1,1,0,0,0,2,0.39,0.62,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.2287333333333441,-0.0012666666666558,0.095,0.0,-0.7447333333333441,-0.6365708333333175,-1.2863041666666617,1990-01-07,28.76986301369863,159,0.4123997752813364,0.444757156427477,0.4749154150485992,0.607823387007523,0.4207184805502315,0.4942608645435867,1,0.4207184805502315
