Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-13,Jason Garrison,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.85,0,0,0,0.12,1,0,0,0,0,1,0,0.89,0.69,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.2637999999999999,-0.0637999999999998,0.11,0.0,0.4477999999999997,0.3631625000000004,0.9209625,1984-11-13,31.350684931506848,447,0.4960093794848754,0.3197711716258052,0.4932833015918731,0.4895334383949511,0.4743829430508547,0.4884831532509341,1.0,0.4743829430508547
2016-03-15,Jason Garrison,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.18,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.267266666666656,0.287266666666656,0.06,0.0,-0.897266666666656,0.7326958333333181,-0.1045708333333378,1984-11-13,31.356164383561644,448,0.4998481598993189,0.3064739154462791,0.4903133511543274,0.4885737275788648,0.4710908722379857,0.4833188121787448,1.0,0.4710908722379857
2016-03-17,Jason Garrison,away,Tampa Bay Lightning,Dallas Stars,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,1,4,0.41,1.28,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-3.398333333333344,-0.1916666666666561,-0.6783333333333439,0.05,0.0,-0.2956666666666562,-3.3291041666666823,-3.5747708333333383,1984-11-13,31.36164383561644,449,0.4944165610859043,0.1848505429853543,0.4843507707118988,0.4692458639252695,0.4678283625336907,0.4782152373875645,1.0,0.4678283625336907
2016-03-19,Jason Garrison,away,Tampa Bay Lightning,Arizona Coyotes,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.23,0.49,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.6944666666666559,0.045533333333344,0.05,0.0,0.6824666666666559,0.6928291666666822,1.425295833333338,1984-11-13,31.367123287671237,450,0.4580372151106553,0.2237213561730117,0.4738983809947967,0.4819221004032528,0.4645681593445318,0.4731629985709375,1.0,0.4645681593445318
2016-03-22,Jason Garrison,home,Tampa Bay Lightning,Detroit Red Wings,D,16.45,0,0,0,0.04,4,0,0,0,0,1,0,0.95,0.29,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.3685999999999999,0.2914,0.22,0.0,0.5886,1.2187625000000002,2.0273625,1984-11-13,31.375342465753423,451,0.4666405616353488,0.2802405743157178,0.4831250607967376,0.4706362496005529,0.4613082975424637,0.4681641489952088,1.0,0.4613082975424637
2016-03-25,Jason Garrison,home,Tampa Bay Lightning,New York Islanders,D,20.966666666667,1,1,1,0.06,1,1,0,0,0,4,1,1.16,0.52,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,3.274066666666656,-0.274066666666656,0.4340666666666559,0.2059333333333439,2.08,-0.15,1.9800666666666555,0.3225291666666821,4.232595833333337,1984-11-13,31.383561643835616,452,0.480478430355902,0.4040922783126139,0.4836331009864807,0.4694860429626911,0.4580500650928698,0.4632216506794899,1.0,0.4580500650928698
2016-03-26,Jason Garrison,home,Tampa Bay Lightning,Florida Panthers,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.28,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.118466666666656,0.318466666666656,0.02,0.0,-0.580466666666656,0.6912958333333181,0.1308291666666621,1984-11-13,31.386301369863013,453,0.5136412294245827,0.3955292570761938,0.5001621842384338,0.4892018630730282,0.4547951045380503,0.4583380058573109,1.0,0.4547951045380503
2016-03-28,Jason Garrison,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.616666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.36,0.98,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2587333333333441,-0.3612666666666558,0.7050000000000001,0.0,-0.3927333333333442,-0.3145708333333175,-0.0023041666666616,1984-11-13,31.39178082191781,454,0.510281066240797,0.3830626784899063,0.5142639875411987,0.5039575178827915,0.4515454692810862,0.453515342488301,1.0,0.4515454692810862
2016-03-31,Jason Garrison,home,Tampa Bay Lightning,Montreal Canadiens,D,17.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.69,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.328866666666656,-0.0611333333333439,0.06,0.0,-0.898866666666656,-0.2080041666666816,-1.0468708333333376,1984-11-13,31.4,455,0.5058040494156955,0.3382540288530861,0.5095314979553223,0.4931890421853173,0.4483036706377973,0.4487554906709456,1.0,0.4483036706377973
2016-04-02,Jason Garrison,home,Tampa Bay Lightning,New Jersey Devils,D,19.6,0,0,0,0.07,3,1,0,0,0,0,0,0.46,0.3,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2222000000000001,0.3822000000000001,0.185,-0.15,-0.6962000000000002,1.3406625000000003,0.6794625000000002,1984-11-13,31.405479452054795,456,0.4922835895862956,0.3489461979017312,0.490317702293396,0.4863208807194689,0.445072714294205,0.4440600495356181,1.0,0.445072714294205
2016-04-04,Jason Garrison,away,Tampa Bay Lightning,New York Islanders,D,21.883333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.41,1.0,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,-0.345266666666656,-0.244733333333344,0.135,0.0,-0.8492666666666561,-1.314304166666682,-2.028570833333338,1984-11-13,31.410958904109588,457,0.4939055709696212,0.2744439033703263,0.492464005947113,0.4755762570213016,0.4418561245375392,0.4394304441777127,1.0,0.4418561245375392
2016-04-05,Jason Garrison,away,Tampa Bay Lightning,New York Rangers,D,21.633333333333,0,0,0,0.12,0,0,0,0,0,1,1,1.24,0.43,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.492733333333344,0.317266666666656,0.06,0.0,0.8867333333333443,0.560195833333318,1.5069291666666622,1984-11-13,31.413698630136988,458,0.4721529084587655,0.3130652797412953,0.4774874746799469,0.4611429795750156,0.4386579543503769,0.4348679721384547,1.0,0.4386579543503769
2016-04-07,Jason Garrison,away,Tampa Bay Lightning,New Jersey Devils,D,22.6,0,0,0,0.13,1,0,0,0,0,1,1,0.45,0.44,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.3282000000000001,0.3382000000000001,0.115,0.0,-0.4082000000000001,0.5816625000000002,0.2884625,1984-11-13,31.41917808219178,459,0.4810168003673755,0.3122943226804219,0.4871066212654114,0.4807901140132072,0.4354827791830281,0.4303738388668793,1.0,0.4354827791830281
2016-04-09,Jason Garrison,away,Tampa Bay Lightning,Montreal Canadiens,D,20.183333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.55,0.66,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.150866666666656,0.040866666666656,0.13,0.0,-0.570866666666656,-0.0355041666666817,-0.4763708333333377,1984-11-13,31.42465753424657,460,0.4793751882733638,0.2875805717511729,0.486431747674942,0.4658760266297925,0.4323356719634367,0.4259491815110763,1.0,0.4323356719634367
2016-10-13,Jason Garrison,home,Tampa Bay Lightning,Detroit Red Wings,D,17.8,0,0,0,0.03,2,1,0,0,0,0,1,0.34,0.33,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2846,0.2946,0.115,-0.15,-0.8306,0.6138625000000002,-0.2517374999999998,1984-11-13,31.936986301369863,461,0.4712652663799637,0.270680405190919,0.4758564233779907,0.3787393101839967,0.4292221566828979,0.4215950803001981,1.0,0.4292221566828979
2016-10-15,Jason Garrison,home,Tampa Bay Lightning,New Jersey Devils,D,16.633333333333,0,1,0,0.12,1,0,0,0,0,2,0,0.33,0.56,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.257266666666656,0.027266666666656,0.81,0.0,-0.009266666666656,0.606195833333318,1.406929166666662,1984-11-13,31.942465753424656,462,0.4626040259456807,0.3062860975061613,0.4500573873519897,0.5532703802121482,0.4261481377269652,0.4173125567004908,1.0,0.4261481377269652
2016-10-18,Jason Garrison,home,Tampa Bay Lightning,Florida Panthers,D,18.85,0,0,0,0.02,1,0,0,0,0,0,1,0.68,0.88,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.0217999999999999,-0.2217999999999999,0.06,0.0,-0.3202,-0.6028374999999995,-0.8630374999999995,1984-11-13,31.95068493150685,463,0.4738249351664228,0.2696439662745446,0.4751891791820526,0.4844834618311652,0.423119802021393,0.41310255746754,1.0,0.423119802021393
2016-10-20,Jason Garrison,home,Tampa Bay Lightning,Colorado Avalanche,D,17.7,0,0,0,0.04,1,0,0,0,0,0,2,0.35,0.49,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.2714000000000001,0.1314,0.07,0.0,-0.8114000000000001,-0.3337374999999998,-1.0751375,1984-11-13,31.95616438356164,464,0.4580371758948176,0.227503656209676,0.4735608398914337,0.5830737470473759,0.4201434910487182,0.408965923680586,1.0,0.4201434910487182
2016-10-22,Jason Garrison,away,Tampa Bay Lightning,Ottawa Senators,D,18.066666666667,0,0,1,0.07,2,0,0,0,0,0,1,0.18,0.41,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4531333333333441,0.2231333333333441,0.685,0.0,-1.0951333333333442,0.4421291666666822,0.0319958333333381,1984-11-13,31.96164383561644,465,0.4400747494572176,0.2213771884654854,0.4320341050624847,0.4964012903272985,0.4172255398746048,0.4049033438387618,1.0,0.4172255398746048
2016-10-25,Jason Garrison,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.85,0,0,0,0.02,2,1,0,0,0,2,1,0.32,0.78,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.3062000000000001,-0.1537999999999999,0.11,-0.15,-0.0642000000000001,-0.4188374999999997,-0.5230374999999999,1984-11-13,31.96986301369863,466,0.4353312648624953,0.1980500780200376,0.3806818127632141,0.4270078773225494,0.4143720805106485,0.400915290126084,1.0,0.4143720805106485
2016-10-27,Jason Garrison,away,Tampa Bay Lightning,Montreal Canadiens,D,18.7,0,0,0,0.2,3,0,0,0,0,0,1,0.72,0.32,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.0665999999999998,0.3334000000000001,0.25,0.0,-0.2514000000000002,0.6782625000000002,0.6768625,1984-11-13,31.975342465753425,467,0.4242567459739726,0.2130542288290483,0.3805449604988098,0.3966073779690217,0.4115888109998301,0.3970019299626963,1.0,0.4115888109998301
2016-10-29,Jason Garrison,away,Tampa Bay Lightning,New Jersey Devils,D,17.133333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.44,0.65,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.163266666666656,-0.0467333333333439,0.02,0.0,-0.6492666666666561,-0.7278041666666819,-1.357070833333338,1984-11-13,31.980821917808218,468,0.4271533189994958,0.1638525119557183,0.3874510824680328,0.4520757651411283,0.4088809353400305,0.3931625554462979,1.0,0.4088809353400305
2016-10-30,Jason Garrison,away,Tampa Bay Lightning,New York Rangers,D,14.866666666667,0,0,0,0.03,1,0,1,0,0,0,3,0.59,0.8,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-2.469266666666656,0.0592666666666559,-0.269266666666656,0.065,0.15,-0.3367333333333441,-1.7520708333333177,-1.8738041666666616,1984-11-13,31.983561643835618,469,0.4068494893426168,0.1000001415919499,0.383699893951416,0.4204260599108408,0.4062527821263709,0.389395190321963,1.0,0.4062527821263709
2016-11-01,Jason Garrison,away,Tampa Bay Lightning,New York Islanders,D,19.3,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.25,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0273999999999998,0.4226000000000001,0.015,0.0,-0.3026000000000002,1.4418625,1.1542624999999995,1984-11-13,31.98904109589041,470,0.3811400136443192,0.133036693468374,0.3855782449245453,0.4433033361059612,0.4037069505884956,0.3856971904209675,1.0,0.4037069505884956
2016-11-03,Jason Garrison,home,Tampa Bay Lightning,Boston Bruins,D,19.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.23,0.37,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.439933333333344,0.299933333333344,0.125,0.0,-1.051933333333344,0.5870291666666821,-0.3399041666666619,1984-11-13,31.994520547945207,471,0.3897907500311225,0.1182165349606525,0.2591795623302459,0.3005995931375129,0.4012438921616301,0.3820651745175337,1.0,0.4012438921616301
2016-11-05,Jason Garrison,home,Tampa Bay Lightning,New Jersey Devils,D,18.85,0,0,0,0.03,2,0,0,0,0,0,0,0.28,0.69,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3782000000000001,-0.0317999999999998,0.115,0.0,-0.9602,0.4091625000000004,-0.4360374999999996,1984-11-13,32.0,472,0.3816857506956136,0.1008483324134762,0.3158379793167114,0.3631107792186462,0.3988614895841483,0.3784948596059508,1.0,0.3988614895841483
2016-11-07,Jason Garrison,away,Tampa Bay Lightning,Florida Panthers,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.36,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.253533333333344,0.263533333333344,0.05,0.0,-0.381533333333344,1.118329166666682,0.786795833333338,1984-11-13,32.00547945205479,473,0.3726687887387929,0.1223433047208068,0.283145397901535,0.3194513549760153,0.3965545856192152,0.3749808704529355,1.0,0.3965545856192152
2016-11-10,Jason Garrison,home,Tampa Bay Lightning,New York Islanders,D,18.916666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.22,0.71,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.440333333333344,-0.0496666666666559,0.215,0.0,-1.058333333333344,0.3662291666666821,-0.4771041666666618,1984-11-13,32.013698630136986,474,0.3772026101357814,0.1035589126501398,0.2849200367927551,0.3228602771878994,0.3943144557891709,0.371516520310054,1.0,0.3943144557891709
2016-11-12,Jason Garrison,home,Tampa Bay Lightning,San Jose Sharks,D,17.85,0,0,0,0.03,1,0,0,0,0,1,1,0.43,0.29,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.1962000000000001,0.3362000000000001,0.065,0.0,-0.2882000000000001,0.7081625000000003,0.4849625000000001,1984-11-13,32.01917808219178,475,0.367898485527559,0.1155106429749938,0.2777634859085083,0.3083713289667016,0.3921282168394602,0.368093558423732,1.0,0.3921282168394602
2016-11-14,Jason Garrison,away,Tampa Bay Lightning,New York Islanders,D,18.233333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.47,0.6,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.1684666666666561,0.0384666666666561,0.18,0.0,-0.2364666666666561,0.5877958333333182,0.5313291666666621,1984-11-13,32.02465753424657,476,0.3691644475465641,0.1285408058367892,0.2805390059947967,0.3211742917579169,0.3899781587039608,0.3647018781872453,1.0,0.3899781587039608
2016-11-15,Jason Garrison,away,Tampa Bay Lightning,Detroit Red Wings,D,18.9,0,0,0,0.02,1,0,0,0,0,1,0,0.53,0.36,20162017,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1298,0.2998,0.06,0.0,-0.1618000000000001,1.1704625000000002,1.0686625,1984-11-13,32.02739726027397,477,0.3709059426488147,0.1580006256545734,0.2765297889709472,0.3184496200947561,0.3878409820738542,0.3613291772361324,1.0,0.3878409820738542
2016-11-17,Jason Garrison,away,Tampa Bay Lightning,Buffalo Sabres,D,18.0,0,0,0,0.08,2,1,0,0,0,2,0,0.63,0.18,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.0010000000000001,0.4510000000000001,0.14,-0.15,0.4269999999999998,1.5430625000000002,1.9600625,1984-11-13,32.032876712328765,478,0.3783335823108797,0.2144703555292444,0.2821786105632782,0.3164286160496525,0.3856869166882461,0.357960557738432,1.0,0.3856869166882461
2016-11-19,Jason Garrison,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.45,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.49,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.6934000000000001,0.2834000000000001,0.1,0.0,-1.3954,1.0347625000000005,-0.2606374999999996,1984-11-13,32.038356164383565,479,0.3950568279980518,0.1995822916702741,0.2823053896427154,0.3270492093801574,0.3834873756666979,0.3545824833654692,1.0,0.3834873756666979
2016-11-21,Jason Garrison,away,Tampa Bay Lightning,Nashville Predators,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.75,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4815333333333441,-0.0784666666666559,0.02,0.0,-1.117533333333344,0.2903291666666822,-0.807204166666662,1984-11-13,32.04383561643836,480,0.388170895974524,0.1680334530021157,0.277751475572586,0.3087657608594872,0.3812383541849357,0.3511947447273408,1.0,0.3812383541849357
2016-11-23,Jason Garrison,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.35,0,0,0,0.03,1,0,0,0,0,1,1,0.35,0.35,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,-0.3562000000000002,0.3562000000000002,0.065,0.0,-0.4962000000000002,0.6851625000000003,0.2539625000000001,1984-11-13,32.04931506849315,481,0.3757008250662708,0.1707261408290089,0.2768963277339935,0.3190447715705308,0.3789420741976378,0.3478011000033378,1.0,0.3789420741976378
2016-11-25,Jason Garrison,home,Tampa Bay Lightning,Columbus Blue Jackets,D,19.266666666667,1,0,0,0.33,2,0,0,0,0,1,0,0.72,0.77,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.0484666666666558,-0.0984666666666559,1.015,0.0,0.1304666666666557,0.2443291666666821,1.3897958333333382,1984-11-13,32.054794520547944,482,0.3744392136848754,0.2089271244989631,0.2808687090873718,0.3120160506165939,0.3766013339261172,0.34440641650428,1.0,0.3766013339261172
2016-11-27,Jason Garrison,away,Tampa Bay Lightning,Boston Bruins,D,18.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.61,0.42,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.0524666666666561,0.2424666666666561,0.155,0.0,-0.4364666666666561,1.0362958333333183,0.7548291666666622,1984-11-13,32.06027397260274,483,0.3848931544340848,0.2260336075216052,0.3411736786365509,0.3763887224230711,0.3742195464278116,0.3410167140434175,1.0,0.3742195464278116
2016-11-29,Jason Garrison,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.26,0.83,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.6108666666666559,-0.1808666666666558,0.05,0.0,0.616866666666656,0.0741291666666825,0.7409958333333386,1984-11-13,32.06575342465754,484,0.388677408686505,0.2421705549823078,0.2829714715480804,0.3098974821148165,0.371800773450274,0.3376392000925458,1.0,0.371800773450274
2016-12-01,Jason Garrison,away,Tampa Bay Lightning,St Louis Blues,D,14.133333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.48,0.33,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-0.4927333333333439,-0.0272666666666561,0.177266666666656,0.1,0.0,0.3107333333333439,0.4451958333333182,0.8559291666666622,1984-11-13,32.07123287671233,485,0.3922584550962786,0.26140340347851,0.3565911054611206,0.3930500505751133,0.3693497525726331,0.3342822936112091,1.0,0.3693497525726331
2016-12-08,Jason Garrison,home,Tampa Bay Lightning,Vancouver Canucks,D,18.95,0,0,0,0.2,0,0,0,0,0,1,5,1.03,0.79,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,-4.3386,0.3686,-0.1286,0.1,0.0,0.6365999999999998,-2.6912375,-1.9546375,1984-11-13,32.09041095890411,486,0.3969415538210385,0.1919611534691394,0.3570694625377655,0.4039714832223361,0.366871915252833,0.3309556339242979,1.0,0.366871915252833
2016-12-10,Jason Garrison,home,Tampa Bay Lightning,Pittsburgh Penguins,D,18.15,0,1,0,0.03,0,0,0,0,0,2,0,0.53,0.39,20162017,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,-0.1058,0.2458,0.715,0.0,0.2622,1.0669625,2.0441625,1984-11-13,32.0958904109589,487,0.3731149262064476,0.2500020627193219,0.3322798609733581,0.3447773143086681,0.3643733929930037,0.3276700705044337,1.0,0.3643733929930037
2016-12-14,Jason Garrison,away,Tampa Bay Lightning,Calgary Flames,D,15.3,0,0,0,0.01,0,0,0,0,0,0,1,0.55,0.52,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.0053999999999999,0.0246,0.005,0.0,-0.4145999999999999,0.0618625000000001,-0.3477374999999998,1984-11-13,32.106849315068494,488,0.3899399115761726,0.2312711899769951,0.3623154163360595,0.4034150113621039,0.3618610084197528,0.3244376290123969,1.0,0.3618610084197528
2016-12-16,Jason Garrison,away,Tampa Bay Lightning,Vancouver Canucks,D,20.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.7,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.338466666666656,0.018466666666656,0.15,0.0,-0.860466666666656,0.4727958333333183,-0.2376708333333377,1984-11-13,32.11232876712329,489,0.3825308387850337,0.2165763397278414,0.3400712311267853,0.3860668070184275,0.3593422476669918,0.3212714484902035,1.0,0.3593422476669918
2016-12-17,Jason Garrison,away,Tampa Bay Lightning,Edmonton Oilers,D,17.8,0,0,0,0.07,3,0,0,0,0,0,0,0.53,0.33,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0946,0.2946,0.185,0.0,-0.5266,1.1888625,0.8472625,1984-11-13,32.11506849315069,490,0.3763402586838452,0.23633963288291,0.3376021087169647,0.3665398015780352,0.3568252100666645,0.3181856842226205,1.0,0.3568252100666645
2016-12-20,Jason Garrison,home,Tampa Bay Lightning,Detroit Red Wings,D,17.916666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.6,0.85,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.0283333333333439,-0.221666666666656,0.04,0.0,-0.418333333333344,-0.5767708333333179,-0.955104166666662,1984-11-13,32.12328767123287,491,0.3810031452451621,0.1990043390846034,0.3673988878726959,0.4052484484552436,0.3543185308222876,0.3151953705252639,1.0,0.3543185308222876
2016-12-22,Jason Garrison,home,Tampa Bay Lightning,St Louis Blues,D,20.5,0,1,0,0.02,3,0,0,0,0,1,0,0.59,0.4,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.1210000000000001,0.311,0.86,0.0,-0.1169999999999999,1.1520625,1.8950625,1984-11-13,32.12876712328767,492,0.3678287676283352,0.2521523178316757,0.3369410037994385,0.3688141793114274,0.3518312720898479,0.3123162376265516,1.0,0.3518312720898479
2016-12-23,Jason Garrison,away,Tampa Bay Lightning,Washington Capitals,D,18.4,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.35,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4438,0.2938,0.105,0.0,-1.0738,1.1704625000000002,0.2016625000000003,1984-11-13,32.131506849315066,493,0.3827971381799425,0.2505701599629779,0.3649176061153412,0.3922731504202514,0.3493727777503638,0.3095644769336121,1.0,0.3493727777503638
2016-12-28,Jason Garrison,home,Tampa Bay Lightning,Montreal Canadiens,D,20.783333333333,0,1,0,0.05,1,0,0,0,0,0,1,0.28,0.67,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.440066666666656,0.050066666666656,0.775,0.0,-1.022066666666656,-0.0309041666666818,-0.2779708333333378,1984-11-13,32.14520547945205,494,0.3810357480136766,0.2340077058408222,0.3621325194835663,0.3631185117612978,0.3469524871572672,0.3069564493524537,1.0,0.3469524871572672
2016-12-29,Jason Garrison,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.26,0.9,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3651333333333441,-0.2748666666666559,0.115,0.0,-0.959133333333344,-0.1213708333333176,-0.9655041666666616,1984-11-13,32.14794520547945,495,0.3746288866245758,0.1964195894801897,0.366272360086441,0.3828453189795688,0.3445797033034334,0.3045083320044072,1.0,0.3445797033034334
2016-12-31,Jason Garrison,home,Tampa Bay Lightning,Carolina Hurricanes,D,16.316666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.19,0.65,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.387133333333344,-0.0728666666666559,0.12,-0.15,-1.023133333333344,-0.1903708333333178,-1.243504166666662,1984-11-13,32.153424657534245,496,0.3617011479174921,0.1512978837788989,0.2830027937889099,0.3032146303838573,0.3422633126495932,0.3022356996578925,1.0,0.3422633126495932
2017-01-03,Jason Garrison,home,Tampa Bay Lightning,Winnipeg Jets,D,17.2,0,0,0,0.04,1,0,1,0,0,0,0,0.38,0.76,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2254,-0.1545999999999999,0.07,0.15,-0.7474000000000001,0.1722625000000002,-0.3551374999999999,1984-11-13,32.16164383561644,497,0.3463062174960983,0.1354281349494608,0.3167017102241516,0.3428915862615809,0.3400117049560656,0.3001530222257501,1.0,0.3400117049560656
