Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-29,Noah Juulsen,away,Vancouver Canucks,Calgary Flames,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.384466666666656,0.094466666666656,0.1,0.0,-0.948466666666656,0.6682958333333182,-0.1801708333333378,1997-04-02,24.843835616438355,51,-0.1750666026050434,0.0010905216057293,0.0010905216057293,0.0010729138206366,0.0345589593357157,0.0317045579816648,1.0,0.0345589593357157
2022-01-31,Noah Juulsen,away,Vancouver Canucks,Chicago Blackhawks,D,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.37,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.366066666666656,0.006066666666656,0.05,0.0,-1.110066666666656,0.164595833333318,-0.8954708333333378,1997-04-02,24.84931506849315,52,-0.1756180581698247,-0.0281267478423269,-0.0281267478423269,-0.030875664676011,0.0213404371000863,0.0134164496033256,1.0,0.0213404371000863
2022-02-01,Noah Juulsen,away,Vancouver Canucks,Nashville Predators,D,8.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.14,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1676666666666656,0.1976666666666656,0.02,0.0,-0.8156666666666655,1.213395833333332,0.4177291666666664,1997-04-02,24.852054794520548,53,-0.246049200368325,-0.0136322014079413,-0.0136322014079413,-0.0140965939794001,0.0082381661383873,-0.0040741267730768,1.0,0.0082381661383873
2022-02-08,Noah Juulsen,home,Vancouver Canucks,Arizona Coyotes,D,18.416666666667,0,1,1,0.01,1,0,0,0,0,1,0,0.78,0.53,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.135666666666656,0.1143333333333439,1.305,0.0,0.253666666666656,0.7572291666666819,2.3158958333333377,1997-04-02,24.87123287671233,54,-0.1867894763999134,0.0619280295866586,0.0619280295866586,0.0687581393692141,-0.0016549996780795,-0.0161487387013074,1.0,-0.0016549996780795
2022-02-09,Noah Juulsen,home,Vancouver Canucks,New York Islanders,D,14.033333333333,0,0,0,0.05,0,0,0,0,0,2,4,0.74,0.55,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-3.495933333333344,0.235933333333344,-0.045933333333344,0.025,0.0,0.729933333333344,-1.790404166666682,-1.035470833333338,1997-04-02,24.873972602739727,55,0.0208588162511686,0.0264086122946736,0.0264086122946736,0.0272510533153916,-0.0056031403081887,-0.0189662887252428,1.0,-0.0056031403081887
2022-03-20,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,13.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.92,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.374466666666656,-0.425533333333344,0.025,0.0,-1.052466666666656,-0.3552041666666821,-1.3826708333333382,1997-04-02,24.980821917808218,56,-0.0602130934043639,-0.0191079863125026,-0.0191079863125026,-0.0200943295704162,-0.0067317343099324,-0.0165643455177076,1.0,-0.0067317343099324
2022-10-17,Noah Juulsen,away,Vancouver Canucks,Washington Capitals,D,10.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.2,0.28,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.201133333333344,0.1211333333333439,0.165,0.0,-0.8311333333333439,0.407629166666682,-0.2585041666666618,1997-04-02,25.55890410958904,57,-0.1612032589083143,-0.0268265770881446,-0.0268265770881446,-0.0335660034327975,-0.0061819514049025,-0.0117039452473472,1.0,-0.0061819514049025
2022-10-22,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.65,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0866,-0.2334,0.005,0.0,-0.6386000000000001,0.1538625000000002,-0.4797374999999998,1997-04-02,25.572602739726022,58,-0.1711786827715759,-0.0414036476817563,-0.0414036476817563,-0.048049929172634,-0.0036185944998644,-0.0063315728402292,1.0,-0.0036185944998644
2023-02-27,Noah Juulsen,away,Vancouver Canucks,Dallas Stars,D,15.55,0,0,0,0.05,0,1,0,0,0,1,0,0.32,0.51,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2326,0.0426,0.025,-0.15,-0.3906000000000001,0.6713625000000003,0.1557625000000002,1997-04-02,25.92328767123288,59,-0.200120296319796,-0.0350682546331714,-0.0350682546331714,-0.0355107468613696,0.0007605061197216,-0.0016537362157111,1.0,0.0007605061197216
2023-03-02,Noah Juulsen,home,Vancouver Canucks,Minnesota Wild,D,14.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.61,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.180466666666656,-0.0995333333333439,0.15,0.0,-0.732466666666656,-0.1942041666666816,-0.7766708333333376,1997-04-02,25.931506849315067,60,-0.1620605065964936,-0.0588607709845489,-0.0588607709845489,-0.0593246641277072,0.0060293581080232,0.003600625088263,1.0,0.0060293581080232
2023-03-04,Noah Juulsen,home,Vancouver Canucks,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.46,0.13,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.045666666666656,0.375666666666656,0.0,-0.15,-0.5196666666666561,1.477895833333318,0.808229166666662,1997-04-02,25.936986301369863,61,-0.221747413771037,-0.0310826618203424,-0.0310826618203424,-0.029521607010982,0.011289379749324,0.0088737934233003,1.0,0.011289379749324
2023-03-06,Noah Juulsen,home,Vancouver Canucks,Nashville Predators,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.141133333333344,0.081133333333344,0.0,0.0,-0.687133333333344,0.8216291666666821,0.134495833333338,1997-04-02,25.942465753424656,62,-0.1302590614576288,-0.0257854083703871,-0.0257854083703871,-0.0257399663215648,0.0155580018422403,0.0131049373888239,1.0,0.0155580018422403
2023-03-08,Noah Juulsen,home,Vancouver Canucks,Anaheim Ducks,D,16.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.98,0.32,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.4124666666666559,0.2475333333333441,0.155,0.0,0.6504666666666559,0.5548291666666822,1.360295833333338,1997-04-02,25.947945205479453,63,-0.1085846963628897,0.0185020027378246,0.0185020027378246,0.0206093592682579,0.0200233108990006,0.0176781484526764,1.0,0.0200233108990006
2023-03-11,Noah Juulsen,home,Vancouver Canucks,Ottawa Senators,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.28,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.3039333333333439,0.296066666666656,0.06,0.0,0.4819333333333437,1.234095833333318,1.776029166666662,1997-04-02,25.95616438356164,64,0.0029596510324909,0.0745903557197978,0.0745903557197978,0.074252847031617,0.0252657220440549,0.0232163327271616,1.0,0.0252657220440549
2023-03-14,Noah Juulsen,home,Vancouver Canucks,Dallas Stars,D,17.366666666667,0,0,0,0.0,2,1,2,0,0,1,1,0.92,0.67,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.3092666666666559,-0.0592666666666559,0.1,0.15,0.5112666666666559,-0.1880708333333178,0.573195833333338,1997-04-02,25.964383561643835,65,0.1287681941644614,0.0904845623563012,0.0904845623563012,0.0869531694532632,0.0306725485866427,0.0288897009528175,1.0,0.0306725485866427
2023-03-16,Noah Juulsen,away,Vancouver Canucks,Arizona Coyotes,D,13.85,0,0,0,0.08,2,0,0,0,0,2,0,1.05,0.6,20222023,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.5518000000000001,-0.1018,0.14,0.0,1.2318000000000002,0.3861625000000001,1.7579625000000003,1997-04-02,25.96986301369863,66,0.1583711827461661,0.1435831814784149,0.1435831814784149,0.1514337595351567,0.0357812101991099,0.0339978889429796,1.0,0.0357812101991099
2023-03-18,Noah Juulsen,away,Vancouver Canucks,Los Angeles Kings,D,19.916666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.83,1.84,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.1376666666666559,-1.1476666666666562,0.14,0.0,-0.1143333333333441,-2.761770833333318,-2.7361041666666623,1997-04-02,25.975342465753425,67,0.258622995816065,0.0519741941362483,0.0519741941362483,0.0504495016604884,0.0419144483449372,0.0400440293266284,1.0,0.0419144483449372
2023-03-19,Noah Juulsen,away,Vancouver Canucks,Anaheim Ducks,D,16.85,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.12,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1442,0.4742,0.005,0.0,-0.6242000000000001,1.6281625000000002,1.0089625,1997-04-02,25.97808219178082,68,0.0813671928823185,0.0823897344583726,0.0823897344583726,0.0904063282243973,0.0485610320536295,0.0465936253397378,1.0,0.0485610320536295
