Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-06,Remi Elie,home,Dallas Stars,Edmonton Oilers,L,11.08333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.58,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.35966666656,-0.1703333334399999,0.005,0.0,-0.6247916666,0.0518312498859999,-0.567960416714,1995-04-16,22.742465753424657,53,0.2562568526737481,0.2376594790342817,0.2376594790342817,0.2507742639754445,0.3174001281988632,0.341151611551356,1.0391639999425355,0.3298307868014043
2018-01-13,Remi Elie,home,Dallas Stars,Colorado Avalanche,L,9.466666667,0,0,0,0.27,1,0,0,0,0,0,0,0.45,0.27,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,0.092066666656,0.087933333344,0.185,0.0,-0.34245833334,0.5235412500114,0.3660829166713999,1995-04-16,22.76164383561644,54,0.2390406870296039,0.2418250028950233,0.2418250028950233,0.2664246345087965,0.3224416943479145,0.3456382568694635,1.0380881640088702,0.3347229064855358
2018-01-15,Remi Elie,away,Dallas Stars,Boston Bruins,L,9.55,0,1,0,0.0,0,0,1,0,0,1,0,0.35,0.07,20172018,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.0106,0.2906,0.7,0.15,0.2183749999999998,0.86639125,1.93476625,1995-04-16,22.767123287671232,55,0.2416742725133791,0.2966202907694185,0.2966202907694185,0.3011775160299703,0.3274966122375005,0.3501366688942079,1.0377841166376076,0.3398707824327036
2018-01-16,Remi Elie,away,Dallas Stars,Detroit Red Wings,L,11.45,0,1,0,0.09,1,0,0,1,1,1,1,0.69,0.24,20172018,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.2685999999999999,0.1814,0.795,0.0,0.392875,0.20487125,1.39274625,1995-04-16,22.76986301369863,56,0.2761880908544261,0.3320277516219669,0.3320277516219669,0.3614002885184829,0.3324967362604208,0.3551571112832763,1.0376326462349263,0.3450094683103769
2018-01-18,Remi Elie,away,Dallas Stars,Columbus Blue Jackets,L,10.78333333,0,0,0,0.31,0,0,0,0,0,0,0,0.7,0.12,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,0.2999333334399999,0.28006666656,0.155,0.0,-0.2125416666,0.823571249886,0.7660295832859999,1995-04-16,22.775342465753425,57,0.2985362630248121,0.3460208008407889,0.3460208008407889,0.3585536874640698,0.3371705949346631,0.3615679722239934,1.037330809574621,0.3497574462083307
2018-01-20,Remi Elie,away,Dallas Stars,Buffalo Sabres,L,12.95,1,0,0,0.28,0,0,0,0,0,2,0,0.48,0.34,20172018,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.0105999999999999,0.1293999999999999,0.89,0.0,0.8566249999999999,0.5236712499999999,2.27029625,1995-04-16,22.78082191780822,58,0.3077440354131494,0.4079541692912709,0.4079541692912709,0.4569902244216254,0.3415604647520934,0.3691691491361561,1.0370304418929477,0.354208599695024
2018-01-23,Remi Elie,home,Dallas Stars,Florida Panthers,L,11.23333333,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.55,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,0.0155333334399999,-0.13553333344,0.1,0.0,-0.3902916666,0.107961249886,-0.182330416714,1995-04-16,22.78904109589041,59,0.3457940932931282,0.3889869941101602,0.3889869941101602,0.4197107581864662,0.3457996286626054,0.377092701003665,1.0365826363054766,0.3584498907125383
2018-01-25,Remi Elie,home,Dallas Stars,Toronto Maple Leafs,L,7.683333333,0,0,0,0.06,0,1,0,0,0,0,1,0.26,0.18,20172018,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,-0.699133333344,-0.040866666656,0.120866666656,0.03,-0.15,-0.42554166666,0.1780512499886,-0.3674904166714,1995-04-16,22.794520547945204,60,0.3356929602410701,0.364717254923149,0.364717254923149,0.3782160111384964,0.3498488532848518,0.3843513263797464,1.0362859242995832,0.362543442291442
2018-01-30,Remi Elie,home,Dallas Stars,Los Angeles Kings,L,12.98333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.36,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.08046666656,0.11046666656,0.04,0.0,-0.4502916666,0.490811249886,0.0805195832859999,1995-04-16,22.80821917808219,61,0.3224464681045552,0.3556126930961086,0.3556126930961086,0.3754797214253323,0.353646056510541,0.3902884921753501,1.035550504305564,0.3662183521651647
2018-02-01,Remi Elie,away,Dallas Stars,Arizona Coyotes,L,10.6,0,0,0,0.08,0,0,0,0,1,0,0,0.18,0.02,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2142,0.3742,0.04,-0.01,-0.5338750000000001,0.98730125,0.4834262499999998,1995-04-16,22.813698630136987,62,0.3179312500039876,0.3597017555352362,0.3597017555352362,0.3912409186413022,0.356796210203397,0.3938784550137444,1.035258870426221,0.3693764415475252
2018-02-03,Remi Elie,home,Dallas Stars,Minnesota Wild,L,10.28333333,0,0,0,0.2,0,0,1,0,0,1,0,1.04,0.03,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,0.38406666656,0.65593333344,0.3540666665599999,0.1,0.15,0.6349583334000001,0.959471249886,1.844429583286,1995-04-16,22.81917808219178,63,0.3209747690848279,0.40714107562197,0.40714107562197,0.4237503780643705,0.3593076115977017,0.3949841388094539,1.0349686789986434,0.371872124129431
2018-02-05,Remi Elie,home,Dallas Stars,New York Rangers,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.3,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2562,0.0462,0.0,0.0,-0.560125,0.46000125,-0.1001237499999999,1995-04-16,22.824657534246576,64,0.348589079006929,0.3909526210826829,0.3909526210826829,0.4109683898947898,0.3614723532722446,0.3943252579718621,1.0346799263025976,0.3740081878441526
2018-02-08,Remi Elie,away,Dallas Stars,Chicago Blackhawks,L,8.45,0,1,0,0.08,0,0,0,0,0,1,1,0.55,0.33,20172018,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-0.6746000000000001,0.2246,-0.0046,0.74,0.0,0.3653750000000001,-0.0507287500000001,1.0546462499999998,1995-04-16,22.832876712328765,65,0.340570457515532,0.4121093956368503,0.4121093956368503,0.423981252099841,0.3634568423997717,0.3926977423813221,1.0342494867839944,0.375905052720095
2018-02-09,Remi Elie,home,Dallas Stars,Pittsburgh Penguins,L,7.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.2,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,0.2151333333439999,0.084866666656,0.0,0.0,-0.26554166666,0.5644512499886,0.2989095833285999,1995-04-16,22.83561643835617,66,0.3531778698746627,0.4085046980377058,0.4085046980377058,0.423258908694744,0.3652967949414512,0.3905329500615314,1.034106722309191,0.3777558712869567
2018-02-11,Remi Elie,home,Dallas Stars,Vancouver Canucks,L,10.6,0,0,0,0.29,1,0,0,0,0,0,0,0.96,0.98,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.5658,-0.5858,0.195,0.0,-0.046375,-0.64469875,-0.49607375,1995-04-16,22.84109589041096,67,0.3522345881341724,0.3797281311476713,0.3797281311476713,0.4108151765338778,0.366846970987611,0.3877791863618041,1.0338222636561714,0.3792545659618219
2018-02-16,Remi Elie,home,Dallas Stars,St Louis Blues,L,11.85,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.69,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3041999999999999,-0.2557999999999999,0.0,0.15,-0.590125,-0.1089487499999999,-0.5490737499999999,1995-04-16,22.854794520547944,68,0.3376868840461123,0.35020842762129,0.35020842762129,0.3504784578563214,0.367448000653662,0.3837002158958069,1.0331173391623572,0.3796169007158393
2018-02-18,Remi Elie,away,Dallas Stars,San Jose Sharks,L,10.76666667,0,0,0,0.05,0,0,0,0,0,1,0,0.21,0.15,20172018,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.60046666656,0.3995333334399999,-0.1895333334399999,0.2495333334399999,0.025,0.0,0.1065416665999999,0.7720012501139999,0.903542916714,1995-04-16,22.86027397260274,69,0.3225952348338056,0.3677794777016077,0.3677794777016077,0.3754039663590644,0.3671974634225049,0.3786049020031495,1.032837848708691,0.3792554381725883
2018-02-21,Remi Elie,away,Dallas Stars,Anaheim Ducks,L,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.58,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0837999999999999,-0.0961999999999999,0.05,0.0,-0.452375,0.13106125,-0.2713137499999999,1995-04-16,22.86849315068493,70,0.3323534025268473,0.3475017803853746,0.3475017803853746,0.3560335403120586,0.36652735514387,0.3731904879659979,1.0324212582221295,0.3784106331704636
2018-02-22,Remi Elie,away,Dallas Stars,Los Angeles Kings,L,16.4,0,0,0,0.03,0,0,0,0,0,1,0,0.57,0.97,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0098,-0.3902,0.015,0.0,0.2188749999999999,-0.42933875,-0.19546375,1995-04-16,22.87123287671233,71,0.3223248099409974,0.3302873341498706,0.3302873341498706,0.33741783919465,0.3654815773019857,0.3675542663795204,1.0322830983235816,0.3772804549974834
2018-02-24,Remi Elie,home,Dallas Stars,Winnipeg Jets,L,10.06666667,0,0,0,0.06,1,0,1,0,0,0,1,0.19,0.14,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.18713333344,0.2371333334399999,0.08,0.15,-0.5169583334000001,0.3275612501139999,0.0406029167139998,1995-04-16,22.876712328767123,72,0.3138475666661651,0.3211096546631786,0.3211096546631786,0.3190682827931513,0.3642284642212403,0.3619957123049547,1.0320078312520289,0.3758866274412193
2018-02-27,Remi Elie,home,Dallas Stars,Calgary Flames,L,7.083333333,0,1,0,0.0,1,0,1,0,0,1,0,0.07,0.12,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,0.7183333333440001,0.281666666656,-0.2116666666559999,0.161666666656,0.75,0.15,0.09270833334,0.6970312499886,1.6897395833286,1995-04-16,22.88493150684932,73,0.3094295010275735,0.3644407881738284,0.3644407881738284,0.3656330518317564,0.3624814044637517,0.3566104827939393,1.0315975558180532,0.3739349308743015
2018-03-01,Remi Elie,home,Dallas Stars,Tampa Bay Lightning,L,9.35,0,0,1,0.12,1,0,1,0,0,1,0,0.45,0.31,20172018,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.0958,0.0442,0.6600000000000001,0.15,0.2848749999999999,0.45155125,1.54642625,1995-04-16,22.89041095890411,74,0.3315165762694659,0.4018389740514097,0.4018389740514097,0.3918944140496133,0.360380923133003,0.352140004388525,1.031325783836199,0.3716701380297573
2018-03-03,Remi Elie,home,Dallas Stars,St Louis Blues,L,7.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.25,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.161933333344,0.051933333344,0.0,0.0,-0.50120833334,0.4976912500114,-0.0035170833286,1995-04-16,22.895890410958906,75,0.35072283496863,0.3890210866258567,0.3890210866258567,0.3876937748364388,0.3585911456771429,0.3496679827094535,1.031055403741603,0.3697273384843106
2018-03-05,Remi Elie,home,Dallas Stars,Ottawa Senators,L,7.35,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.19,20172018,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,0.1002,0.05,0.15,-0.537625,0.58715125,0.24952625,1995-04-16,22.9013698630137,76,0.3451891271982407,0.3846125418541511,0.3846125418541511,0.4045391827261057,0.3572320774783916,0.3491632733183521,1.0307864120446324,0.3682299714112014
2018-03-06,Remi Elie,away,Dallas Stars,Nashville Predators,L,8.183333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.28,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.076866666656,0.0368666666559999,0.065,0.0,-0.44804166666,0.4626512499885999,0.0796095833285999,1995-04-16,22.90410958904109,77,0.3437121882465057,0.3749783901429495,0.3749783901429495,0.3707046161443266,0.3557978017331161,0.3495680225579335,1.030652435759098,0.3667038709939688
2018-03-09,Remi Elie,home,Dallas Stars,Anaheim Ducks,L,10.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.11,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.2272666665599999,0.27726666656,0.035,0.0,-0.5420416666,0.8268912498859999,0.319849583286,1995-04-16,22.912328767123288,78,0.3396891495045286,0.3732378887577897,0.3732378887577897,0.3750103990770259,0.3541543757721346,0.3503280304612816,1.0302525799643474,0.3648684593449047
2018-03-11,Remi Elie,away,Dallas Stars,Pittsburgh Penguins,L,7.616666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.55,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.2287333333439999,-0.251266666656,0.035,0.0,-0.54295833334,-0.0157287499886,-0.5236870833286,1995-04-16,22.91780821917808,79,0.3393897871052303,0.3449336534698003,0.3449336534698003,0.3429598244708027,0.3516521976412126,0.3501528172287433,1.029987732680695,0.3621974497406562
2018-03-13,Remi Elie,away,Dallas Stars,Montreal Canadiens,L,10.63333333,0,0,0,0.3,0,0,0,0,0,0,0,0.7,0.26,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,0.30473333344,0.1352666665599999,0.15,0.0,-0.2095416666,0.580441249886,0.520899583286,1995-04-16,22.92328767123288,80,0.3265119350322378,0.3504842006015028,0.3504842006015028,0.3485817309773403,0.3485839877895089,0.3485098807860747,1.02972425999386,0.3589453888722607
2018-03-14,Remi Elie,away,Dallas Stars,Toronto Maple Leafs,L,10.11666667,1,0,0,0.12,0,0,0,0,0,1,1,0.35,0.8,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,0.62126666656,-0.62126666656,-0.02873333344,-0.42126666656,0.81,0.0,0.2070416666,-0.792728749886,0.224312916714,1995-04-16,22.926027397260277,81,0.3293804939623332,0.3465059583302528,0.3465059583302528,0.3398400634891395,0.3454412063133754,0.3456335393689277,1.029593038057647,0.3556638610784866
2018-03-16,Remi Elie,away,Dallas Stars,Ottawa Senators,L,9.533333333,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.11,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.190066666656,0.250066666656,0.035,0.0,-0.51879166666,0.7978212499886,0.3140295833286001,1995-04-16,22.931506849315067,82,0.3278496933477767,0.3454823527619009,0.3454823527619009,0.3580413457113721,0.3414116021710041,0.3416337146358607,1.029331620874833,0.3514257578481534
2018-03-18,Remi Elie,away,Dallas Stars,Winnipeg Jets,L,9.85,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.37,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1301999999999999,0.0001999999999999,0.02,0.0,-0.481375,0.36665125,-0.09472375,1995-04-16,22.936986301369863,83,0.3276504822926777,0.3316126947027129,0.3471367955207824,0.3375578384461718,0.3349100563215227,0.3355234143731871,1.029071569789658,0.3446464173971321
2018-03-20,Remi Elie,away,Dallas Stars,Washington Capitals,L,10.95,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.6,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0253999999999999,-0.1946,0.0,0.0,-0.415875,-0.42422875,-0.84010375,1995-04-16,22.942465753424656,84,0.3216260237168017,0.2947075927895607,0.336178570985794,0.3368627148927695,0.3260180606394998,0.3275161908803757,1.0288128814293351,0.3354115803645275
2018-03-23,Remi Elie,home,Dallas Stars,Boston Bruins,L,6.833333333,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.39,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,0.7263333333440001,0.273666666656,-0.2436666666559999,-0.116333333344,0.0,0.0,0.07270833334,0.2294812499885998,0.3021895833285999,1995-04-16,22.95068493150685,85,0.3052273243083352,0.2949431759380952,0.3339255154132843,0.3145928745263002,0.3160443129709347,0.3188629934942179,1.0284273966574278,0.3250286300170837
2018-03-25,Remi Elie,home,Dallas Stars,Vancouver Canucks,L,5.25,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.07,20172018,0.223,0.223,0.223,0.223,-0.223,0.223,0.177,0.153,0.02,0.0,-0.289375,0.71933125,0.44995625,1995-04-16,22.95616438356164,86,0.3051848017471815,0.2998225826462787,0.2991816103458404,0.3071469833343575,0.3064993311457614,0.3109111850997581,1.0281721004529898,0.315134061091574
2018-03-29,Remi Elie,away,Dallas Stars,Minnesota Wild,L,7.966666667,0,0,0,0.01,0,0,1,1,0,0,1,0.01,0.22,20172018,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,-0.690066666656,-0.299933333344,0.089933333344,0.005,0.16,-0.5874583333400001,0.1197412500114,-0.3027170833286,1995-04-16,22.96712328767123,87,0.3071908865322505,0.2808614675427647,0.2966002821922302,0.2863050812340543,0.2979834311513804,0.3041014295392835,1.0276655578576357,0.3062273090065156
2018-03-31,Remi Elie,home,Dallas Stars,Minnesota Wild,L,9.366666667,0,0,0,0.05,0,1,0,0,1,0,0,0.44,0.34,20172018,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,0.0852666666559999,0.014733333344,0.025,-0.16,-0.34670833334,0.4011212500114,-0.0805870833286001,1995-04-16,22.972602739726028,88,0.298791955187034,0.2694901262862718,0.297888845205307,0.2869188068701399,0.2898573496122789,0.2977129115800598,1.0274143048718545,0.2978035873638976
2018-04-03,Remi Elie,away,Dallas Stars,San Jose Sharks,L,14.01666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.19,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.16353333344,0.31353333344,0.08,0.0,-0.5022083334,0.815151250114,0.392942916714,1995-04-16,22.980821917808218,89,0.2936191221352003,0.2733730607545585,0.3000873923301697,0.2883029373667758,0.2821469915345415,0.2917123574633203,1.027039939066314,0.2897762289933793
2018-04-06,Remi Elie,away,Dallas Stars,Anaheim Ducks,L,14.41666667,0,0,0,0.03,1,0,1,0,0,0,0,0.19,0.58,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.32633333344,-0.0636666665599999,0.065,0.15,-0.6039583334,0.165831250114,-0.223127083286,1995-04-16,22.98904109589041,90,0.2949627528514086,0.2577603247432918,0.2863084375858307,0.2767317989369371,0.2753060740615747,0.2864824141820947,1.026668579903662,0.2826480960956494
2018-10-06,Remi Elie,home,Buffalo Sabres,New York Rangers,L,11.783333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.21,0.35,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.222066666666656,0.082066666666656,0.05,0.01,-0.53879166666666,0.4667712499999886,-0.0120204166666713,1995-04-16,23.49041095890411,91,0.2880085175268915,0.2492787360566213,0.2983197569847107,0.3460884301884038,0.2697828933663687,0.2824024277680649,1.009307793814517,0.2722939769125067
2018-10-08,Remi Elie,home,Buffalo Sabres,Vegas Golden Knights,L,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.46,20182019,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.3447333333333343,-0.1052666666666656,0.005,0.0,-0.615458333333334,0.197121250000001,-0.4133370833333329,1995-04-16,23.495890410958904,92,0.2824044505832278,0.2284510774735858,0.2851879298686981,0.3383530207783853,0.2655577945453404,0.2794563636603791,1.0091717519364134,0.2679934247616913
2018-10-18,Remi Elie,away,Buffalo Sabres,San Jose Sharks,L,11.0,0,0,0,0.1,0,0,1,0,0,0,0,0.11,0.5,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.297,-0.093,0.05,0.15,-0.5856250000000001,0.1849812499999999,-0.20064375,1995-04-16,23.523287671232875,93,0.2695994884150468,0.2149661156909364,0.2797271311283111,0.2980136915950218,0.2616352400084347,0.2767781840766734,1.0085078004210364,0.2638611804135364
2018-11-01,Remi Elie,away,Buffalo Sabres,Ottawa Senators,L,12.783333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.16,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1640666666666559,0.3040666666666559,0.095,0.0,-0.50254166666666,0.8239712499999885,0.4164295833333284,1995-04-16,23.56164383561644,94,0.2609404419974381,0.2212962891047296,0.2710283994674682,0.3294651736546343,0.2575209888802172,0.2739529207392784,1.007623406056451,0.2594841759465099
2018-11-24,Remi Elie,away,Buffalo Sabres,Detroit Red Wings,L,10.633333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.3,0.45,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.095266666666656,-0.054733333333344,0.15,0.0,-0.45954166666666,0.2574412499999886,-0.0521004166666714,1995-04-16,23.624657534246577,95,0.2638265654924553,0.2127073366106094,0.2582045495510101,0.30597350945217,0.253474292388901,0.2712305974358535,1.006283080607735,0.255066891799969
2018-11-27,Remi Elie,home,Buffalo Sabres,San Jose Sharks,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.69,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0680666666666656,-0.3219333333333343,0.0,0.0,-0.442541666666666,-0.179628750000001,-0.6221704166666671,1995-04-16,23.63287671232877,96,0.2578158877547176,0.1864831577959534,0.2564950883388519,0.2766565473265728,0.2499698040185367,0.2690432190681585,1.0061184466963438,0.2514992309401196
2018-11-29,Remi Elie,away,Buffalo Sabres,Tampa Bay Lightning,L,12.983333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.24,0.6,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.230466666666656,-0.129533333333344,0.6000000000000001,0.0,0.0809583333333399,-0.3546887500000114,0.3262695833333285,1995-04-16,23.638356164383563,97,0.2412936963647609,0.1908733171410084,0.2623671293258667,0.2831499278095452,0.2474963759888627,0.2678227805605819,1.0060099858915867,0.2489838257167746
2018-12-03,Remi Elie,away,Buffalo Sabres,Nashville Predators,L,9.2166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.67,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0899333333333344,-0.3200666666666656,0.055,0.0,-0.456208333333334,-0.1650087499999988,-0.5662170833333329,1995-04-16,23.649315068493152,98,0.2428656368195634,0.1670992639698783,0.2558991909027099,0.2774192532525212,0.245974566460511,0.2674930497666317,1.0057961639482216,0.2474002753748089
2018-12-21,Remi Elie,away,Buffalo Sabres,Washington Capitals,L,9.65,0,0,0,0.17,0,0,0,0,0,0,1,0.37,0.25,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.0061999999999999,0.1138,0.085,0.0,-0.396125,0.1263112499999999,-0.18481375,1995-04-16,23.698630136986303,99,0.2280599721065399,0.1560499653133654,0.2433418780565261,0.2686142633729713,0.2443536310061655,0.2671312101171382,1.004884734056163,0.2455472335092884
2018-12-22,Remi Elie,home,Buffalo Sabres,Anaheim Ducks,L,9.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.35,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0039333333333343,0.0239333333333344,0.015,0.0,-0.402458333333334,0.4046412500000012,0.0171829166666671,1995-04-16,23.7013698630137,100,0.2203859353985076,0.1516903723175038,0.2328128814697265,0.2627805447471998,0.2424695731586508,0.2665605451616439,1.004836517898014,0.2436422815889564
2018-12-27,Remi Elie,away,Buffalo Sabres,St Louis Blues,L,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.84,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2946,-0.4153999999999999,0.0,0.0,-0.584125,-0.8117087499999999,-1.39583375,1995-04-16,23.715068493150685,101,0.2166709899341541,0.103112915830611,0.2135365754365921,0.2398099867266601,0.240735889497322,0.2660739378978631,1.0045992286571817,0.2418430888991102
2018-12-29,Remi Elie,home,Buffalo Sabres,Boston Bruins,L,9.5,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.11,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1889999999999999,0.249,0.07,0.0,-0.518125,0.79668125,0.34855625,1995-04-16,23.72054794520548,102,0.1874479847855517,0.1108166668199313,0.2082269638776779,0.2212803279022227,0.2397060515986142,0.266068602227374,1.0045060781067472,0.2407861857897775
2019-01-03,Remi Elie,home,Buffalo Sabres,Florida Panthers,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2515333333333344,0.1815333333333343,0.0,0.0,-0.557208333333334,0.7119512500000011,0.1547429166666671,1995-04-16,23.734246575342464,103,0.1903265080822227,0.112195245735333,0.1921407282352447,0.2140658899137042,0.2397329194563767,0.2667969697990047,1.0042775987898276,0.2407584007025252
2019-01-05,Remi Elie,away,Buffalo Sabres,Boston Bruins,L,10.516666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.33,0.29,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0615333333333439,0.101533333333344,0.055,-0.15,-0.43845833333334,0.5254512500000115,-0.0080070833333285,1995-04-16,23.73972602739726,104,0.1896960126241864,0.1084231771565845,0.2024815529584884,0.2147713287600521,0.2402715445153718,0.2678550401348415,1.004187961180253,0.2412777924165216
2019-01-30,Remi Elie,away,Buffalo Sabres,Dallas Stars,L,11.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.28,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.152866666666656,0.1328666666666559,0.02,0.0,-0.49554166666666,0.1277512499999885,-0.3477904166666714,1995-04-16,23.80821917808219,105,0.186241023125152,0.0941080032274488,0.1992673128843307,0.2090110892896232,0.2404818868371683,0.2686212839075744,1.0031512721495606,0.2412397107096321
