Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-01,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,10.08333333,0,0,0,0.01,0,0,0,4,4,0,1,0.07,0.25,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,-0.62233333344,-0.30766666656,0.12766666656,0.005,0.0,-0.5922916666,0.141131249886,-0.4461604167139999,1994-03-23,23.70958904109589,51,0.2355054891884815,0.2165413377271467,0.2165413377271467,0.241861717808457,0.1594577228883305,0.1831193120256821,1.004693386954909,0.1602061196847941
2017-12-10,Oskar Sundqvist,home,St Louis Blues,Buffalo Sabres,C,8.316666667,0,0,0,0.0,0,1,0,3,4,0,0,0.36,0.21,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,0.0388666666559999,0.111133333344,0.0,-0.16,-0.37570833334,0.5862112500114001,0.0505029166714,1994-03-23,23.734246575342464,52,0.2165496820421327,0.2111304539543955,0.2111304539543955,0.247449958398987,0.1610564264684436,0.1858676400170825,1.0042775987898276,0.161745361243399
2017-12-12,Oskar Sundqvist,home,St Louis Blues,Tampa Bay Lightning,C,8.2,0,0,0,0.0,0,1,1,3,3,0,0,0.11,0.09,20172018,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2073999999999999,0.2273999999999999,0.0,0.0,-0.529625,0.7862212499999999,0.2565962499999998,1994-03-23,23.73972602739726,53,0.2119814781981381,0.2126085235964346,0.2126085235964346,0.2263212640278295,0.1625516674754582,0.1884617563435944,1.004187961180253,0.1632324275486308
2017-12-16,Oskar Sundqvist,home,St Louis Blues,Winnipeg Jets,C,12.35,0,0,0,0.05,1,0,0,4,10,0,0,0.14,0.27,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3102,0.1801999999999999,0.075,-0.06,-0.5938749999999999,0.6221512499999999,0.04327625,1994-03-23,23.75068493150685,54,0.2131804812933946,0.2071160867092313,0.2071160867092313,0.2286884001525766,0.1639252764543645,0.1908765899597619,1.0040116832259176,0.1645828927362204
2017-12-17,Oskar Sundqvist,away,St Louis Blues,Winnipeg Jets,C,11.05,0,0,0,0.0,1,0,1,3,2,0,0,0.21,0.34,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1986,0.0686,0.05,0.16,-0.5241250000000001,0.45869125,0.1445662499999999,1994-03-23,23.753424657534246,55,0.2087006997559111,0.2050915413714413,0.2050915413714413,0.225717187449948,0.1651706833010391,0.1930998974425017,1.0039682368774203,0.1658261196975831
2017-12-23,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,10.8,0,0,0,0.24,0,1,0,5,3,0,0,1.07,0.74,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.6694,-0.3394,0.12,-0.13,0.018375,-0.2298587499999999,-0.2214837499999998,1994-03-23,23.76986301369863,56,0.2070500721447359,0.1913121505973182,0.1913121505973182,0.2170277515797235,0.1662902015924669,0.1951296304706401,1.0037127762513314,0.1669075999037685
2017-12-27,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,10.26666667,0,0,0,0.03,0,0,0,1,3,0,1,0.21,0.48,20172018,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,-0.61646666656,-0.1735333334399999,-0.09646666656,0.015,-0.02,-0.5084583334,-0.243598749886,-0.7570570832860001,1994-03-23,23.78082191780822,57,0.1961769416885741,0.1607349124403632,0.1607349124403632,0.1764716612513589,0.1672927260004423,0.1969716536270518,1.0035474222027403,0.1678861839310132
2018-01-09,Oskar Sundqvist,home,St Louis Blues,Florida Panthers,C,9.683333333,0,0,0,0.03,0,0,0,2,4,0,0,0.52,0.19,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,0.155133333344,0.1748666666559999,0.015,-0.02,-0.30304166666,0.6669512499886,0.3589095833286,1994-03-23,23.816438356164383,58,0.1724128964605477,0.1671132222166673,0.1671132222166673,0.1829230099723047,0.1681918239688447,0.198638328404368,1.003037204810089,0.1687026569856205
2018-02-20,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.46,20172018,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.0601999999999999,-0.2098,0.0,0.0,-0.437625,-0.35209875,-0.7897237500000001,1994-03-23,23.931506849315067,59,0.177060273358107,0.1363678920791884,0.1363678920791884,0.1389009724930893,0.1690040230404513,0.2001469874063269,1.0016682208400172,0.1692859590737342
2018-03-08,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,5.766666667,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.66,20172018,0.2395333333439999,0.2395333333439999,0.2395333333439999,0.2395333333439999,-0.2395333333439999,0.2395333333439999,-0.1895333333439999,-0.4204666666560001,0.0,-0.02,-0.51845833334,-0.2659987499886002,-0.8044570833286002,1994-03-23,23.975342465753425,60,0.1516441677207823,0.1061838093182999,0.1061838093182999,0.1058785272508178,0.1697472512971806,0.2015171144939019,1.0012567571082789,0.1699605823618591
2018-03-18,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,6.366666667,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.49,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.208733333344,-0.231266666656,0.0,-0.02,-0.53045833334,0.0435212500114,-0.5069370833286,1994-03-23,24.0027397260274,61,0.1264133790452137,0.0865418571432625,0.0865418571432625,0.0858650681527583,0.170439727539194,0.2027689138720714,1.001029862387581,0.1706152570039362
2018-03-21,Oskar Sundqvist,home,St Louis Blues,Boston Bruins,C,6.7,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.08,20172018,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1594,0.1894,0.0,-0.01,-0.499625,0.75192125,0.24229625,1994-03-23,24.01095890410959,62,0.1098239053938342,0.0915248139827981,0.0915248139827981,0.0861867366036475,0.1710991595370065,0.2039223160396546,1.0009662997507744,0.1712644926122249
2018-03-23,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,9.683333333,0,0,0,0.13,0,0,0,3,1,0,0,0.21,0.22,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.154866666656,0.1448666666559999,0.065,0.02,-0.49679166666,0.6159512499886,0.2041595833285999,1994-03-23,24.016438356164382,63,0.1132241298778288,0.0951236667664666,0.0951236667664666,0.0977223169038829,0.1717422030123068,0.2049962600926485,1.0009250754557792,0.1719010775090349
2018-03-24,Oskar Sundqvist,away,St Louis Blues,Columbus Blue Jackets,C,6.683333333,0,0,0,0.17,1,0,0,2,1,0,0,0.22,0.18,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.048866666656,0.088866666656,0.135,0.01,-0.43054166666,0.5813512499886,0.2958095833285999,1994-03-23,24.019178082191782,64,0.1155082830901783,0.1015282007945412,0.1015282007945412,0.0966102080243353,0.1723841440643931,0.2060082220043943,1.0009048080079217,0.1725401186183812
2018-03-27,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,7.316666667,1,0,0,0.02,0,0,0,3,2,1,0,0.02,0.08,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,0.710866666656,0.289133333344,-0.2691333333439999,0.2091333333439999,0.76,0.01,0.0567916666599999,0.7730112500113999,1.5998029166713998,1994-03-23,24.02739726027397,65,0.1199344253889144,0.1492891841803934,0.1492891841803934,0.1442630440328632,0.1730387663582116,0.2069739542473916,1.000845382316253,0.1731850502713171
2018-03-30,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,8.05,0,0,1,0.02,0,0,0,1,3,1,0,0.35,0.12,20172018,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,0.0373999999999999,0.1926,0.56,-0.02,0.2483749999999999,0.7300912500000001,1.51846625,1994-03-23,24.035616438356165,66,0.1555913564991037,0.1928888084317477,0.1928888084317477,0.1864413253128335,0.1737183657057962,0.2079074013088535,1.0007880178637136,0.1738552588812275
2018-03-31,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,11.26666667,0,0,0,0.0,0,1,0,5,1,0,3,0.15,0.15,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-2.58446666656,-0.2655333334399999,0.2655333334399999,0.0,-0.1099999999999999,-0.5659583334,-0.5233987498860001,-1.199357083286,1994-03-23,24.03835616438356,67,0.1878365279082493,0.1485985015851694,0.1485985015851694,0.1492664624060774,0.1744338778664416,0.2088207574649361,1.0007693536053544,0.1745680791992741
2018-04-02,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,7.45,0,0,0,0.06,0,0,0,2,3,0,0,0.09,0.3,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2034,-0.0065999999999999,0.03,-0.01,-0.5271250000000001,0.40357125,-0.10355375,1994-03-23,24.04383561643836,68,0.1557147269579442,0.1405844569741634,0.1405844569741634,0.1386224947794671,0.1751950895701161,0.209724636657291,1.000732709868721,0.1753234567411956
2018-04-04,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,11.0,0,0,0,0.26,0,0,0,5,2,0,0,0.54,0.06,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,0.133,0.347,0.13,0.03,-0.316875,0.93298125,0.7761062499999999,1994-03-23,24.04931506849315,69,0.1498250584689876,0.1607653520250035,0.1607653520250035,0.1561019579533129,0.1759983816064516,0.2106148686181764,1.0006969780009514,0.1761210486066344
2018-04-07,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,10.0,0,0,0,0.01,2,0,0,4,7,0,0,0.21,0.52,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,-0.145,0.105,-0.03,-0.503125,0.1167812499999999,-0.3113437500000001,1994-03-23,24.057534246575344,70,0.1637879739859686,0.1457858700712824,0.1457858700712824,0.1451031377064543,0.1767989506545026,0.2114421951114876,1.0006450868917478,0.1769130013400446
2018-10-25,Oskar Sundqvist,home,St Louis Blues,Columbus Blue Jackets,C,8.55,0,0,0,0.0,0,1,1,3,3,0,1,0.06,0.46,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2686,-0.1314,0.0,0.0,-0.567875,-0.26830875,-0.83618375,1994-03-23,24.60821917808219,71,0.1533677561461173,0.1146530222501371,0.1146530222501371,0.1309580483821647,0.1775627965635798,0.2121676560157713,1.0,0.1775627965635798
2018-10-27,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,7.8166666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.32,0.06,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.0148666666666655,0.2451333333333344,0.81,0.0,0.234291666666666,0.8241112500000012,1.8684029166666676,1994-03-23,24.613698630136987,72,0.1225111958342296,0.1702147075255907,0.1702147075255907,0.2011225514787973,0.178277196649747,0.2127743133971893,1.0,0.178277196649747
2018-11-01,Oskar Sundqvist,home,St Louis Blues,Vegas Golden Knights,C,11.483333333333,2,0,0,0.12,1,0,0,0,0,2,0,0.4,0.12,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,-0.0224666666666559,0.302466666666656,1.61,0.0,0.8359583333333399,0.8475112499999886,3.2934695833333287,1994-03-23,24.627397260273973,73,0.1755017506156606,0.2690976642525273,0.2690976642525273,0.3041735048498736,0.1789467932567401,0.2132635897994422,1.0,0.1789467932567401
2018-11-03,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,11.383333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.16,0.44,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.259266666666656,-0.0207333333333439,0.0,0.0,-0.56204166666666,0.3000912499999886,-0.2619504166666714,1994-03-23,24.63287671232877,74,0.2682037475280696,0.2522952284514432,0.2522952284514432,0.2880965682901056,0.1795901973133884,0.2136521067428343,1.0,0.1795901973133884
2018-11-06,Oskar Sundqvist,home,St Louis Blues,Carolina Hurricanes,C,11.216666666667,0,0,0,0.1,1,0,0,1,3,0,0,0.13,0.47,20182019,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.283933333333344,-0.0560666666666559,0.1,-0.02,-0.5774583333333401,0.2433912500000115,-0.2540670833333285,1994-03-23,24.64109589041096,75,0.2528397078389136,0.2362833914729833,0.2362833914729833,0.246989788407088,0.1802369113880683,0.2139688196766824,1.0,0.1802369113880683
2018-11-09,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,12.033333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.15,0.25,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.290066666666656,0.190066666666656,0.05,0.0,-0.5812916666666601,0.6453212499999886,0.1140295833333285,1994-03-23,24.649315068493152,76,0.2384834686689062,0.2324197259801826,0.2324197259801826,0.2521720010690936,0.1809244455227133,0.2142523076313982,1.0,0.1809244455227133
2018-11-11,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,10.883333333333,1,0,0,0.08,0,0,0,1,2,1,1,0.14,0.64,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.263266666666656,-0.236733333333344,0.79,-0.01,0.0604583333333399,-0.4945087500000115,0.3459495833333285,1994-03-23,24.654794520547945,77,0.2350367155650571,0.2360058022424549,0.2360058022424549,0.2583105608589917,0.181695290708847,0.2145478328297217,1.0,0.181695290708847
2018-11-14,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,9.3,0,0,0,0.09,1,0,0,1,3,0,0,0.2,0.19,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1526,0.1626,0.095,-0.02,-0.495375,0.65384125,0.23346625,1994-03-23,24.663013698630134,78,0.2380367925169672,0.2359256246647477,0.2359256246647477,0.2772865948119944,0.1825938210718526,0.2149043228897938,1.0,0.1825938210718526
2018-11-16,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,10.683333333333,1,0,0,0.33,2,0,0,0,2,1,1,0.4,0.92,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.003133333333344,-0.5231333333333441,1.015,-0.02,0.2269583333333399,-0.9773487500000112,0.2446095833333287,1994-03-23,24.66849315068493,79,0.2379157471899191,0.2361996640961786,0.2361996640961786,0.262863067524959,0.1836638492686975,0.2153718818259944,1.0,0.1836638492686975
2018-11-17,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,12.2,0,0,0,0.11,2,0,0,2,4,0,0,0.29,0.25,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1553999999999999,0.1953999999999999,0.155,-0.02,-0.497125,0.65102125,0.2888962499999999,1994-03-23,24.671232876712327,80,0.2380890949190595,0.237861888619099,0.237861888619099,0.2566309757624841,0.1849465297639773,0.2159995147562382,1.0,0.1849465297639773
2018-11-19,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,10.383333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.24,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.117266666666656,0.147266666666656,0.0,-0.02,-0.47329166666666,0.6058912499999887,0.1125995833333286,1994-03-23,24.676712328767124,81,0.2393740036869447,0.2339123068875982,0.2339123068875982,0.2734142265832966,0.1864785244633429,0.2168330171317094,1.0,0.1864785244633429
2018-11-21,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,10.0,0,0,0,0.14,0,0,0,2,4,0,2,0.05,0.9,20182019,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.325,-0.525,0.07,-0.02,-0.603125,-1.4042187499999996,-1.95734375,1994-03-23,24.68219178082192,82,0.2362353084404073,0.1648472741861087,0.1648472741861087,0.1811491934039913,0.1882904377782185,0.2179130223519747,1.0,0.1882904377782185
2018-11-23,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,13.033333333333,0,0,0,0.1,0,0,1,1,0,1,0,0.73,0.23,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.257933333333344,0.2420666666666559,0.05,0.16,0.38620833333334,0.7135212499999886,1.309729583333329,1994-03-23,24.687671232876717,83,0.1830407667933515,0.2009193005534357,0.2220270782709121,0.2407448705314207,0.1904055288912966,0.2192732005963225,1.0,0.1904055288912966
2018-11-24,Oskar Sundqvist,home,St Louis Blues,Winnipeg Jets,C,12.533333333333,0,0,0,0.26,0,0,0,2,2,0,3,0.62,0.61,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-2.543933333333344,0.163933333333344,-0.153933333333344,0.13,0.0,-0.29754166666666,-1.2620787500000112,-1.4296204166666713,1994-03-23,24.69041095890411,84,0.2098158096460663,0.1495628186080807,0.197793111205101,0.2226068103439639,0.192838711881858,0.2209386040343935,1.0,0.192838711881858
2018-11-28,Oskar Sundqvist,away,St Louis Blues,Detroit Red Wings,C,10.083333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.39,0.11,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.012333333333344,0.267666666666656,0.03,-0.01,-0.39229166666666,0.3791312499999886,0.0068395833333285,1994-03-23,24.7013698630137,85,0.1716890120395099,0.1450689357356515,0.1990642100572586,0.233338964883613,0.1955958575497109,0.2229241562515584,1.0,0.1955958575497109
2018-11-30,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,13.633333333333,0,0,0,0.28,1,0,1,2,5,0,0,0.18,0.3,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.311266666666656,0.191266666666656,0.19,0.12,-0.5945416666666601,0.6150412499999887,0.3304995833333286,1994-03-23,24.70684931506849,86,0.1679143436520462,0.1509058082140953,0.1698537766933441,0.191210469282004,0.1986734114907738,0.2252332826180767,1.0,0.1986734114907738
2018-12-01,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,13.75,0,0,0,0.34,0,2,1,1,0,0,0,0.51,0.46,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.015,0.0349999999999999,0.17,-0.1399999999999999,-0.390625,0.3470312499999999,-0.01359375,1994-03-23,24.70958904109589,87,0.171567437742851,0.1457292277598805,0.1644319742918014,0.1859412742268192,0.2020583383488728,0.2278566680151669,1.0,0.2020583383488728
2018-12-05,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,13.85,0,1,0,0.09,2,1,0,1,1,1,0,0.19,0.08,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3082,0.4181999999999999,0.845,-0.15,0.0323749999999999,0.99645125,1.7238262499999997,1994-03-23,24.72054794520548,88,0.1674909111055505,0.195376901633483,0.1680708974599838,0.1874746010480123,0.2057400743581842,0.2307802663093185,1.0,0.2057400743581842
2018-12-07,Oskar Sundqvist,away,St Louis Blues,Winnipeg Jets,C,14.083333333333,0,0,0,0.11,0,0,0,4,0,0,0,0.1,0.41,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4056666666666561,0.095666666666656,0.055,0.04,-0.65354166666666,0.4434312499999887,-0.1151104166666713,1994-03-23,24.726027397260275,89,0.2012685733253474,0.1856112097765672,0.180627629160881,0.2002422159694607,0.2097400324179784,0.2340073985710345,1.0,0.2097400324179784
2018-12-09,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,12.583333333333,0,0,0,0.02,0,1,0,0,1,0,2,0.19,0.39,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.267666666666656,0.067666666666656,0.01,-0.16,-0.56729166666666,-0.4488687500000113,-1.1661604166666717,1994-03-23,24.731506849315068,90,0.1945228005381845,0.1431039642007133,0.2082127034664154,0.2422484705187408,0.2140741686946054,0.2375354523332858,1.0,0.2140741686946054
2018-12-11,Oskar Sundqvist,home,St Louis Blues,Florida Panthers,C,6.95,0,0,1,0.0,0,0,0,1,3,1,0,0.31,0.04,20182019,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,0.0325999999999999,0.2374,0.55,-0.02,0.2453749999999999,0.82847125,1.60384625,1994-03-23,24.736986301369864,91,0.1660098883360775,0.189027980795172,0.195405051112175,0.2206129626628973,0.2187640980833822,0.2413889800914352,1.0,0.2187640980833822
2018-12-14,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,9.4,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.36,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0942,-0.0041999999999999,0.04,0.0,-0.341125,0.36826125,0.06713625,1994-03-23,24.745205479452054,92,0.1956316675178156,0.1851966213877942,0.1872952878475189,0.209501665429267,0.223820713487512,0.2455915735610308,1.0,0.223820713487512
2018-12-16,Oskar Sundqvist,home,St Louis Blues,Calgary Flames,C,11.25,1,0,0,0.33,1,0,0,1,2,1,0,0.54,0.17,20182019,0.415,0.415,0.415,0.415,0.585,0.415,0.125,0.2449999999999999,0.965,-0.01,0.303125,0.7545312499999999,2.01265625,1994-03-23,24.75068493150685,93,0.1930232965727959,0.2426273375683271,0.2126334905624389,0.2273910545852556,0.2292391607519298,0.2501547751878474,1.0,0.2292391607519298
2018-12-18,Oskar Sundqvist,away,St Louis Blues,Edmonton Oilers,C,12.566666666667,0,0,0,0.12,0,0,0,2,3,0,0,0.33,0.27,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.1271333333333439,0.1871333333333439,0.06,-0.01,-0.47945833333334,0.6295612500000114,0.2001029166666714,1994-03-23,24.756164383561643,94,0.2293614300930521,0.2412911798928003,0.2087727040052414,0.2286687292186532,0.2350007280385309,0.2550784907248712,1.0,0.2350007280385309
2018-12-20,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,10.1,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.01,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3481999999999999,0.3681999999999999,0.0,-0.01,-0.617625,0.98720125,0.3595762499999999,1994-03-23,24.76164383561644,95,0.228786428692039,0.2450071897293047,0.2263339459896087,0.259550845704891,0.2410747793376659,0.2603513828783581,1.0,0.2410747793376659
2018-12-22,Oskar Sundqvist,away,St Louis Blues,Calgary Flames,C,10.5,1,0,0,0.59,0,0,0,0,3,1,0,0.68,0.63,20182019,0.391,0.391,0.391,0.391,0.609,0.391,0.289,-0.239,1.045,-0.03,0.405625,-0.0531187499999999,1.36750625,1994-03-23,24.767123287671232,96,0.2313166829828608,0.2802657841286283,0.2283090949058532,0.244385199196951,0.2474210643851562,0.2659513809666398,1.0,0.2474210643851562
2018-12-27,Oskar Sundqvist,home,St Louis Blues,Buffalo Sabres,C,11.633333333333,0,0,0,0.17,1,0,0,1,1,0,0,0.32,0.33,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.107266666666656,0.097266666666656,0.135,0.0,-0.46704166666666,0.4956412499999886,0.1635995833333285,1994-03-23,24.78082191780822,97,0.252961087848478,0.2766017430051459,0.2341437637805938,0.2587523392063735,0.2539950264466575,0.2718482751153768,1.0,0.2539950264466575
2018-12-29,Oskar Sundqvist,home,St Louis Blues,Pittsburgh Penguins,C,10.9,0,0,0,0.13,1,0,1,1,1,0,0,0.19,0.31,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.0938,0.115,0.15,-0.533625,0.50456125,0.2359362499999999,1994-03-23,24.78630136986301,98,0.251274859523563,0.2753247705427705,0.2448269575834274,0.2583577619145841,0.2607523869166822,0.2780061322148119,1.0,0.2607523869166822
2018-12-31,Oskar Sundqvist,home,St Louis Blues,New York Rangers,C,8.9,0,0,0,0.03,1,1,0,3,3,0,0,0.35,0.26,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0101999999999999,0.0797999999999999,0.065,-0.15,-0.393625,0.5211612499999999,0.0425362499999999,1994-03-23,24.791780821917808,99,0.2509897181544304,0.2680157203366732,0.2443604469299316,0.2729073938950701,0.2676536695218531,0.2843857232859689,1.0,0.2676536695218531
2019-01-03,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,14.4,1,0,0,0.43,0,0,1,2,1,1,1,0.65,0.29,20182019,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.1341999999999999,0.2258,0.965,0.16,0.3088749999999999,0.22076125,1.65463625,1994-03-23,24.8,100,0.2471710537542762,0.311547293938542,0.2447095215320587,0.265518647961378,0.2746689319260732,0.2909470613709386,1.0,0.2746689319260732
2019-01-05,Oskar Sundqvist,home,St Louis Blues,New York Islanders,C,12.4,0,0,0,0.33,2,0,0,2,1,0,0,0.33,0.26,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1218,0.1918,0.265,0.01,-0.476125,0.64086125,0.43973625,1994-03-23,24.805479452054797,101,0.2726333722458627,0.3155712011238143,0.2421457469463348,0.2573272151402563,0.2817827875630731,0.2976520110927775,1.0,0.2817827875630731
2019-01-07,Oskar Sundqvist,away,St Louis Blues,Philadelphia Flyers,C,16.166666666667,0,0,0,0.13,0,0,0,2,4,0,0,0.88,0.33,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.307666666666656,0.242333333333344,0.065,-0.02,-0.20770833333334,0.6506812500000114,0.4879729166666714,1994-03-23,24.81095890410959,102,0.2756138500704519,0.3209823885621222,0.2728206813335418,0.2941692940702571,0.2889928040603156,0.3044689128595246,1.0,0.2889928040603156
2019-01-08,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,12.233333333333,0,0,0,0.2,0,0,0,2,3,0,0,0.3,0.23,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.146466666666656,0.216466666666656,0.1,-0.01,-0.49154166666666,0.6861612499999886,0.2846195833333286,1994-03-23,24.813698630136987,103,0.2793491332924591,0.3198411803604619,0.2704398036003113,0.2915762574463341,0.2962846333764137,0.3113784482028529,1.0,0.2962846333764137
