Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-03,Jason Chimera,home,Columbus Blue Jackets,Toronto Maple Leafs,L,14.516666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.57,0.31,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.0504666666666558,0.209533333333344,0.83,-0.01,0.2565416666666599,0.6282512500000115,1.704792916666671,1979-05-02,30.610958904109587,447,0.3881411421316601,0.2851724845200801,0.3475793600082397,0.3853338039317885,0.5168820108132143,0.5545859327053329,1.0,0.5168820108132143
2009-12-05,Jason Chimera,home,Columbus Blue Jackets,Colorado Avalanche,L,12.35,1,0,1,0.54,0,0,0,0,0,2,0,0.59,0.31,20092010,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.1397999999999999,0.1402,1.57,0.0,0.9373750000000002,0.55415125,3.06152625,1979-05-02,30.616438356164384,448,0.4064260956294827,0.3721813713407745,0.3426094055175781,0.3960101904902283,0.5156731228131326,0.5542862161254115,1.0,0.5156731228131326
2009-12-09,Jason Chimera,home,Columbus Blue Jackets,Florida Panthers,L,16.9,1,0,0,0.49,1,0,0,0,0,1,0,0.94,0.26,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.3441999999999999,0.3358,1.045,0.0,0.4401249999999999,0.79476125,2.27988625,1979-05-02,30.627397260273973,449,0.4429308214608769,0.4319670769192504,0.3992755711078644,0.4631263699197734,0.5144210337228876,0.5539409735478295,1.0,0.5144210337228876
2009-12-10,Jason Chimera,away,Columbus Blue Jackets,Nashville Predators,L,15.166666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.77,0.78,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.229666666666656,-0.239666666666656,0.075,0.0,-0.25645833333334,-1.0235187499999885,-1.2049770833333284,1979-05-02,30.63013698630137,450,0.4680327318703043,0.380667054329696,0.4019264280796051,0.4463938376144085,0.5131176804314261,0.5535401628509542,1.0,0.5131176804314261
2009-12-12,Jason Chimera,home,Columbus Blue Jackets,Anaheim Ducks,L,14.033333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.16,0.6,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.344066666666656,-0.0959333333333439,0.045,0.15,-0.61504166666666,-0.3187787500000113,-0.7388204166666714,1979-05-02,30.635616438356163,451,0.4454368182102055,0.3455837408207938,0.4453416168689728,0.5081351176355992,0.5117545288838001,0.5530729973853199,1.0,0.5117545288838001
2009-12-14,Jason Chimera,home,Columbus Blue Jackets,Nashville Predators,L,14.066666666667,0,1,0,0.28,1,0,0,0,0,1,1,0.63,0.52,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.1248666666666559,-0.0148666666666559,0.89,0.0,0.3030416666666599,-0.1816387499999885,1.0114029166666714,1979-05-02,30.64109589041096,452,0.4295956684734112,0.3664495621718122,0.4461404383182525,0.4930962873254592,0.5103244041837937,0.5525299043821403,1.0,0.5103244041837937
2009-12-15,Jason Chimera,away,Columbus Blue Jackets,Minnesota Wild,L,17.816666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.24,0.53,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3851333333333441,0.095133333333344,0.715,0.0,-0.01570833333334,0.3671112500000114,1.0664029166666715,1979-05-02,30.64383561643836,453,0.4373044334684337,0.3883849965290213,0.5199649333953857,0.5721787389299466,0.5088214308167628,0.5519024755961192,1.0,0.5088214308167628
2009-12-17,Jason Chimera,home,Columbus Blue Jackets,Phoenix Coyotes,L,13.5,0,0,0,0.19,1,1,0,0,0,0,0,0.55,0.22,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,0.063,0.267,0.145,-0.15,-0.360625,0.74648125,0.38085625,1979-05-02,30.649315068493152,454,0.4455463054790063,0.3881490585282807,0.5199880599975586,0.556609385569782,0.5072409802574567,0.5511834260911097,1.0,0.5072409802574567
2009-12-19,Jason Chimera,away,Columbus Blue Jackets,Colorado Avalanche,L,13.75,1,0,0,0.17,0,0,0,1,1,0,2,0.53,0.86,20092010,0.495,0.495,0.495,0.495,-0.495,-1.505,0.035,-0.365,0.835,0.0,-0.378125,-1.20796875,-0.7510937500000001,1979-05-02,30.654794520547945,455,0.4447065975620111,0.3524472913876869,0.5195913314819336,0.587431198624583,0.5055796238957226,0.5503665591870411,1.0,0.5055796238957226
2009-12-21,Jason Chimera,away,Columbus Blue Jackets,Phoenix Coyotes,L,12.766666666667,0,0,0,0.27,0,2,0,0,0,0,1,0.51,0.29,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.046466666666656,0.173533333333344,0.135,-0.3,-0.37095833333334,0.1649012500000113,-0.3710570833333286,1979-05-02,30.660273972602734,456,0.4293255896775623,0.3297740877793679,0.4541165828704834,0.4853974686112376,0.5038350895651532,0.5494467359245467,1.0,0.5038350895651532
2009-12-23,Jason Chimera,away,Columbus Blue Jackets,Dallas Stars,L,14.016666666667,0,0,0,0.17,0,2,0,3,0,0,0,0.18,0.25,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.323533333333344,0.253533333333344,0.085,-0.27,-0.6022083333333401,0.7131512500000114,-0.0740570833333287,1979-05-02,30.66575342465753,457,0.4191230108550347,0.3171188596410366,0.461555540561676,0.5134079416043158,0.5020062202477499,0.5484198476797745,1.0,0.5020062202477499
2009-12-26,Jason Chimera,away,Columbus Blue Jackets,Detroit Red Wings,L,11.366666666667,0,0,0,0.03,0,0,0,1,0,1,0,0.64,0.4,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.221266666666656,0.0187333333333439,0.015,0.01,0.3632916666666599,0.3675212500000113,0.7558129166666713,1979-05-02,30.673972602739727,458,0.4128920697045639,0.3308665709215555,0.4628726243972778,0.499453004314345,0.5000929337641603,0.5472827907878308,1.0,0.5000929337641603
2009-12-30,Jason Chimera,away,Washington Capitals,San Jose Sharks,L,11.366666666667,0,1,0,0.16,1,0,0,0,1,1,1,0.51,0.55,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.091266666666656,-0.131266666666656,0.83,-0.01,0.28204166666666,-0.3249787499999886,0.7770629166666713,1979-05-02,30.684931506849317,459,0.4171948078968277,0.3448493425371982,0.3995789885520935,0.4249571494119742,0.4980961824537316,0.5460334422182983,1.0,0.4980961824537316
2010-01-02,Jason Chimera,away,Washington Capitals,Los Angeles Kings,L,10.666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.16,0.22,20092010,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.236333333333344,0.176333333333344,0.035,-0.15,-0.54770833333334,0.6495812500000114,-0.0131270833333285,1979-05-02,30.693150684931503,460,0.4216879828996765,0.3336312150243132,0.3898867666721344,0.4206674061356407,0.4960179120092161,0.5446706354973575,1.0,0.4960179120092161
2010-01-05,Jason Chimera,home,Washington Capitals,Montreal Canadiens,L,11.183333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.31,0.06,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.102866666666656,0.352866666666656,0.14,-0.15,-0.46429166666666,0.9392512499999884,0.4649595833333285,1979-05-02,30.7013698630137,461,0.4162955894228239,0.3377467212529185,0.3987830281257629,0.4464157063396361,0.4938610187636453,0.5431941361938487,1.0,0.4938610187636453
2010-01-07,Jason Chimera,home,Washington Capitals,Ottawa Senators,L,13.25,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.56,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,-0.081,0.035,0.0,-0.568125,0.1599312499999999,-0.37319375,1979-05-02,30.70684931506849,462,0.4168950877984644,0.3154676645494385,0.4592626690864563,0.4904844610940578,0.491629304836821,0.5416046163857224,1.0,0.491629304836821
2010-01-09,Jason Chimera,away,Washington Capitals,Atlanta Thrashers,L,13.866666666667,1,0,0,0.14,0,0,1,0,0,1,1,0.36,0.4,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.1387333333333439,0.0987333333333439,0.8200000000000001,0.15,0.13829166666666,0.0155212500000112,1.1238129166666713,1979-05-02,30.71232876712329,463,0.4072439996154337,0.3407990749026133,0.3400402963161468,0.3817474139208264,0.4893274306404013,0.5399036276026008,1.0,0.4893274306404013
2010-01-12,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,10.9,0,0,1,0.31,0,1,0,0,1,1,1,0.79,0.4,20092010,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.3862,0.0037999999999999,0.7050000000000001,-0.16,0.466375,-0.08593875,0.92543625,1979-05-02,30.72054794520548,464,0.4159240687136438,0.3591200206998291,0.3912023305892944,0.4281376104776002,0.4869608653266267,0.5380935737643908,1.0,0.4869608653266267
2010-01-13,Jason Chimera,away,Washington Capitals,Florida Panthers,L,13.866666666667,1,0,1,0.16,0,1,1,0,1,2,0,0.36,0.47,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,0.4987333333333439,-0.1387333333333439,0.0287333333333439,1.38,-0.01,0.7632916666666599,0.3340212500000113,2.467312916666671,1979-05-02,30.72328767123288,465,0.4220567078416701,0.4251849318136264,0.3937396109104156,0.4330249068859965,0.4845359268744322,0.5361778768334484,1.0,0.4845359268744322
2010-01-15,Jason Chimera,home,Washington Capitals,Toronto Maple Leafs,L,13.033333333333,0,0,1,0.06,0,3,1,0,0,0,0,0.17,0.08,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3020666666666559,0.3920666666666559,0.5800000000000001,-0.3,-0.5887916666666599,0.9685212499999885,0.6597295833333285,1979-05-02,30.72876712328767,466,0.4464271539720928,0.4325348947484024,0.401269793510437,0.414584148620941,0.4820597350468526,0.5341610565609448,1.0,0.4820597350468526
2010-01-17,Jason Chimera,home,Washington Capitals,Philadelphia Flyers,L,13.416666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.27,0.47,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.2143333333333439,0.014333333333344,0.06,0.01,-0.53395833333334,0.3186312500000114,-0.1453270833333285,1979-05-02,30.734246575342464,467,0.4489483433523942,0.4144263773052157,0.4651931226253509,0.4867655843871886,0.4795399098948649,0.5320482896934702,1.0,0.4795399098948649
2010-01-19,Jason Chimera,home,Washington Capitals,Detroit Red Wings,L,11.7,0,0,0,0.49,0,0,0,0,0,0,0,0.58,1.05,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1505999999999999,-0.6206,0.245,0.0,-0.305875,-0.72607875,-0.7869537500000001,1979-05-02,30.73972602739726,468,0.4419799505447629,0.3767786787686848,0.4560618698596954,0.4798327148351809,0.4769844725934186,0.5298453090345487,1.0,0.4769844725934186
2010-01-21,Jason Chimera,away,Washington Capitals,Pittsburgh Penguins,L,11.283333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.47,0.8,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.0539333333333439,-0.383933333333344,0.71,0.0,0.25870833333334,-0.7528287500000116,0.2158795833333283,1979-05-02,30.745205479452054,469,0.4276828175425667,0.3717365857652159,0.4534546136856079,0.4764860911258504,0.4744017688682772,0.5275583453384453,1.0,0.4744017688682772
2010-01-23,Jason Chimera,home,Washington Capitals,Phoenix Coyotes,L,10.95,0,0,0,0.07,0,0,0,0,0,0,2,0.44,0.99,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,0.0346,-0.5846,0.035,0.0,-0.378375,-1.52472875,-1.86810375,1979-05-02,30.75068493150685,470,0.4252378763012592,0.301546848356252,0.5180057883262634,0.5377508752728167,0.4718003906670455,0.5251940672309604,1.0,0.4718003906670455
2010-01-26,Jason Chimera,away,Washington Capitals,New York Islanders,L,10.033333333333,1,0,1,0.09,0,0,0,0,0,3,0,0.31,0.67,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,2.623933333333344,0.376066666666656,-0.066066666666656,-0.293933333333344,1.345,0.0,1.4337083333333398,-0.1370787500000114,2.6416295833333283,1979-05-02,30.75890410958904,471,0.398967950336886,0.3748777657621927,0.405487447977066,0.427463229837514,0.4691890962672382,0.5227595192791563,1.0,0.4691890962672382
2010-01-27,Jason Chimera,home,Washington Capitals,Anaheim Ducks,L,13.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.41,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.048733333333344,0.081266666666656,0.0,0.0,0.25545833333334,0.4280412499999886,0.6834995833333286,1979-05-02,30.76164383561644,472,0.4245105872086576,0.384549000402173,0.5196899175643921,0.5637569619298809,0.4665767290037075,0.5202620583129809,1.0,0.4665767290037075
2010-01-29,Jason Chimera,home,Washington Capitals,Florida Panthers,L,11.05,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.29,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1686,0.1186,0.065,0.0,-0.505375,0.5436912500000001,0.10331625,1979-05-02,30.767123287671232,473,0.4274326154700243,0.3757360643880545,0.3958916962146759,0.4252994374127571,0.4639721347863064,0.5177092880803139,1.0,0.4639721347863064
2010-01-31,Jason Chimera,home,Washington Capitals,Tampa Bay Lightning,L,14.15,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.43,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1278,0.0778,0.075,0.0,-0.479875,0.41171125,0.0068362499999999,1979-05-02,30.77260273972603,474,0.4238029147501855,0.3641759369407765,0.4576614499092102,0.4888870150542318,0.4613840785675128,0.5151089922945995,1.0,0.4613840785675128
2010-02-02,Jason Chimera,away,Washington Capitals,Boston Bruins,L,12.85,0,0,0,0.18,0,0,0,0,0,1,0,0.37,0.38,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.0962,0.0862,0.09,0.0,0.164875,0.45225125,0.70712625,1979-05-02,30.778082191780825,475,0.4191676555342948,0.37492287843928,0.4501650035381317,0.4695492990705432,0.4588211599097041,0.5124690661122444,1.0,0.4588211599097041
2010-02-04,Jason Chimera,away,Washington Capitals,New York Rangers,L,10.733333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.41,0.9,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0115333333333439,-0.501533333333344,0.135,-0.15,-0.39279166666666,-0.5041387500000115,-0.9119304166666716,1979-05-02,30.78356164383561,476,0.422345561050616,0.334597147606917,0.4590156376361847,0.4775335134470737,0.4562917277931929,0.509797446056276,1.0,0.4562917277931929
2010-02-05,Jason Chimera,home,Washington Capitals,Atlanta Thrashers,L,11.766666666667,1,0,0,0.3,2,0,0,0,1,1,1,0.9,0.73,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.468466666666656,-0.298466666666656,1.0,-0.01,0.51779166666666,-0.6172987499999886,0.8904929166666714,1979-05-02,30.78630136986301,477,0.4077261587898584,0.3520170666640469,0.3909140825271606,0.4208976893651489,0.4538037947988919,0.5071020383839271,1.0,0.4538037947988919
2010-02-07,Jason Chimera,home,Washington Capitals,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.37,0.34,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.0247333333333439,0.0547333333333439,0.075,0.15,-0.41545833333334,0.0063712500000113,-0.1840870833333286,1979-05-02,30.791780821917808,478,0.4129682985104331,0.3352173670413288,0.4615706205368042,0.4768939834101218,0.4513649507929124,0.5043906458789678,1.0,0.4513649507929124
2010-03-03,Jason Chimera,away,Washington Capitals,Buffalo Sabres,L,14.366666666667,1,0,0,0.12,1,0,0,1,1,2,0,0.49,0.3,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.485266666666656,0.514733333333344,-0.024733333333344,0.214733333333344,0.8600000000000001,0.0,0.83454166666666,0.6401212500000114,2.334662916666672,1979-05-02,30.85753424657534,479,0.4065305296116266,0.3978732043733857,0.3916817307472229,0.3803289441666474,0.4489822762333024,0.5016708930343275,1.0,0.4489822762333024
2010-03-04,Jason Chimera,home,Washington Capitals,Tampa Bay Lightning,L,9.0666666666667,0,0,1,0.05,0,0,0,1,0,2,1,0.62,0.19,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,1.6548666666666656,-0.6548666666666656,0.2748666666666656,0.1551333333333344,0.5750000000000001,0.01,1.0217916666666658,0.2083612500000011,1.815152916666667,1979-05-02,30.86027397260274,480,0.4280521936484613,0.4422859027513645,0.3999794125556946,0.412012202130047,0.4466622552097437,0.4989501495760059,1.0,0.4466622552097437
2010-03-06,Jason Chimera,home,Washington Capitals,New York Rangers,L,11.016666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.2,0.2,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.207533333333344,0.207533333333344,0.055,0.01,-0.52970833333334,0.6955512500000114,0.2308429166666714,1979-05-02,30.86575342465753,481,0.4433929229998893,0.435660008058341,0.3971075713634491,0.3994251732216187,0.4444106883129856,0.4962354522639368,1.0,0.4444106883129856
2010-03-08,Jason Chimera,home,Washington Capitals,Dallas Stars,L,13.3,0,0,0,0.14,0,0,0,0,0,0,0,0.45,0.48,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0306,0.0006,0.07,0.0,-0.419125,0.29764125,-0.0514837499999999,1979-05-02,30.87123287671233,482,0.441059131912949,0.4203946124013956,0.4644611477851867,0.4743660912963977,0.4422326054091982,0.4935334248873585,1.0,0.4422326054091982
2010-03-12,Jason Chimera,home,Washington Capitals,Tampa Bay Lightning,L,14.066666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.86,0.23,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.3548666666666559,0.2751333333333441,0.14,0.15,-0.17820833333334,0.7488612500000115,0.8606529166666714,1979-05-02,30.88219178082192,483,0.4356895302457579,0.4341907709402214,0.4468177855014801,0.454549975019848,0.4401321783617319,0.4908501963486403,1.0,0.4401321783617319
2010-03-14,Jason Chimera,away,Washington Capitals,Chicago Blackhawks,L,14.366666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.29,0.32,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.224733333333344,0.194733333333344,0.2,0.0,-0.54045833333334,0.6061212500000114,0.2656629166666713,1979-05-02,30.887671232876716,484,0.4403071714722955,0.4289096996888349,0.4671772718429565,0.4423626689611935,0.4381126336948867,0.4881913166970921,1.0,0.4381126336948867
2010-03-16,Jason Chimera,away,Washington Capitals,Florida Panthers,L,13.866666666667,1,0,0,0.46,1,0,0,0,0,2,1,0.79,0.82,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,-0.5012666666666561,0.291266666666656,-0.321266666666656,1.03,0.0,1.03204166666666,-0.6984787499999886,1.3635629166666718,1979-05-02,30.893150684931506,485,0.4384227879465405,0.4581984319509294,0.5207724571228027,0.5304467253266137,0.436176165126468,0.4855616709289875,1.0,0.436176165126468
2010-03-18,Jason Chimera,away,Washington Capitals,Carolina Hurricanes,L,16.05,0,0,0,0.54,0,0,0,1,0,0,0,0.55,0.28,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0186,0.2886000000000001,0.27,0.01,-0.411625,0.73169125,0.60006625,1979-05-02,30.898630136986306,486,0.4483357095509284,0.4626440659778896,0.5174089074134827,0.5290247733806871,0.4343238458027327,0.4829653903070027,1.0,0.4343238458027327
2010-03-20,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,11.65,0,0,0,0.03,1,0,0,0,1,0,1,0.29,0.29,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1378,0.1378,0.065,-0.01,-0.486125,0.12671125,-0.30441375,1979-05-02,30.90410958904109,487,0.4499503601999131,0.4386072087805519,0.5183168053627014,0.5242547200053891,0.4325555399446256,0.4804057608657963,1.0,0.4325555399446256
2010-03-24,Jason Chimera,home,Washington Capitals,Pittsburgh Penguins,L,18.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.37,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2991333333333441,0.2791333333333441,0.075,0.0,-0.5869583333333401,0.6647612500000115,0.1528029166666713,1979-05-02,30.915068493150685,488,0.4419772146088591,0.4296511257746968,0.5171172618865967,0.5024073395649141,0.430869813450916,0.4778851286537747,1.0,0.430869813450916
2010-03-25,Jason Chimera,away,Washington Capitals,Carolina Hurricanes,L,13.0,0,1,0,0.18,0,0,0,0,0,1,1,0.7,0.47,20092010,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,0.2289999999999999,0.001,0.7899999999999999,0.0,0.3681249999999999,-0.1331187499999998,1.02500625,1979-05-02,30.91780821917808,489,0.4389298603755067,0.4483074144277373,0.5153350234031677,0.523812187138461,0.4292638427937432,0.475404801106189,1.0,0.4292638427937432
2010-03-28,Jason Chimera,home,Washington Capitals,Calgary Flames,L,11.6,0,0,0,0.0,0,1,2,1,0,0,1,0.44,0.38,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.0138,0.0461999999999999,0.0,0.16,-0.391375,-0.02799875,-0.25937375,1979-05-02,30.926027397260277,490,0.4450531528005405,0.4261312415140038,0.5182002186775208,0.5092915412991279,0.4277333212755049,0.4729649437420958,1.0,0.4277333212755049
2010-03-30,Jason Chimera,home,Washington Capitals,Ottawa Senators,L,12.6,0,0,1,0.02,1,0,0,0,1,2,1,0.25,0.46,20092010,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,-0.2082,-0.0018,0.6100000000000001,-0.01,0.7198750000000002,-0.12979875,1.1900762500000002,1979-05-02,30.931506849315067,491,0.4377280519061376,0.4500705101494826,0.5193472504615784,0.5058014002894083,0.4262722639162762,0.4705643575051502,1.0,0.4262722639162762
2010-04-01,Jason Chimera,home,Washington Capitals,Atlanta Thrashers,L,11.233333333333,0,1,0,0.0,0,0,1,1,0,1,0,0.2,0.14,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.2144666666666559,0.274466666666656,0.7,0.16,0.0909583333333399,0.8049612499999885,1.7559195833333283,1979-05-02,30.936986301369863,492,0.4455002606932107,0.4909910726478902,0.5243834853172302,0.5249669009546397,0.4248697991955038,0.4681967608265134,1.0,0.4248697991955038
2010-04-03,Jason Chimera,away,Washington Capitals,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.05,0,1,1,0,1,0,0,0.27,0.37,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.2068666666666559,0.106866666666656,0.025,-0.01,-0.52929166666666,0.4806512499999886,-0.0336404166666714,1979-05-02,30.942465753424656,493,0.4589499770813366,0.4745510351540868,0.522613525390625,0.5244377814687091,0.4235100116748252,0.465850695440499,1.0,0.4235100116748252
2010-04-05,Jason Chimera,home,Washington Capitals,Boston Bruins,L,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.36,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.283666666666656,0.113666666666656,0.04,0.0,-0.57729166666666,0.0567312499999886,-0.4805604166666712,1979-05-02,30.947945205479453,494,0.4539266099476907,0.4446213360010286,0.4882207810878753,0.4691922128705154,0.4221759590140239,0.4635142491909377,1.0,0.4221759590140239
2010-04-06,Jason Chimera,away,Washington Capitals,Pittsburgh Penguins,L,12.6,0,0,0,0.19,1,0,0,0,1,0,0,0.22,0.23,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.2282,0.145,-0.01,-0.548875,0.6987012499999999,0.2848262499999999,1979-05-02,30.95068493150685,495,0.444457333353615,0.4396139441546854,0.4847172498703003,0.4644352518494609,0.4208496891205815,0.461175068886138,1.0,0.4208496891205815
2010-04-09,Jason Chimera,home,Washington Capitals,Atlanta Thrashers,L,15.783333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.48,0.66,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.080066666666656,-0.0999333333333439,0.78,0.0,0.1749583333333398,0.0765712499999885,1.0315295833333284,1979-05-02,30.95890410958904,496,0.4428529692848436,0.4581624034089329,0.5187786817550659,0.5141480602772228,0.4195148167427947,0.4588223731941456,1.0,0.4195148167427947
2010-04-11,Jason Chimera,home,Washington Capitals,Boston Bruins,L,11.95,0,0,0,0.04,0,3,3,0,1,0,0,0.15,0.4,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2874,0.0373999999999999,0.02,-0.01,-0.5796250000000001,0.3874712499999999,-0.1821537500000001,1979-05-02,30.964383561643835,497,0.4487438604775038,0.4380972557803468,0.5252334475517273,0.5005327928054307,0.4181655225532261,0.4564543423550566,1.0,0.4181655225532261
2010-10-08,Jason Chimera,away,Washington Capitals,Atlanta Thrashers,L,13.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.57,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,-0.0872666666666559,0.07,0.0,-0.57670833333334,0.1469212500000115,-0.3597870833333285,1979-05-02,31.457534246575342,498,0.4424693476427487,0.4130945088211275,0.5190470218658447,0.4608096107785264,0.4167992908612614,0.4540722972152447,1.0,0.4167992908612614
2010-10-09,Jason Chimera,home,Washington Capitals,New Jersey Devils,L,12.133333333333,1,0,0,0.09,0,2,1,0,1,1,1,0.42,0.44,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.023266666666656,0.003266666666656,0.795,-0.16,0.2104583333333399,-0.1117587500000113,0.7336995833333286,1979-05-02,31.46027397260274,499,0.431375435584274,0.4231410846718031,0.5199202299118042,0.640656140734781,0.415414209488788,0.4516784551214025,1.0,0.415414209488788
