Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-29,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,19.45,0,0,0,0.11,4,1,1,0,0,1,0,0.79,1.19,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1126,-0.5126,0.255,0.0,0.2366000000000001,-0.7132374999999997,-0.2216374999999996,1979-03-17,30.054794520547944,516,0.3929149055867503,0.3786421924309345,0.4562389850616455,0.454141536879072,0.3751884456595445,0.4420761783983042,1,0.3751884456595445
2009-03-31,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,22.05,0,0,0,0.17,0,0,0,0,0,0,1,0.58,0.53,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.1806000000000001,0.2306,0.085,0.0,-0.5826000000000001,0.3493625000000002,-0.1482374999999998,1979-03-17,30.06027397260274,517,0.3832632372520382,0.3620871322985731,0.4003533124923706,0.4029655028747864,0.3763001545998561,0.444519058594059,1,0.3763001545998561
2009-04-02,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,20.23333333,0,0,0,0.04,3,0,0,0,0,0,0,0.43,0.07,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.2724666665600001,0.6324666665600001,0.17,0.0,-0.7644666665600002,1.89879583318,1.3043291666199996,1979-03-17,30.065753424657533,518,0.3750140391089817,0.3916883377992593,0.3716058135032654,0.3685705464926683,0.3772565705710552,0.4466203866062279,1,0.3772565705710552
2009-04-04,Andrew Ference,home,Boston Bruins,New York Rangers,D,10.05,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.13,20082009,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.0433999999999999,0.2466,0.0,0.0,-0.0546,1.2923625,1.2377625,1979-03-17,30.07123287671233,519,0.3892705914724419,0.4182642047844749,0.3666312098503113,0.3534048985652659,0.3780582919843791,0.4483699486824132,1,0.3780582919843791
2009-10-01,Andrew Ference,home,Boston Bruins,Washington Capitals,D,22.1,0,0,0,0.06,0,0,1,0,0,1,1,0.44,0.86,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3222000000000001,-0.0977999999999998,0.03,0.15,-0.4082,-0.4073374999999997,-0.6355374999999998,1979-03-17,30.56438356164384,520,0.4021388560306522,0.3851683059208365,0.3650858700275421,0.3571667156820818,0.3787079419718598,0.4497615340766228,1,0.3787079419718598
2009-10-03,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,21.3,0,0,0,0.04,3,1,1,0,0,2,0,0.34,0.02,20092010,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,-0.3966,0.7166,0.17,0.0,-0.1426,2.0628625,2.0902625,1979-03-17,30.56986301369863,521,0.3804146744115883,0.4387114495222156,0.3622894883155823,0.4313556505642867,0.3792103223911799,0.4507928446499631,1,0.3792103223911799
2009-10-08,Andrew Ference,home,Boston Bruins,Anaheim Ducks,D,20.783333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.26,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.1400666666666561,0.4600666666666561,0.03,0.0,-0.1420666666666562,1.4870958333333182,1.375029166666662,1979-03-17,30.583561643835612,522,0.4156083310761337,0.468109777186787,0.3747705817222595,0.4863434277281273,0.3795722988043091,0.4514655007743656,1,0.3795722988043091
2009-10-10,Andrew Ference,home,Boston Bruins,New York Islanders,D,22.783333333333,0,0,1,0.14,1,2,0,0,0,1,0,0.17,0.5,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.6140666666666561,0.2840666666666561,0.6700000000000002,-0.3,-0.8620666666666561,1.0270958333333182,0.5350291666666622,1979-03-17,30.58904109589041,523,0.4351394980998541,0.470210644919679,0.3777708709239959,0.4511877868795241,0.3798026430198924,0.4517849930379859,1,0.3798026430198924
2009-10-12,Andrew Ference,home,Boston Bruins,Colorado Avalanche,D,19.55,0,0,0,0.09,0,0,0,0,0,1,1,0.9,0.52,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.2193999999999999,0.1606,0.045,0.0,0.4093999999999997,0.2573625000000001,0.7117624999999999,1979-03-17,30.594520547945205,524,0.437139875711669,0.4777930628996458,0.4008257389068603,0.4905669760379885,0.3799118338109393,0.4517605792052743,1,0.3799118338109393
2009-10-16,Andrew Ference,away,Boston Bruins,Dallas Stars,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.37,0.47,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.3831333333333441,0.2831333333333441,0.155,0.0,-0.1111333333333441,1.0516291666666822,1.095495833333338,1979-03-17,30.605479452054794,525,0.4425516750629596,0.4971809527559266,0.4608930647373199,0.5131256825801132,0.3799118156945409,0.4514051252648049,1,0.3799118156945409
2009-10-17,Andrew Ference,away,Boston Bruins,Phoenix Coyotes,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.88,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4568666666666561,-0.1631333333333439,0.0,0.0,-1.0508666666666562,-0.5185041666666816,-1.5693708333333378,1979-03-17,30.60821917808219,526,0.455264951792771,0.4323244095766524,0.4711623191833496,0.5365546412027354,0.3798157154998799,0.4507348882114642,1,0.3798157154998799
2009-10-21,Andrew Ference,home,Boston Bruins,Nashville Predators,D,21.0,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.37,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.1370000000000001,0.3570000000000001,0.055,0.0,-0.1330000000000001,0.6690625000000001,0.5910625,1979-03-17,30.61917808219178,527,0.4165243240533576,0.4373057686549313,0.4803191423416137,0.5833862114720534,0.3796375163310685,0.4497692370771634,1,0.3796375163310685
2009-10-22,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,19.283333333333,0,0,0,0.08,3,0,0,0,0,0,3,0.33,0.82,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.342066666666656,-0.1479333333333439,0.19,0.0,-0.894066666666656,-1.5949041666666817,-2.2989708333333376,1979-03-17,30.621917808219177,528,0.4198259787440035,0.3514462589734606,0.5193379521369934,0.6019799671612335,0.3793916884758341,0.4485303077943712,1,0.3793916884758341
2009-10-24,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,19.75,0,0,0,0.07,2,0,1,0,0,0,0,0.7,0.37,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,0.0129999999999999,0.317,0.135,0.15,-0.3170000000000001,1.1865625000000002,1.1545625,1979-03-17,30.627397260273973,529,0.3692559919623745,0.3766445384188783,0.4534614980220794,0.5173379649748664,0.3790927767978269,0.447042586852222,1,0.3790927767978269
2009-10-29,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,22.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.46,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.2500666666666561,0.3000666666666561,0.08,0.0,-0.6940666666666561,0.5095958333333183,-0.1044708333333378,1979-03-17,30.64109589041096,530,0.3836499085459121,0.3615504113826161,0.4691996276378631,0.5447251979763038,0.3787549440989139,0.4453324184182541,1,0.3787549440989139
2009-10-31,Andrew Ference,home,Boston Bruins,Edmonton Oilers,D,18.833333333333,0,0,0,0.04,1,0,0,0,0,2,0,1.0,0.44,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.3423333333333439,0.217666666666656,0.07,0.0,0.9923333333333436,0.983395833333318,2.045729166666662,1979-03-17,30.646575342465752,531,0.3747814455693413,0.4143846338770708,0.4082981050014496,0.4897869755312899,0.3783914696963875,0.4434274295879111,1,0.3783914696963875
2009-11-01,Andrew Ference,away,Boston Bruins,New York Rangers,D,21.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.39,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.357933333333344,0.367933333333344,0.015,0.0,-0.867933333333344,1.242529166666682,0.389595833333338,1979-03-17,30.649315068493152,532,0.4047104576337961,0.4136070397558572,0.4078078866004944,0.4704417198578507,0.3780142017918042,0.4413558685071672,1,0.3780142017918042
2009-11-03,Andrew Ference,away,Boston Bruins,Detroit Red Wings,D,20.4,0,0,0,0.05,1,0,0,0,0,0,0,0.92,0.56,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.2122,0.1477999999999999,0.075,0.0,0.0141999999999999,0.7794625,0.8686624999999999,1979-03-17,30.654794520547945,533,0.4044439981538973,0.4278806533563737,0.3674407601356506,0.4295936466821239,0.3776329607747975,0.4391458499635428,1,0.3776329607747975
2009-11-05,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,18.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.26,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4191333333333441,0.3891333333333441,0.005,0.0,-1.031133333333344,1.3851291666666825,0.358995833333338,1979-03-17,30.660273972602734,534,0.4125162678891264,0.425720090017767,0.377452403306961,0.44835962592698,0.3772538204991463,0.4368229819004049,1,0.3772538204991463
2009-11-07,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,18.35,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.53,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2022000000000001,0.1122,0.09,0.0,-0.6882000000000001,0.1791625000000002,-0.4190374999999999,1979-03-17,30.66575342465753,535,0.4115980722962536,0.3992258749417258,0.3667574822902679,0.3938002498985308,0.3768747828228388,0.4344047608001048,1,0.3768747828228388
2009-11-10,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.85,0.4,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2547333333333439,0.195266666666656,0.06,0.15,0.014733333333344,0.985695833333318,1.2104291666666622,1979-03-17,30.673972602739727,536,0.3975353862036683,0.4246663755189315,0.3649854063987732,0.4091666661000705,0.3764891121348352,0.4319062480477212,1,0.3764891121348352
2009-11-12,Andrew Ference,home,Boston Bruins,Florida Panthers,D,19.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.4,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.5710000000000001,0.271,0.0,0.0,-1.261,1.0945625,-0.1664375,1979-03-17,30.67945205479452,537,0.4111449937331426,0.4061294302653031,0.3643853664398193,0.4432844345244807,0.3760879443364003,0.42934109001103,1,0.3760879443364003
2009-11-14,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,18.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.58,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.282333333333344,0.072333333333344,0.11,0.0,-0.810333333333344,0.0787291666666821,-0.6216041666666619,1979-03-17,30.684931506849317,538,0.4015984670623553,0.373901333521298,0.3963589966297149,0.4489022064557367,0.3756675239718678,0.4267228642588239,1,0.3756675239718678
2009-11-16,Andrew Ference,home,Boston Bruins,New York Islanders,D,17.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.3,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.266466666666656,0.306466666666656,0.095,0.0,-0.812466666666656,1.231795833333318,0.5143291666666621,1979-03-17,30.69041095890411,539,0.3848989373220651,0.3783047350917672,0.3953315317630768,0.4471805961857824,0.3752265098872689,0.4240677119407217,1,0.3752265098872689
2009-11-19,Andrew Ference,away,Boston Bruins,Atlanta Thrashers,D,22.666666666667,0,0,1,0.09,2,0,0,0,0,1,0,1.3,0.63,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.5196666666666561,0.1503333333333439,0.6950000000000001,0.0,0.949666666666656,0.722729166666682,2.367395833333338,1979-03-17,30.698630136986303,540,0.3869852459942989,0.4406741885592376,0.3674918413162231,0.4304770865690918,0.374764433357734,0.4213942079789919,1,0.374764433357734
2009-11-20,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,22.666666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.83,0.44,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.0496666666666559,0.340333333333344,0.115,0.0,0.197666666666656,1.159729166666682,1.472395833333338,1979-03-17,30.7013698630137,541,0.4185789473085073,0.4730233533897942,0.4105059206485748,0.4437783925515344,0.3742816393767055,0.4187227544766609,1,0.3742816393767055
2009-11-23,Andrew Ference,away,Boston Bruins,St Louis Blues,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.67,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.113533333333344,0.0335333333333439,0.05,0.0,-0.509533333333344,-0.0546708333333179,-0.5142041666666619,1979-03-17,30.70958904109589,542,0.4351577288387339,0.4420704007672848,0.3777043223381042,0.4261284182340873,0.3737792059529402,0.4160748543345061,1,0.3737792059529402
2009-11-25,Andrew Ference,away,Boston Bruins,Minnesota Wild,D,18.55,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.07,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4286000000000001,0.5786,0.055,0.15,-1.0466000000000002,1.8213625,0.9797624999999998,1979-03-17,30.715068493150685,543,0.4203704565126168,0.4589283115864592,0.3948166668415069,0.4516381940767551,0.373258837773736,0.4134722637833029,1,0.373258837773736
2009-11-27,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,23.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.41,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.474733333333344,0.3847333333333441,0.055,0.0,-0.632733333333344,1.249429166666682,0.6716958333333382,1979-03-17,30.72054794520548,544,0.4289822261973922,0.4655988610389474,0.4633869528770447,0.5243660423625343,0.3727225932301293,0.4109358502982486,1,0.3727225932301293
2009-11-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,21.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.17,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.2536666666666561,0.5836666666666561,0.12,0.0,-0.7036666666666562,1.742395833333318,1.158729166666662,1979-03-17,30.72328767123288,545,0.4326759792132607,0.4873287841638605,0.4140101969242096,0.4593198898781177,0.3721722816729895,0.4084840677406545,1,0.3721722816729895
2009-12-02,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.77,1.1,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.1464666666666559,-0.476466666666656,0.01,0.0,-0.141533333333344,-1.1586708333333176,-1.2902041666666615,1979-03-17,30.734246575342464,546,0.4435803109014561,0.4316039491490124,0.5233229994773865,0.598125718267743,0.371609479800922,0.4061322538426469,1,0.371609479800922
2009-12-04,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,19.5,0,0,0,0.14,1,0,1,0,0,0,1,0.53,0.43,20092010,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.149,0.249,0.12,0.15,-0.5810000000000001,0.4620625000000001,0.1510625000000001,1979-03-17,30.73972602739726,547,0.4177328447365043,0.4228093358713395,0.4648368656635284,0.5395657850947944,0.3710353943718573,0.4038915611887283,1,0.3710353943718573
2009-12-05,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.0,3,3,2,0,0,0,0,0.23,0.62,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.475133333333344,0.085133333333344,0.15,-0.15,-1.0871333333333442,0.6376291666666821,-0.449504166666662,1979-03-17,30.742465753424657,548,0.4138009288565016,0.3954641052437288,0.4597769975662231,0.5070694723025294,0.3704506198632413,0.4017676931265417,1,0.3704506198632413
2009-12-10,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.58,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.0327333333333441,0.1427333333333441,0.005,0.0,-0.3687333333333442,0.1799291666666822,-0.183804166666662,1979-03-17,30.756164383561643,549,0.4012332833013806,0.3773056590818425,0.4574965834617615,0.4970647920920487,0.3698548701703372,0.3997595587537313,1,0.3698548701703372
2009-12-12,Andrew Ference,away,Boston Bruins,New York Islanders,D,22.8,0,0,1,0.07,3,0,0,0,0,2,0,0.92,0.19,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.1353999999999999,0.5946,0.7350000000000001,0.0,0.7374,1.7408625,3.2132625,1979-03-17,30.76164383561644,550,0.3927594245734331,0.4662030723437765,0.4587174952030182,0.5161566102979027,0.369246680520145,0.3978578266134001,1,0.369246680520145
2009-12-14,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,24.0,0,0,0,0.26,0,0,0,0,0,1,2,1.14,1.13,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-1.177,0.3169999999999998,-0.3069999999999998,0.13,0.0,0.6509999999999998,-1.5159374999999995,-0.7349374999999997,1979-03-17,30.767123287671232,551,0.4331809631087278,0.4285522478108649,0.4185114502906799,0.4507605111089885,0.3686230726832716,0.3960433398076208,1,0.3686230726832716
2009-12-18,Andrew Ference,away,Boston Bruins,Chicago Blackhawks,D,24.15,0,0,0,0.06,1,0,1,0,0,2,4,0.77,1.25,20092010,0.8278,0.8278,0.8278,0.8278,1.1722,-3.1722,-0.0577999999999999,-0.4222,0.08,0.15,0.4542000000000001,-2.9350375,-2.2508375,1979-03-17,30.778082191780825,552,0.4166145837599211,0.3445659882710091,0.4061029851436615,0.4268783267031359,0.3679791720659096,0.3942853313630246,1,0.3679791720659096
2009-12-19,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,28.366666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.89,0.93,20092010,0.962733333333344,0.962733333333344,0.962733333333344,0.962733333333344,-0.962733333333344,-0.0372666666666559,-0.072733333333344,0.032733333333344,0.155,0.0,-0.2887333333333441,-0.2800708333333177,-0.4138041666666618,1979-03-17,30.78082191780822,553,0.3790316769498806,0.3207950793507815,0.4228124916553497,0.4577450499613932,0.3673077940844376,0.3925395463705491,1,0.3673077940844376
2009-12-21,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.68,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.141533333333344,-0.0084666666666559,0.055,0.0,-0.573533333333344,0.4513291666666821,-0.0672041666666618,1979-03-17,30.78630136986301,554,0.3679955139524331,0.3086335519294803,0.3633808195590973,0.3949277689299249,0.3666029502997836,0.3907686810184784,1,0.3666029502997836
2009-12-23,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,20.9,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.62,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4038,0.1038,0.015,0.0,-0.9618,0.6644625000000001,-0.2823374999999999,1979-03-17,30.791780821917808,555,0.3619982284896683,0.2901103275359192,0.3482452929019928,0.3959880513437327,0.3658647011521055,0.3889696870667095,1,0.3658647011521055
2009-12-27,Andrew Ference,away,Boston Bruins,Florida Panthers,D,19.05,0,1,0,0.0,2,0,0,0,0,2,1,0.65,0.3,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.0146,0.3646000000000001,0.7999999999999999,0.0,0.4254,0.7403625000000003,1.9657625000000003,1979-03-17,30.8027397260274,556,0.3532065945864001,0.3426307021743895,0.3392785787582397,0.3818844628441316,0.3650940797964498,0.3871443450858468,1,0.3650940797964498
2009-12-28,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,19.65,0,0,0,0.04,0,1,1,0,0,0,1,0.76,1.12,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.0762,-0.4362000000000001,0.02,0.0,-0.2178,-1.1180375,-1.3158375,1979-03-17,30.805479452054797,557,0.3750770188055662,0.2906496520011331,0.3414864540100097,0.3836926524236188,0.3642923976274544,0.385295207767148,1,0.3642923976274544
2009-12-30,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,18.616666666667,0,0,0,0.14,5,1,0,0,0,0,0,0.43,0.05,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.220733333333344,0.600733333333344,0.32,-0.15,-0.7127333333333441,1.870429166666682,1.3276958333333375,1979-03-17,30.81095890410959,558,0.352408075006977,0.3231531669318959,0.3622229099273681,0.4086723040101043,0.3634612688950873,0.3834256543689994,1,0.3634612688950873
2010-01-01,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,17.1,0,0,0,0.0,2,0,0,0,0,0,0,0.77,0.17,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1677999999999999,0.4322,0.1,0.0,-0.1201999999999999,1.5246625,1.5044625,1979-03-17,30.816438356164383,559,0.3653588148453339,0.3601777816351006,0.3414231836795807,0.3586851750089602,0.3626026360961787,0.3815399423883064,1,0.3626026360961787
2010-01-04,Andrew Ference,away,Boston Bruins,New York Rangers,D,18.366666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.36,0.21,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.2827333333333441,0.4327333333333442,0.175,0.0,-0.8167333333333442,1.4909291666666822,0.849195833333338,1979-03-17,30.824657534246576,560,0.3803429629231283,0.3755044165608278,0.365256130695343,0.3951810600230263,0.3617149530940821,0.3796396883650096,1,0.3617149530940821
2010-01-05,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,6.2833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.11,0.1,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,-0.1460666666666656,0.1560666666666656,0.75,0.0,-0.4300666666666656,1.1880958333333318,1.5080291666666663,1979-03-17,30.827397260273973,561,0.3864648318601817,0.4109992334990362,0.3648156225681305,0.3900975469384392,0.3607835021886883,0.3777152046177166,1,0.3607835021886883
2010-02-07,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,15.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.19,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.0323333333333438,0.3476666666666561,0.055,0.0,0.0243333333333438,1.385895833333318,1.465229166666662,1979-03-17,30.91780821917808,562,0.4009477437572479,0.4440398534845859,0.3675049543380737,0.3798803639907144,0.3597948000285666,0.3757592971680187,1,0.3597948000285666
2010-02-09,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,15.7,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.38,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1074,0.1774,0.005,0.0,-0.5873999999999999,0.4022625000000001,-0.1801374999999998,1979-03-17,30.92328767123288,563,0.4153858138759064,0.4244776969694851,0.372892826795578,0.3827933703226985,0.3587402964390417,0.3737705355755301,1,0.3587402964390417
2010-02-11,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,19.15,0,0,1,0.01,2,0,0,0,0,1,1,0.4,0.44,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.2678,0.2278,0.655,0.0,-0.3778000000000001,0.4229625000000001,0.7001625,1979-03-17,30.92876712328767,564,0.407384986277087,0.4331177753000293,0.363318532705307,0.3818871812911046,0.3576158158275216,0.3717524788083742,1,0.3576158158275216
2010-02-13,Andrew Ference,away,Boston Bruins,Florida Panthers,D,21.816666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.49,0.83,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.2631333333333441,-0.0768666666666558,0.6150000000000001,0.0,-0.3191333333333441,-0.3513708333333176,-0.0555041666666616,1979-03-17,30.934246575342467,565,0.4112809393767397,0.4178042849663055,0.3741978406906128,0.3961263128320897,0.3564210328596499,0.3697129237608718,1,0.3564210328596499
2010-03-02,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,20.383333333333,0,0,0,0.01,1,0,1,0,0,0,3,0.32,1.27,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-2.292733333333344,-0.387266666666656,-0.562733333333344,0.055,0.15,-0.945266666666656,-2.579304166666682,-3.319570833333338,1979-03-17,30.980821917808218,566,0.405127924754395,0.3006752656137849,0.3612109124660492,0.3716278144597448,0.3551589516125292,0.3676631451013233,1,0.3551589516125292
2010-03-18,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,14.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.33,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.272733333333344,0.192733333333344,0.1,0.0,-0.872733333333344,0.4674291666666821,-0.3053041666666619,1979-03-17,31.024657534246572,567,0.3550922916340392,0.2816840613347809,0.3335268497467041,0.3203843803051435,0.3538353681034417,0.3656171080444846,1,0.3538353681034417
2010-03-21,Andrew Ference,home,Boston Bruins,New York Rangers,D,18.683333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.61,0.52,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,-0.042866666666656,0.132866666666656,0.765,0.0,-0.026866666666656,0.2174958333333181,0.955629166666662,1979-03-17,31.03287671232877,568,0.3460707386811368,0.3028051425317652,0.2555495798587799,0.2519377860001789,0.352458304343846,0.3635906457385345,1,0.352458304343846
