Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-28,Shane Hnidy,away,Boston Bruins,Atlanta Thrashers,D,17.2,0,0,0,0.02,1,0,0,0,0,0,1,0.39,0.73,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.2154,-0.1245999999999999,0.06,0.0,-0.7314,-0.3337374999999998,-1.0051374999999998,1975-11-08,33.16164383561644,442,0.272040843364064,0.2321896494749585,0.2915169596672058,0.3598083102406826,0.25463140089631,0.257792923238035,1,0.25463140089631
2008-12-30,Shane Hnidy,away,Boston Bruins,Pittsburgh Penguins,D,16.58333333,0,0,0,0.06,1,1,0,0,0,0,2,0.35,1.1,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-1.41433333344,-0.23566666656,-0.5143333334400001,0.08,-0.15,-0.77566666656,-1.78810416682,-2.63377083338,1975-11-08,33.16712328767123,443,0.2530124923951087,0.1421807437604331,0.278568297624588,0.3537234305998346,0.2524334008592021,0.2574346651268751,1,0.2524334008592021
2009-01-01,Shane Hnidy,home,Boston Bruins,Pittsburgh Penguins,D,16.15,0,0,0,0.13,1,0,0,0,0,0,2,0.44,0.76,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.1317999999999999,-0.1882,0.115,0.0,-0.6177999999999999,-1.0260375,-1.5288374999999998,1975-11-08,33.172602739726024,444,0.210474748340613,0.0897076486687521,0.2385801821947097,0.2971533572832117,0.2502072765948013,0.2570886618587357,1,0.2502072765948013
2009-01-03,Shane Hnidy,home,Boston Bruins,Buffalo Sabres,D,19.46666667,0,0,1,0.04,0,0,0,0,0,1,1,0.52,0.37,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,-0.3220666665599999,-0.15793333344,0.30793333344,0.5700000000000001,0.0,-0.19593333344,0.5985291668200001,0.97259583338,1975-11-08,33.178082191780824,445,0.1851223721892341,0.1174284059182016,0.2115106433629989,0.260042634834591,0.2479491057661923,0.2567608968735945,1,0.2479491057661923
2009-01-06,Shane Hnidy,home,Boston Bruins,Minnesota Wild,D,14.68333333,0,0,0,0.07,4,0,0,0,0,0,0,0.5,0.07,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.02486666656,0.45486666656,0.235,0.0,-0.47486666656,1.64349583318,1.40362916662,1975-11-08,33.18630136986302,446,0.1964783963963354,0.157807400663696,0.1941599547863006,0.2487233743449471,0.2456726867984447,0.2564650928976906,1,0.2456726867984447
2009-01-13,Shane Hnidy,home,Boston Bruins,Montreal Canadiens,D,13.41666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.5,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.14433333344,-0.0156666665599999,0.05,0.0,-0.6903333334399999,0.59622916682,-0.0441041666199998,1975-11-08,33.2054794520548,447,0.2137361760939495,0.1514693085897349,0.205478623509407,0.2898661986940641,0.2434199664551306,0.2562236135177958,1,0.2434199664551306
2009-01-15,Shane Hnidy,away,Boston Bruins,New York Islanders,D,18.33333333,0,0,0,0.02,4,0,0,0,0,0,0,0.37,1.02,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.27166666656,-0.37833333344,0.21,0.0,-0.7996666665600001,-0.3736041668200001,-0.9632708333800002,1975-11-08,33.21095890410959,448,0.2100537905578497,0.1164808641058129,0.2110809087753296,0.2582981968782781,0.2412451293856556,0.2560607482653313,1,0.2412451293856556
2009-01-17,Shane Hnidy,away,Boston Bruins,Washington Capitals,D,15.76666667,0,0,0,0.1,1,0,0,0,0,0,1,0.17,0.72,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.3895333334399999,-0.1604666665599999,0.1,0.0,-1.03753333344,-0.3766708331799997,-1.3142041666199995,1975-11-08,33.21643835616438,449,0.1934704365773898,0.0715803268457212,0.2110388129949569,0.2333913030447967,0.2392012470948314,0.2559968744731742,1,0.2392012470948314
2009-01-19,Shane Hnidy,home,Boston Bruins,St Louis Blues,D,17.38333333,0,0,0,0.12,0,0,1,0,0,0,1,0.6,0.57,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,-0.01126666656,0.0412666665600001,0.06,0.15,-0.4012666665600001,0.0426958331800002,-0.1485708333799998,1975-11-08,33.221917808219175,450,0.1723792399205522,0.0646717645865979,0.1938097774982452,0.2265773768638658,0.2373251092794599,0.2560405477468717,1,0.2373251092794599
2009-01-21,Shane Hnidy,away,Boston Bruins,Toronto Maple Leafs,D,17.66666667,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.25,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.48033333344,0.3703333334400001,0.11,0.0,-1.14633333344,1.36672916682,0.3303958333800001,1975-11-08,33.227397260273975,451,0.1679346409408417,0.0730097148656701,0.1628470569849014,0.1881321531186501,0.2356192725386144,0.2561801850805381,1,0.2356192725386144
2009-01-27,Shane Hnidy,home,Boston Bruins,Washington Capitals,D,14.23333333,0,0,0,0.0,1,0,1,0,0,0,1,0.27,0.49,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.4895333334399999,-0.24046666656,0.02046666656,0.05,0.15,-0.82846666656,0.0817958331800001,-0.5466708333799999,1975-11-08,33.24383561643835,452,0.1701620852217303,0.0535668461700687,0.164956197142601,0.1963348350677277,0.2340362364221532,0.2563778262794719,1,0.2340362364221532
2009-01-31,Shane Hnidy,home,Boston Bruins,New York Rangers,D,13.28333333,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.23,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,0.29993333344,0.25006666656,0.01,0.0,0.01793333344,1.21109583318,1.23902916662,1975-11-08,33.25479452054795,453,0.1603566523094262,0.0907585883428566,0.1644954234361648,0.1874813774699255,0.2325072321844882,0.2565875452190275,1,0.2325072321844882
2009-02-01,Shane Hnidy,away,Boston Bruins,Montreal Canadiens,D,11.61666667,0,0,0,0.02,1,1,1,0,0,1,0,0.61,0.41,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,0.5732666665599999,0.42673333344,0.1832666665599999,0.01673333344,0.06,0.0,0.1992666665599998,0.7204291668200002,0.97969583338,1975-11-08,33.25753424657534,454,0.1750225505970437,0.1186453598868778,0.1636771112680435,0.1767326911142971,0.2310379596640389,0.2568060948828227,1,0.2310379596640389
2009-02-04,Shane Hnidy,away,Boston Bruins,Philadelphia Flyers,D,12.76666667,0,1,0,0.05,0,0,1,0,0,1,0,0.46,0.13,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.0035333334399999,0.3335333334399999,0.725,0.15,-0.07753333344,1.41732916682,2.21479583338,1975-11-08,33.26575342465753,455,0.1858366757704259,0.1843990167647817,0.1801794320344925,0.2047740881360701,0.2296548425727423,0.2570444874094511,1,0.2296548425727423
2009-02-05,Shane Hnidy,away,Boston Bruins,Ottawa Senators,D,14.25,0,0,0,0.07,4,0,0,0,0,0,1,0.29,0.5,20082009,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.221,0.011,0.235,0.0,-0.797,0.0595625000000001,-0.5024374999999999,1975-11-08,33.26849315068493,456,0.2128950064956795,0.1628551833125573,0.2006208300590515,0.2177186423188498,0.2283842162186396,0.2573726685652723,1,0.2283842162186396
2009-02-07,Shane Hnidy,home,Boston Bruins,Philadelphia Flyers,D,14.51666667,0,1,0,0.02,0,0,0,0,0,3,0,0.51,0.3,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,2.48046666656,0.51953333344,-0.0095333334399999,0.2195333334399999,0.71,0.0,0.7464666665599999,1.10682916682,2.56329583338,1975-11-08,33.273972602739725,457,0.2034630863412912,0.238144689234218,0.2100560069084167,0.2330008650832439,0.2272792005896115,0.2578755278102216,1,0.2272792005896115
2009-02-10,Shane Hnidy,home,Boston Bruins,San Jose Sharks,D,10.91666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.47,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.24433333344,-0.0656666665599999,0.02,0.0,-0.89833333344,0.5502291668200001,-0.3281041666199998,1975-11-08,33.28219178082192,458,0.2342893302329215,0.2203853708796491,0.2118872106075287,0.219603695634593,0.2264209714715207,0.2586033099685491,1,0.2264209714715207
2009-02-13,Shane Hnidy,away,Boston Bruins,New Jersey Devils,D,14.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.09,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.0615333334399998,0.4284666665600001,0.05,0.0,-0.3404666665600002,1.58829583318,1.29782916662,1975-11-08,33.29041095890411,459,0.2269964724353377,0.2541755561353735,0.2282851934432983,0.242352029269644,0.2258964710127765,0.2595741281727626,1,0.2258964710127765
2009-02-14,Shane Hnidy,away,Boston Bruins,Nashville Predators,D,16.58333333,0,0,0,0.04,0,1,0,0,0,1,0,0.24,0.33,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.34566666656,0.25566666656,0.02,-0.15,-0.5516666665600001,1.13289583318,0.45122916662,1975-11-08,33.293150684931504,460,0.240782471960564,0.2603551332636347,0.2313312739133834,0.2477770628086822,0.225775962723997,0.2607787689151153,1,0.225775962723997
2009-02-17,Shane Hnidy,away,Boston Bruins,Carolina Hurricanes,D,14.68333333,1,0,0,0.04,0,0,0,0,0,1,0,0.68,0.37,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.4751333334399999,0.52486666656,0.15513333344,0.15486666656,0.77,0.0,0.2131333334399999,0.95349583318,1.93662916662,1975-11-08,33.3013698630137,461,0.2434623906326337,0.3129204302216642,0.2428294718265533,0.2614462630612726,0.2260932577483937,0.262186910177211,1,0.2260932577483937
2009-02-21,Shane Hnidy,away,Boston Bruins,Florida Panthers,D,11.0,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.42,20082009,0.407,0.407,0.407,0.407,-0.407,-0.593,0.203,-0.013,0.005,0.0,-0.181,0.0940625000000001,-0.0819374999999998,1975-11-08,33.31232876712329,462,0.2648734888618879,0.3005388532144165,0.2454785704612732,0.2705545831863741,0.2268330773378425,0.2637530408228804,1,0.2268330773378425
2009-02-22,Shane Hnidy,away,Boston Bruins,Tampa Bay Lightning,D,9.25,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.24,20082009,0.351,0.351,0.351,0.351,-0.351,-0.649,0.019,0.1109999999999999,0.0,0.15,-0.509,0.4275625,0.0685625,1975-11-08,33.31506849315068,463,0.2605098527437375,0.2932650594801071,0.2472718656063079,0.2630375839497582,0.2279227184666316,0.265423401079996,1,0.2279227184666316
2009-02-24,Shane Hnidy,home,Boston Bruins,Florida Panthers,D,17.31666667,0,0,0,0.02,3,0,0,0,0,1,1,0.54,0.48,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-0.3908666665599999,-0.06913333344,0.1291333334400001,0.16,0.0,-0.0951333334399999,0.2466291668200002,0.3114958333800003,1975-11-08,33.32054794520548,464,0.2581202478703363,0.2938366771377025,0.2464044094085693,0.2619874952056738,0.2292598362058683,0.2671486913398059,1,0.2292598362058683
2009-02-26,Shane Hnidy,home,Boston Bruins,Anaheim Ducks,D,17.05,0,0,0,0.03,1,0,0,0,0,3,0,0.99,0.7,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.3893999999999998,-0.0993999999999998,0.065,0.0,1.4334000000000002,0.3033625000000004,1.8017625000000008,1975-11-08,33.32602739726028,465,0.2587790434547767,0.3411152989397427,0.2514100670814514,0.2634424738782586,0.2308114438861156,0.2689038326749265,1,0.2308114438861156
2009-02-28,Shane Hnidy,home,Boston Bruins,Washington Capitals,D,16.33333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.09,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.0023333334399999,0.48766666656,0.0,0.0,-0.39966666656,1.09839583318,0.6987291666200001,1975-11-08,33.33150684931507,466,0.2776624034395608,0.3523273340387457,0.2561268508434295,0.2599215702714231,0.2325572238044266,0.2706743101447609,1,0.2325572238044266
2009-03-03,Shane Hnidy,home,Boston Bruins,Philadelphia Flyers,D,15.71666667,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.55,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.30793333344,0.00793333344,0.15,0.0,-0.90793333344,0.5870291668200001,-0.1709041666199999,1975-11-08,33.33972602739726,467,0.2827724388551268,0.3359233191233677,0.2719678580760956,0.2919915458770256,0.2345173149119833,0.2725011293416911,1,0.2345173149119833
2009-03-07,Shane Hnidy,home,Boston Bruins,Chicago Blackhawks,D,15.01666667,0,0,0,0.0,1,0,1,0,0,0,1,0.35,1.27,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.18553333344,-0.73446666656,0.05,0.15,-0.72553333344,-1.6761708331799994,-2.2017041666199995,1975-11-08,33.35068493150685,468,0.2773018103590448,0.2563676428859369,0.2700628638267517,0.277354289056378,0.2367110553049557,0.274441408856273,1,0.2367110553049557
2009-03-08,Shane Hnidy,away,Boston Bruins,New York Rangers,D,14.93333333,0,0,0,0.0,2,0,0,0,0,0,1,0.86,1.0,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.4671333334399999,0.3271333334399999,-0.4671333334399999,0.1,0.0,0.0931333334399998,-1.05900416682,-0.8658708333800003,1975-11-08,33.35342465753425,469,0.2475414160843087,0.2211859862488463,0.2740978598594665,0.2780689208411274,0.2390976063866043,0.2765082917249977,1,0.2390976063866043
2009-04-02,Shane Hnidy,home,Boston Bruins,Ottawa Senators,D,15.51666667,0,0,0,0.03,1,1,1,0,0,0,0,0.52,0.56,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.0315333334399999,-0.00846666656,0.065,0.0,-0.46953333344,0.5548291668199999,0.1502958333799999,1975-11-08,33.42191780821918,470,0.2343085629866453,0.2189636712163697,0.2481416165828704,0.3191997739165026,0.2415921544286044,0.2786812961272268,1,0.2415921544286044
2009-04-04,Shane Hnidy,home,Boston Bruins,New York Rangers,D,18.31666667,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.31,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.44113333344,0.33113333344,0.055,0.0,-1.07113333344,1.25862916682,0.24249583338,1975-11-08,33.42739726027397,471,0.233274173335337,0.2197013560047612,0.2335065454244613,0.229607915915091,0.2440896545808051,0.2809225960184043,1,0.2440896545808051
2009-04-07,Shane Hnidy,away,Boston Bruins,Ottawa Senators,D,17.4,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.49,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2618,0.1218,0.05,0.0,-0.8018000000000001,0.8024625000000001,0.0506625,1975-11-08,33.43561643835616,472,0.2333867559215608,0.2144024589049661,0.2319451868534088,0.2348344026517715,0.246497192578045,0.2831942206699327,1,0.246497192578045
2009-04-09,Shane Hnidy,home,Boston Bruins,Montreal Canadiens,D,16.76666667,0,0,0,0.0,1,1,1,0,0,1,0,0.43,0.39,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.16153333344,0.20153333344,0.05,0.0,-0.25353333344,1.00332916682,0.7997958333799999,1975-11-08,33.44109589041096,473,0.2311703725051657,0.2327525113389999,0.2324950993061065,0.2341308900848293,0.2487699515839806,0.2854684655417113,1,0.2487699515839806
2009-04-11,Shane Hnidy,away,Boston Bruins,Buffalo Sabres,D,20.51666667,0,0,0,0.08,0,0,0,0,0,0,3,1.1,0.7,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-2.28846666656,0.38846666656,0.01153333344,0.04,0.0,0.2984666665600002,-1.2621708331799997,-0.9237041666199994,1975-11-08,33.44657534246576,474,0.2380106967547811,0.1965023434033803,0.2375245839357376,0.2338194650629677,0.250946805244621,0.2877406271355275,1,0.250946805244621
2009-04-12,Shane Hnidy,away,Boston Bruins,New York Islanders,D,21.16666667,0,0,0,0.04,1,0,0,0,0,1,0,1.17,1.01,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,0.7323333334400001,0.4376666665599998,-0.2776666665599999,0.07,0.0,0.7896666665599998,-0.2202708331799996,0.6393958333800003,1975-11-08,33.44931506849315,475,0.2241496911375617,0.210384970082862,0.2283221632242202,0.2334848289855872,0.2531401045791264,0.2900291780114562,1,0.2531401045791264
2009-10-03,Shane Hnidy,away,Minnesota Wild,Columbus Blue Jackets,D,13.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.07,0.29,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.5931333333333441,0.186866666666656,0.05,0.0,0.4851333333333443,1.068495833333318,1.6036291666666624,1975-11-08,33.92602739726028,476,0.229055027334549,0.2540558354050228,0.2259780615568161,0.6357286864801961,0.2553638765236627,0.2923303037033904,1,0.2553638765236627
2009-10-06,Shane Hnidy,home,Minnesota Wild,Anaheim Ducks,D,12.183333333333,0,0,0,0.04,0,1,1,0,0,1,1,0.39,0.23,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.0548666666666559,0.2148666666666559,0.02,0.0,-0.1708666666666559,0.585495833333318,0.434629166666662,1975-11-08,33.93424657534246,477,0.2513220992310721,0.2597157626915707,0.2411294430494308,0.3256619543114942,0.2575993113442699,0.2946328973675849,1,0.2575993113442699
2009-10-08,Shane Hnidy,away,Minnesota Wild,Los Angeles Kings,D,15.1,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.47,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3082,0.0682,0.15,0.0,-0.9202,0.7426625000000002,-0.0275374999999997,1975-11-08,33.93972602739726,478,0.2542607106473054,0.2507121801552582,0.2476235330104828,0.3220677738960614,0.259868821836841,0.2969681501616424,1,0.259868821836841
2009-10-10,Shane Hnidy,away,Minnesota Wild,San Jose Sharks,D,12.216666666667,0,1,0,0.27,1,0,0,0,0,1,0,0.97,0.34,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.524066666666656,0.1059333333333439,0.885,0.0,0.756066666666656,0.909029166666682,2.550095833333338,1975-11-08,33.945205479452056,479,0.2497977224734148,0.3227823226866288,0.2567498981952667,0.3189316768571703,0.2622132390264551,0.2993859019292563,1,0.2622132390264551
2009-10-14,Shane Hnidy,away,Minnesota Wild,Anaheim Ducks,D,12.266666666667,0,0,0,0.02,1,2,2,0,0,1,1,1.09,0.4,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.6424666666666561,0.0475333333333439,0.06,0.0,0.946466666666656,0.198329166666682,1.2047958333333382,1975-11-08,33.95616438356164,480,0.2857957938169095,0.350427102665109,0.2502294182777405,0.3157281389774067,0.2646328480565938,0.3018910167879728,1,0.2646328480565938
2009-10-16,Shane Hnidy,away,Minnesota Wild,Edmonton Oilers,D,15.15,0,0,0,0.01,2,1,0,0,0,0,0,0.69,0.36,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1501999999999999,0.1798,0.105,-0.15,-0.1858,0.9979625000000002,0.7671625000000002,1975-11-08,33.961643835616435,481,0.3000627423395798,0.36348858965892,0.283333420753479,0.3412350884407484,0.2670985679500795,0.3044550450543484,1,0.2670985679500795
2009-10-17,Shane Hnidy,away,Minnesota Wild,Vancouver Canucks,D,12.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.97,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.3680666666666559,-0.521933333333344,0.15,0.0,-1.0700666666666558,-1.111904166666682,-2.0319708333333377,1975-11-08,33.964383561643835,482,0.3072302340034175,0.288410064762227,0.2956648170948028,0.3460903606387161,0.2695674392194184,0.3070306285618779,1,0.2695674392194184
2009-10-21,Shane Hnidy,home,Minnesota Wild,Colorado Avalanche,D,8.5833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.88,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1696666666666656,-0.5503333333333345,0.035,0.0,-0.8236666666666657,-1.075104166666668,-1.8637708333333336,1975-11-08,33.97534246575343,483,0.2718119143363272,0.2209571541699015,0.2883588671684265,0.3535212827528649,0.2719993840201479,0.3095703870719942,1,0.2719993840201479
2009-10-23,Shane Hnidy,away,Minnesota Wild,St Louis Blues,D,13.6,0,0,1,0.0,0,0,0,0,0,1,1,0.82,0.54,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.3298,-0.0498,0.55,0.0,0.4718,-0.0623374999999999,0.9594625,1975-11-08,33.98082191780822,484,0.2397184782005882,0.2441028841468207,0.2714817821979522,0.3274382518351155,0.2743729333932914,0.31204986448235,1,0.2743729333932914
2009-10-24,Shane Hnidy,home,Minnesota Wild,Carolina Hurricanes,D,15.45,0,1,0,0.03,0,1,1,0,0,0,0,0.3,0.29,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2494,0.2594,0.715,0.0,-0.8194,1.1727625000000002,1.0683625,1975-11-08,33.983561643835614,485,0.2504147650837987,0.2699360044937364,0.2412912994623184,0.2894320580378242,0.2767005822287932,0.3144855613005735,1,0.2767005822287932
2009-10-28,Shane Hnidy,home,Minnesota Wild,Nashville Predators,D,13.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.63,0.33,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.1275333333333439,0.172466666666656,0.055,0.0,0.1555333333333439,1.0132958333333182,1.223829166666662,1975-11-08,33.99452054794521,486,0.2624150233595048,0.2998316859582067,0.2542900443077087,0.3068720911501327,0.2790236664388656,0.3169273591262475,1,0.2790236664388656
2009-10-30,Shane Hnidy,home,Minnesota Wild,New York Rangers,D,16.083333333333,0,0,0,0.1,2,0,0,0,0,1,0,1.04,0.71,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4703333333333439,-0.1403333333333438,0.15,0.0,0.744333333333344,0.2358958333333183,1.1302291666666622,1975-11-08,34.0,487,0.2764211358311875,0.3258566942282979,0.2625703513622284,0.3037726236970411,0.2813383830740431,0.3193679299712468,1,0.2813383830740431
2009-10-31,Shane Hnidy,away,Minnesota Wild,Pittsburgh Penguins,D,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.37,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4742,0.1442,0.05,0.0,-1.2002,0.9381625,-0.2120374999999998,1975-11-08,34.0027397260274,488,0.2887272228166929,0.3089990035754236,0.2804597914218902,0.3089804342883572,0.2836231491626796,0.3217784781763636,1,0.2836231491626796
2009-11-05,Shane Hnidy,home,Minnesota Wild,Vancouver Canucks,D,16.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.86,0.26,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.2727333333333439,0.327266666666656,0.04,0.0,0.0387333333333439,0.7211958333333182,0.7999291666666621,1975-11-08,34.016438356164386,489,0.2815987634471353,0.3243847132656007,0.2812381088733673,0.3226803511188739,0.28586327471004,0.3241271812136229,1,0.28586327471004
2009-11-07,Shane Hnidy,home,Minnesota Wild,Dallas Stars,D,19.2,0,1,0,0.04,0,0,0,0,0,0,0,0.39,0.33,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2794,0.3394,0.72,0.0,-0.7954,1.2532625,1.1778624999999998,1975-11-08,34.02191780821918,490,0.2889424802786565,0.3511324379110864,0.2775491178035736,0.3203754627408621,0.2880426014430616,0.3263704113792483,1,0.2880426014430616
2009-11-10,Shane Hnidy,away,Minnesota Wild,Toronto Maple Leafs,D,12.683333333333,0,1,0,0.06,1,0,1,0,0,0,0,0.42,0.48,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.040866666666656,-0.0191333333333439,0.78,0.15,-0.538866666666656,0.6084958333333181,0.9996291666666622,1975-11-08,34.03013698630137,491,0.3014076031824929,0.3714559805196201,0.2891034483909607,0.3416245864725515,0.2901232577076866,0.3284529240687136,1,0.2901232577076866
2009-11-12,Shane Hnidy,away,Minnesota Wild,Tampa Bay Lightning,D,9.4,0,0,0,0.03,0,1,0,0,0,0,1,0.36,0.54,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,0.0041999999999999,-0.1842,0.015,-0.15,-0.5298,-0.2555375,-0.9203375,1975-11-08,34.035616438356165,492,0.3111178791682605,0.3309721221080054,0.2980270683765411,0.35429599432687,0.2920568809524873,0.3303205151903529,1,0.2920568809524873
2009-11-15,Shane Hnidy,away,Minnesota Wild,Carolina Hurricanes,D,11.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.78,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.095933333333344,-0.355933333333344,0.005,0.0,-0.3420666666666559,-0.1344041666666819,-0.4714708333333379,1975-11-08,34.04383561643836,493,0.2941630358234529,0.3058243024351555,0.2960535287857055,0.3513280382734378,0.2937991625344842,0.3319338075443551,1,0.2937991625344842
2009-11-18,Shane Hnidy,home,Minnesota Wild,Phoenix Coyotes,D,14.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.75,0.28,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.237933333333344,0.2320666666666559,0.06,0.0,0.3379333333333441,1.142095833333318,1.540029166666662,1975-11-08,34.05205479452055,494,0.2837059573582158,0.3445029201623752,0.2836616337299347,0.3192177361600375,0.295325339122833,0.33328253072519,1,0.295325339122833
2009-11-20,Shane Hnidy,home,Minnesota Wild,New York Islanders,D,10.766666666667,0,0,0,0.03,0,4,2,0,0,0,0,0.16,0.06,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,0.339533333333344,0.015,-0.3,-0.893533333333344,1.486329166666682,0.3077958333333381,1975-11-08,34.057534246575344,495,0.3007295870469735,0.3433525667474545,0.2830708026885986,0.3202358149023586,0.2966416736568515,0.3343969503842345,1,0.2966416736568515
