Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,19.733333333333,2,1,0,0.31,0,0,0,1,1,1,0,0.43,0.33,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.2564666666666561,0.3564666666666561,2.355,0.0,0.0647083333333398,0.7726612499999886,3.1923695833333285,1994-09-11,24.42465753424657,332,0.763390592764512,0.9877300288983164,0.7671746015548706,0.8101807889218359,0.78583032880429,0.8296276069966989,1.0,0.78583032880429
2019-02-08,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,15.683333333333,0,0,0,0.24,0,1,0,2,2,0,0,0.99,0.46,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.4331333333333439,0.096866666666656,0.12,-0.15,-0.12929166666666,0.4131512499999886,0.2538595833333286,1994-09-11,24.42739726027397,333,0.7840164467981209,0.9647333346995453,0.7724924087524414,0.8255984683300566,0.7876313330311765,0.8317248514975394,1.0,0.7876313330311765
2019-02-10,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,21.016666666667,1,0,0,0.82,0,0,0,0,0,0,0,0.48,0.18,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.247533333333344,0.5475333333333441,1.16,0.0,-0.55470833333334,1.0715512500000115,1.6768429166666714,1994-09-11,24.432876712328767,334,0.7795440308521248,0.9870481266233896,0.7777963280677795,0.8197602592211313,0.7894364136893949,0.8338249128349197,1.0,0.7894364136893949
2019-02-12,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.95,2,0,0,0.72,0,0,0,1,0,2,0,0.81,0.31,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.1805999999999999,0.3194000000000001,1.86,0.01,0.962875,0.74567125,3.57854625,1994-09-11,24.438356164383563,335,0.7870788084224735,1.0682557705820803,0.785553514957428,0.8435656449872215,0.7912443525998534,0.8359253755936601,1.0,0.7912443525998534
2019-02-15,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,17.783333333333,0,1,0,0.01,0,0,0,0,1,1,0,0.21,0.59,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.4140666666666561,0.0340666666666561,0.705,-0.01,-0.0337916666666601,0.2639712499999888,0.9251795833333286,1994-09-11,24.446575342465756,336,0.8104122165272749,1.063772309850299,0.7780268788337708,0.8247580214948973,0.7930546355157354,0.8380245412351028,1.0,0.7930546355157354
2019-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.25,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.286866666666656,0.386866666666656,0.02,0.0,-0.5792916666666601,0.8556512499999887,0.2963595833333285,1994-09-11,24.44931506849315,337,0.811369002678709,1.039724528801243,0.8082901835441589,0.8294457164925696,0.7948674215778732,0.8401214227100767,1.0,0.7948674215778732
2019-02-19,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.366666666667,0,0,0,0.11,0,0,0,1,1,0,0,1.17,0.49,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.4952666666666558,0.184733333333344,0.055,0.0,-0.09045833333334,0.4881212500000115,0.4526629166666714,1994-09-11,24.457534246575342,338,0.8071029318674795,1.0213282621996398,0.8046784996986389,0.8472140644779494,0.7966834513064084,0.8422156624281302,1.0,0.7966834513064084
2019-02-21,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,20.683333333333,0,2,0,0.0,0,0,1,0,0,0,0,0.02,0.37,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.6968666666666561,0.3468666666666561,1.4,0.15,-0.8355416666666601,0.7371512499999887,1.4516095833333285,1994-09-11,24.46301369863014,339,0.804174473011979,1.0348116338482276,0.8065428733825684,0.8492788211321742,0.7985039562988722,0.8443074534274893,1.0,0.7985039562988722
2019-02-23,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.266666666667,0,0,1,0.05,0,0,0,1,1,0,0,0.44,0.26,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.199533333333344,0.379533333333344,0.5750000000000001,0.0,-0.5247083333333401,0.8415012500000114,0.8917929166666714,1994-09-11,24.46849315068493,340,0.8095000084669952,1.0303299740091985,0.8094062805175781,0.8257146347612506,0.8003305682951292,0.846397461067526,1.0,0.8003305682951292
2019-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,16.1,1,2,1,0.3,0,0,0,0,0,3,0,1.05,0.36,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,0.5702000000000002,0.4797999999999999,0.2102000000000001,2.85,0.0,1.7748750000000002,0.5974012500000002,5.22227625,1994-09-11,24.476712328767125,341,0.8101739402388624,1.1616895445759905,0.8134992718696594,0.8467204498222217,0.8021652260888736,0.8484867434091218,1.0,0.8021652260888736
2019-03-01,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,18.55,0,2,0,0.03,2,0,0,0,0,1,0,0.2,0.45,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.4486,0.1986,1.515,0.0,-0.055375,0.52819125,1.98781625,1994-09-11,24.484931506849318,342,0.8462171394305078,1.18757719725826,0.8233070969581604,0.8107857637940646,0.8040100794291957,0.8505766691291824,1.0,0.8040100794291957
2019-03-02,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.35,0,0,0,0.03,0,0,0,0,0,1,3,0.26,0.49,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,-0.3822000000000001,0.1522000000000001,0.015,0.0,-0.013875,-0.85914875,-0.8580237500000001,1994-09-11,24.487671232876718,343,0.8555201688237417,1.123475883863796,0.8610063195228577,0.895718948495493,0.8058673895983859,0.8526688323720866,1.0,0.8058673895983859
2019-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,19.466666666667,0,0,0,0.54,0,0,0,0,0,0,2,0.6,0.98,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.077933333333344,-0.3020666666666559,0.27,0.0,-0.44870833333334,-1.2164587499999886,-1.3951670833333285,1994-09-11,24.495890410958904,344,0.8416429190106335,1.0445512419965948,0.860821008682251,0.8407314691347946,0.8077394267929895,0.854764964395976,1.0,0.8077394267929895
2019-03-08,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,16.783333333333,0,0,0,0.21,1,0,0,1,1,0,0,0.41,0.43,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1820666666666561,0.1620666666666561,0.155,0.0,-0.5137916666666601,0.5017712499999887,0.1429795833333286,1994-09-11,24.504109589041096,345,0.8235711418255567,1.01629943290618,0.8481298089027405,0.8642070942626119,0.8096283712008813,0.8568668425045151,1.0,0.8096283712008813
2019-03-09,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,19.783333333333,0,2,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,0.418066666666656,1.4249999999999998,0.0,-0.74254166666666,0.8763712499999886,1.5588295833333286,1994-09-11,24.506849315068493,346,0.818085464102499,1.0333002537373217,0.8222485184669495,0.8038078772102322,0.8115362582987518,0.8589761893096889,1.0,0.8115362582987518
2019-03-11,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.216666666667,0,2,0,0.01,0,0,0,1,0,1,0,0.26,0.6,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.345933333333344,0.005933333333344,1.4049999999999998,0.01,0.00879166666666,0.2275912500000113,1.6513829166666714,1994-09-11,24.51232876712329,347,0.824019466748026,1.0526686014740056,0.8141576647758484,0.8216025010709083,0.8134648114752845,0.8610945473991889,1.0,0.8134648114752845
2019-03-15,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.26,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.367666666666656,0.272333333333344,0.04,0.0,-0.1702083333333399,0.7269312500000114,0.5967229166666714,1994-09-11,24.523287671232875,348,0.830619637865651,1.0383810067849923,0.8214077353477478,0.8093693999071081,0.8154152869712913,0.8632231754533893,1.0,0.8154152869712913
2019-03-16,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,15.433333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.61,0.79,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.0611333333333439,-0.2411333333333439,0.7749999999999999,0.0,0.88820833333334,-0.1563987500000114,1.5068095833333286,1994-09-11,24.526027397260275,349,0.8287544551078874,1.0530597675790476,0.8291289210319519,0.8446880980869503,0.8173883729161024,0.865362955847538,1.0,0.8173883729161024
2019-03-19,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.3,0,0,0,0.4,0,0,0,0,1,0,0,1.23,0.75,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.4933999999999999,-0.0133999999999999,0.2,-0.01,-0.091625,0.11224125,0.2106162499999999,1994-09-11,24.534246575342465,350,0.8341289181445254,1.0266608083866289,0.8322404026985168,0.8056975878936817,0.8193840905685631,0.8675143032180959,1.0,0.8193840905685631
2019-03-21,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.183333333333,0,1,0,0.15,0,0,0,1,1,1,0,0.46,0.24,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.176866666666656,0.396866666666656,0.7749999999999999,0.0,0.1144583333333399,0.8726512499999887,1.7621095833333285,1994-09-11,24.53972602739726,351,0.829197706938869,1.0497069613838723,0.8355024456977844,0.790628138545901,0.82140169644676,0.8696770736142346,1.0,0.82140169644676
2019-03-23,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,16.816666666667,1,1,1,0.38,0,0,0,0,1,3,0,1.35,0.04,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,0.756866666666656,0.553133333333344,2.19,-0.01,1.94804166666666,1.1659112500000113,5.293952916666672,1994-09-11,24.54520547945205,352,0.8365457627570221,1.182705403932362,0.8311832547187805,0.8064474066204237,0.8234395840878704,0.8718504734186402,1.0,0.8234395840878704
2019-03-24,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.083333333333,0,0,0,0.44,1,0,0,0,0,0,1,1.16,1.3,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.4623333333333438,-0.6023333333333439,0.27,0.0,-0.11104166666666,-1.3018687500000117,-1.1429104166666717,1994-09-11,24.54794520547945,353,0.8715122171720656,1.1098294949108714,0.8474902510643005,0.8085602532852152,0.825495183367303,0.8740329665552453,1.0,0.825495183367303
2019-03-26,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.9,0,0,0,0.03,0,0,0,0,1,0,0,0.64,0.62,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.0442,-0.0242,0.015,-0.01,-0.372375,0.18276125,-0.18461375,1994-09-11,24.553424657534247,354,0.8558032098554152,1.0692665922538764,0.873072624206543,0.8605201882439419,0.8275648542866321,0.8762221776616566,1.0,0.8275648542866321
2019-03-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.4,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.072866666666656,0.172866666666656,0.03,0.0,-0.44554166666666,0.5322512499999886,0.1167095833333285,1994-09-11,24.55890410958904,355,0.8477219910218237,1.039417097206817,0.8580223917961121,0.8419971910288951,0.8296437708458078,0.8784147878382371,1.0,0.8296437708458078
2019-03-30,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,20.783333333333,1,1,0,0.33,0,0,0,1,0,0,0,0.5,0.76,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.220066666666656,-0.0399333333333439,1.615,0.01,-0.5375416666666601,0.0775712499999886,1.1650295833333284,1994-09-11,24.56438356164384,356,0.8420663883839843,1.0433533123071534,0.8480890989303589,0.8459341529273576,0.8317257889460269,0.8806064182138837,1.0,0.8317257889460269
2019-03-31,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.4,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0887333333333441,0.178733333333344,0.11,0.0,-0.45545833333334,0.1010212500000114,-0.2444370833333286,1994-09-11,24.567123287671237,357,0.8445552750046181,1.0029988845137665,0.8537552952766418,0.81405793932048,0.8338048657199502,0.8827927128885764,1.0,0.8338048657199502
2019-04-02,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.916666666667,0,1,0,0.17,0,0,0,1,1,0,0,0.69,0.88,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.0296666666666559,-0.219666666666656,0.7849999999999999,0.0,-0.38145833333334,-0.1902687499999886,0.2132729166666712,1994-09-11,24.572602739726022,358,0.8362114454464433,0.978251891793794,0.8539299368858337,0.8117056057492087,0.8358801904229823,0.8849733096523812,1.0,0.8358801904229823
2019-04-04,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,18.466666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.34,0.6,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.305933333333344,0.045933333333344,0.5950000000000001,0.0,-0.59120833333334,0.2703412500000114,0.2741329166666715,1994-09-11,24.578082191780823,359,0.8314568229532056,0.956187494951403,0.836066484451294,0.8350085551206647,0.8379523811602905,0.8871489240190903,1.0,0.8379523811602905
2019-04-06,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.933333333333,1,0,1,0.07,0,0,0,0,0,2,0,0.5,0.3,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.160866666666656,0.360866666666656,1.335,0.0,0.7494583333333401,0.7963012499999886,2.8807595833333286,1994-09-11,24.583561643835612,360,0.8272192079622613,1.0164962265856403,0.830977737903595,0.8254386849012697,0.8400220491513366,0.8893202430775827,1.0,0.8400220491513366
2019-10-03,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.1,0,0,1,0.28,0,0,0,0,0,1,0,1.26,0.17,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,0.5617999999999999,0.5282000000000001,0.6900000000000001,0.0,0.5761249999999999,1.05720125,2.32332625,1994-09-11,25.076712328767123,361,0.8427743013001836,1.057447283523884,0.826890230178833,0.9676556748985194,0.8420898018511856,0.8914879282930548,1.0,0.8420898018511856
2019-10-05,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,17.433333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.44,0.34,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.172866666666656,0.272866666666656,0.735,0.0,-0.5080416666666601,0.6770012499999886,0.9039595833333284,1994-09-11,25.08219178082192,362,0.8584193630281577,1.0526375657815887,0.8555670976638794,0.9529111430441422,0.8441562464268053,0.8936526190559763,1.0,0.8441562464268053
2019-10-06,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.233333333333,0,1,0,0.23,0,1,0,1,0,0,0,1.11,0.36,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.407533333333344,0.342466666666656,0.815,-0.1399999999999999,-0.1452916666666599,0.7387612499999886,1.2684695833333286,1994-09-11,25.084931506849315,363,0.8588973587534007,1.059400916088346,0.855585515499115,0.914053536442172,0.8462219933904536,0.8958149367610132,1.0,0.8462219933904536
2019-10-08,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,14.516666666667,1,1,0,0.31,1,0,0,0,0,1,1,0.14,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.379533333333344,-0.4204666666666559,1.655,0.0,-0.01220833333334,-0.8802487499999884,0.7625429166666716,1994-09-11,25.09041095890411,364,0.8631596683366085,1.0500985212712357,0.8586816787719727,1.136885574293471,0.8482876580086807,0.8979754867775688,1.0,0.8482876580086807
2019-10-11,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,18.283333333333,1,0,0,0.21,2,0,0,0,0,2,0,1.19,0.34,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.5499333333333438,0.3000666666666561,0.955,0.0,1.19370833333334,0.7060712499999887,2.854779583333329,1994-09-11,25.0986301369863,365,0.8621194387514427,1.1066503264807073,0.8589103817939758,1.0176835592941074,0.8503514456647098,0.9001321722487112,1.0,0.8503514456647098
2019-10-12,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.15,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.44,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.4578000000000001,0.2278,0.025,0.0,-0.6861250000000001,-0.3092887499999999,-0.97041375,1994-09-11,25.101369863013694,366,0.8826256931560768,1.0415630789169277,0.8771601319313049,1.077438680645889,0.8524051350940312,0.9022757286283286,1.0,0.8524051350940312
2019-10-15,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.566666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.22,0.35,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3651333333333441,0.235133333333344,0.73,0.0,-0.62820833333334,0.6303612500000115,0.7321529166666715,1994-09-11,25.10958904109589,367,0.8637148123333772,1.031867347303701,0.8745076060295105,1.0308555697756043,0.8544407089701255,0.9043971088433904,1.0,0.8544407089701255
2019-10-16,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.666666666667,0,1,0,0.39,0,0,0,1,1,1,0,0.34,0.36,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.344333333333344,0.324333333333344,0.895,0.0,0.0097916666666599,0.7193812500000114,1.6241729166666714,1994-09-11,25.112328767123287,368,0.8623781891174138,1.0504279394696774,0.864436686038971,1.0883774676415676,0.8564516099047136,0.9064888846075656,1.0,0.8564516099047136
2019-10-18,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,23.75,0,1,0,0.04,2,0,0,0,0,1,0,0.41,0.33,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.4050000000000001,0.485,0.82,0.0,-0.028125,0.91003125,1.70190625,1994-09-11,25.117808219178084,369,0.8700544080849058,1.0708427791269917,0.8662638068199158,0.9553719563408972,0.8584326269602894,0.908545123814312,1.0,0.8584326269602894
2019-10-24,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,20.183333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.22,0.23,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4808666666666561,0.4708666666666561,0.155,-0.01,-0.7005416666666601,0.9580512499999888,0.4025095833333286,1994-09-11,25.134246575342463,370,0.8783843561947191,1.0498997718016596,0.8748818635940552,1.0151489799835114,0.8603797973496896,0.9105612853311535,1.0,0.8603797973496896
2019-10-26,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,17.4,0,0,0,0.36,1,0,0,0,0,1,0,0.56,0.72,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0517999999999999,-0.1081999999999999,0.2299999999999999,0.0,0.1926249999999999,0.02986125,0.45248625,1994-09-11,25.13972602739726,371,0.8736125215146332,1.031179115934135,0.8712812066078186,1.0109671988064328,0.8622903163941692,0.9125341234786268,1.0,0.8622903163941692
2019-10-29,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,19.266666666667,0,0,1,0.05,1,0,0,0,1,0,1,0.34,0.45,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.331533333333344,0.221533333333344,0.6250000000000001,-0.01,-0.60720833333334,0.1152012500000114,0.1229929166666715,1994-09-11,25.14794520547945,372,0.8694157714276772,1.0027200324356804,0.8753326535224915,1.025155402007077,0.8641624505598283,0.9144615964000168,1.0,0.8641624505598283
2019-11-01,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.7,1,0,0,1.18,0,0,0,3,1,0,1,0.77,0.44,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.0846,0.2454,1.34,0.02,-0.347125,0.14702125,1.1598962499999996,1994-09-11,25.156164383561645,373,0.8620087914308657,1.0076453342110507,0.8747893571853638,1.0421826931664806,0.8659954497739132,0.9163427740440856,1.0,0.8659954497739132
2019-11-02,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,21.65,1,0,0,0.84,0,0,0,0,0,0,0,1.02,0.37,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.2722,0.3778,1.17,0.0,-0.229875,0.77021125,1.71033625,1994-09-11,25.15890410958904,374,0.8649524145023678,1.029664981131518,0.867102324962616,1.0460583275415158,0.867789456340046,0.918177742707304,1.0,0.867789456340046
2019-11-05,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,22.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.82,0.31,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.0588666666666558,0.4511333333333441,0.075,0.0,-0.3632083333333401,0.4489612500000114,0.1607529166666713,1994-09-11,25.167123287671235,375,0.8732401177343639,1.0024365988734227,0.8676546216011047,0.9958618663684696,0.8695454086919306,0.9199675040903442,1.0,0.8695454086919306
2019-11-07,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,20.966666666667,0,0,1,0.21,0,0,0,0,2,1,1,1.43,0.38,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.704066666666656,0.345933333333344,0.655,-0.02,0.66504166666666,0.2923412500000113,1.5923829166666712,1994-09-11,25.172602739726027,376,0.8662837444573188,1.0209232611140695,0.8763070106506348,1.052620762391286,0.8712649347452878,0.921713861323755,1.0,0.8712649347452878
2019-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.066666666667,0,0,1,0.13,1,0,0,1,1,0,1,0.43,0.48,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.171133333333344,0.121133333333344,0.665,0.0,-0.5069583333333401,-0.0110387499999885,0.1470029166666714,1994-09-11,25.17808219178082,377,0.8733310609602027,0.993537938508076,0.8667382001876831,0.9955596592290806,0.8729501252839146,0.923419131745252,1.0,0.8729501252839146
2019-11-11,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,14.916666666667,0,1,0,0.08,0,1,0,1,0,3,0,0.76,0.44,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,2.467666666666656,0.532333333333344,0.227666666666656,0.0923333333333439,0.74,-0.1399999999999999,1.61729166666666,0.4209312500000113,2.6382229166666717,1994-09-11,25.183561643835617,378,0.8663228417192326,1.0450760781087427,0.8770160675048828,0.9966562665765856,0.8746033593030167,0.9250859519816292,1.0,0.8746033593030167
2019-11-14,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,21.866666666667,1,2,0,0.28,0,0,0,1,0,1,0,0.42,0.43,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.3347333333333441,0.3247333333333441,2.29,0.01,0.0157916666666598,0.6756212500000115,2.991412916666671,1994-09-11,25.19178082191781,379,0.8833203619679192,1.1060668338020263,0.8662354350090027,1.0062391866090328,0.8762272674849919,0.9267172844268065,1.0,0.8762272674849919
2019-11-16,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,21.683333333333,0,1,0,0.49,0,0,0,0,1,1,1,0.17,0.93,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.578866666666656,-0.181133333333344,0.945,-0.01,-0.1367916666666599,-0.6181487500000115,0.1800595833333285,1994-09-11,25.197260273972603,380,0.9034646859930736,1.0770493066892646,0.8950363397598267,1.0230480153554584,0.8778246059958489,0.9283162846011632,1.0,0.8778246059958489
2019-11-19,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,19.0,0,0,0,0.55,1,0,0,0,1,1,0,1.06,0.57,20192020,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.397,0.093,0.325,-0.01,0.4731249999999999,0.3395812500000001,1.12770625,1994-09-11,25.2054794520548,381,0.8965915278704955,1.0786367016316063,0.908733069896698,1.040312174011332,0.879398123489796,0.9298861586167904,1.0,0.879398123489796
2019-11-21,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,21.383333333333,1,1,0,0.27,0,0,0,0,1,1,1,0.47,0.62,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.2692666666666561,0.119266666666656,1.585,-0.01,0.0567083333333399,-0.1014087500000112,1.5302995833333286,1994-09-11,25.21095890410959,382,0.8987790816335252,1.0927900896411733,0.8950203657150269,1.0177707699273562,0.8809504274267542,0.931430019742362,1.0,0.8809504274267542
