Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-10,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.39,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.2140666666666559,0.135933333333344,0.0,0.0,0.308066666666656,0.909029166666682,1.2170958333333382,1994-05-25,25.47945205479452,223,0.375355339626607,0.4289356604554392,0.3312489092350006,0.3778688211074716,0.3240337566442639,0.3538316759478251,1.0,0.3240337566442639
2019-11-12,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,20.666666666667,0,0,0,0.1,0,0,1,0,0,1,1,1.02,0.76,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.303666666666656,-0.0436666666666559,0.05,0.15,0.5656666666666559,-0.2432708333333177,0.522395833333338,1994-05-25,25.484931506849318,224,0.384992046670951,0.4318643469864815,0.3622529208660126,0.4418953852568718,0.3224871258558326,0.3527183821638093,1.0,0.3224871258558326
2019-11-14,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,18.35,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.41,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4422000000000001,0.2322000000000001,0.15,0.0,-1.0722,1.0301625000000003,0.1079625000000003,1994-05-25,25.49041095890411,225,0.3865531954615642,0.4217144948380669,0.3744019269943237,0.4195765157284228,0.3209691691713514,0.3515837806315102,1.0,0.3209691691713514
2019-11-16,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,14.9,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.9,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0818,-0.3681999999999999,0.03,0.0,-0.5618000000000001,-0.8305374999999999,-1.3623375,1994-05-25,25.495890410958904,226,0.3834116397188352,0.3658090919463873,0.364837110042572,0.404843989044965,0.3194518438592725,0.350395502817075,1.0,0.3194518438592725
2019-11-19,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.64,20192020,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.8516666666666656,-0.1483333333333344,-0.4916666666666656,0.0,0.0,-0.8983333333333344,-0.7837708333333315,-1.682104166666666,1994-05-25,25.504109589041096,227,0.3638714275403779,0.3016352831827256,0.3626619577407837,0.4342731350510164,0.3179130199133508,0.3491286027510044,1.0,0.3179130199133508
2019-12-01,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.28,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2264666666666656,0.0864666666666655,0.1,0.0,-0.8924666666666656,0.9327958333333318,0.1403291666666661,1994-05-25,25.53698630136986,228,0.341095668945455,0.2965805634732761,0.358188271522522,0.3981229233157433,0.3163387118963441,0.3477686977608545,1.0,0.3163387118963441
2020-01-29,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,11.183333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.8,0.53,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.387133333333344,-0.117133333333344,0.88,0.0,0.5171333333333439,-0.1505041666666817,1.246629166666662,1994-05-25,25.698630136986303,229,0.3388347157115847,0.3263514695342051,0.3352848589420318,0.3495063095225251,0.314721799896518,0.3463105818988597,1.0,0.314721799896518
2020-01-31,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,14.416666666667,0,1,0,0.01,3,0,0,0,0,3,0,0.98,0.24,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,0.5163333333333441,0.4636666666666559,0.2763333333333441,0.855,0.0,1.5016666666666558,1.2402291666666825,3.5968958333333383,1994-05-25,25.704109589041096,230,0.3501340281241587,0.4288378746469329,0.3406720161437988,0.3555258630666719,0.3130609057620849,0.3447569176344678,1.0,0.3130609057620849
2020-02-01,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,14.433333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.93,0.68,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,0.413133333333344,-0.163133333333344,0.01,0.0,1.021133333333344,-0.346004166666682,0.6851291666666619,1994-05-25,25.70684931506849,231,0.3902003947876227,0.4368690674698731,0.3554277718067169,0.3738645351562886,0.3113593604517189,0.3431169267445442,1.0,0.3113593604517189
2020-02-04,Matthew Benning,away,Edmonton Oilers,Arizona Coyotes,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.87,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.3691333333333439,0.05,0.0,-0.818866666666656,-0.2310041666666817,-0.9998708333333376,1994-05-25,25.715068493150685,232,0.3938023546278245,0.3918471130526448,0.3723994493484497,0.3901144123754401,0.3096242239936002,0.3414050327794188,1.0,0.3096242239936002
2020-02-06,Matthew Benning,home,Edmonton Oilers,San Jose Sharks,D,17.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,0.88,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.020733333333344,-0.260733333333344,0.01,0.0,-0.3452666666666559,-0.6588041666666817,-0.9940708333333376,1994-05-25,25.72054794520548,233,0.3768914317261405,0.3484177261569493,0.3512387275695801,0.3769274793538185,0.3078653208147648,0.3396394199413531,1.0,0.3078653208147648
2020-02-08,Matthew Benning,home,Edmonton Oilers,Nashville Predators,D,12.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.39,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.097133333333344,0.0671333333333439,0.045,0.0,-0.631133333333344,0.2351291666666821,-0.3510041666666618,1994-05-25,25.726027397260275,234,0.3603934177995427,0.326500509960481,0.3610613942146301,0.3689193453503679,0.3060937219906197,0.3378400301865756,1.0,0.3060937219906197
2020-02-11,Matthew Benning,home,Edmonton Oilers,Chicago Blackhawks,D,10.75,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.16,20192020,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.309,0.239,0.02,0.0,-1.005,0.6805625000000001,-0.3044375,1994-05-25,25.734246575342464,235,0.3519023658419777,0.306729318061917,0.3380749523639679,0.3555607785047073,0.3043205660546839,0.3360262991836597,1.0,0.3043205660546839
2020-02-13,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.5,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0151333333333439,0.024866666666656,0.1,0.0,-0.410866666666656,0.6544958333333182,0.3436291666666622,1994-05-25,25.73972602739726,236,0.3441169433986986,0.3078856186190858,0.3370151221752167,0.3329751817588071,0.302556806441411,0.3342156859681759,1.0,0.302556806441411
2020-02-15,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,10.433333333333,0,0,0,0.01,0,1,2,0,0,0,0,0.28,0.41,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1088666666666559,-0.0211333333333439,0.005,0.15,-0.690866666666656,0.6659958333333181,0.1301291666666622,1994-05-25,25.745205479452054,237,0.3441112036678318,0.3023154093052089,0.3358110189437866,0.3514584011726595,0.3008124661188509,0.3324220693168515,1.0,0.3008124661188509
2020-02-16,Matthew Benning,away,Edmonton Oilers,Carolina Hurricanes,D,10.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.25,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.335533333333344,0.125533333333344,0.05,0.15,-1.061533333333344,1.014829166666682,0.1532958333333378,1994-05-25,25.747945205479454,238,0.3416131277101195,0.2976457041803108,0.3351719975471496,0.3355267241182818,0.29909591468863,0.3306541246214728,1.0,0.29909591468863
2020-02-19,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,10.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.09,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.239933333333344,0.299933333333344,0.12,0.0,-0.899933333333344,1.403529166666682,0.623595833333338,1994-05-25,25.756164383561643,239,0.339435933639504,0.3078597378212471,0.3373610973358154,0.3348310750102838,0.2974132074053898,0.328913688145326,1.0,0.2974132074053898
2020-02-21,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,12.566666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.33,0.58,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.1271333333333439,-0.1228666666666559,0.715,0.0,-0.2791333333333439,-0.2018708333333176,0.2339958333333383,1994-05-25,25.76164383561644,240,0.3427020800556873,0.305545124862027,0.3413481712341308,0.34772261871415,0.2957674761848758,0.3271940722244561,1.0,0.2957674761848758
2020-02-23,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,9.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.02,0.46,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.6647333333333344,-0.1047333333333344,0.02,0.0,0.5267333333333344,0.5026958333333319,1.0494291666666662,1994-05-25,25.767123287671232,241,0.3414621336586073,0.3288556122906285,0.3369206190109253,0.3420595708740032,0.2941583528514067,0.3254782637250909,1.0,0.2941583528514067
2020-02-29,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,13.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.95,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.182466666666656,-0.4475333333333439,0.015,0.0,-0.7404666666666561,-0.4127041666666815,-1.1381708333333376,1994-05-25,25.78356164383561,242,0.3494766030131266,0.2828846018834319,0.3391100466251373,0.3569985307757123,0.2925816608191613,0.3237378522104756,1.0,0.2925816608191613
2020-03-02,Matthew Benning,away,Edmonton Oilers,Nashville Predators,D,14.1,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.22,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.2862,0.055,0.0,-0.9042,0.6966625000000001,-0.1525374999999998,1994-05-25,25.78904109589041,243,0.3326347347560451,0.2692401350318167,0.3369401097297668,0.3350814910566418,0.2910362040625295,0.3219569568020182,1.0,0.2910362040625295
2020-03-03,Matthew Benning,away,Edmonton Oilers,Dallas Stars,D,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.1,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.126066666666656,0.276066666666656,0.0,0.0,-0.726066666666656,1.360595833333318,0.6345291666666619,1994-05-25,25.791780821917808,244,0.3271829806161005,0.2806868989854324,0.3342331349849701,0.3318510205598019,0.2895267406002657,0.3201421665947161,1.0,0.2895267406002657
2020-03-05,Matthew Benning,away,Edmonton Oilers,Chicago Blackhawks,D,13.95,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.42,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.1186,0.0813999999999999,0.0,0.0,0.1406,0.2297625000000001,0.3703625000000001,1994-05-25,25.797260273972604,245,0.3306046257759661,0.2834969899987126,0.3347704708576202,0.3427051807081291,0.2880581088694298,0.3183012552950404,1.0,0.2880581088694298
2020-03-09,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,15.383333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.73,0.69,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.1827333333333439,-0.1427333333333439,0.21,0.0,0.2707333333333439,0.2496958333333182,0.7304291666666622,1994-05-25,25.80821917808219,246,0.331044027275991,0.297502138166385,0.3345185220241546,0.3200125433852087,0.2866349670768116,0.3164421100378627,1.0,0.2866349670768116
2020-03-11,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,10.25,0,0,0,0.17,0,0,0,0,0,0,1,0.73,0.15,20192020,0.383,0.383,0.383,0.383,-0.383,-0.617,0.347,0.233,0.085,0.0,0.0349999999999999,0.6805625000000001,0.8005625,1994-05-25,25.813698630136987,247,0.3354428447826898,0.3132661292125761,0.3248892426490783,0.3363296572314063,0.2852618720770539,0.3145728833973538,1.0,0.2852618720770539
2021-01-14,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.38,0.26,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.173133333333344,0.293133333333344,0.1,0.0,0.104866666666656,1.247129166666682,1.451995833333338,1994-05-25,26.660273972602734,248,0.3405290190733114,0.3489495700994928,0.3272944688796997,0.3200539809119056,0.2839378777259931,0.3126962302078298,1.0,0.2839378777259931
2021-01-16,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.11,0.86,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,-0.4932666666666561,-0.2567333333333439,0.05,0.0,-0.7772666666666561,-1.210804166666682,-1.938070833333338,1994-05-25,26.66575342465753,249,0.3620253490102091,0.2772830839017262,0.3284994065761566,0.375139302766968,0.2826432258372474,0.3107952247487705,1.0,0.2826432258372474
2021-01-18,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,11.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.25,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2947333333333439,0.1847333333333439,0.06,0.0,-0.960733333333344,1.099929166666682,0.199195833333338,1994-05-25,26.671232876712327,250,0.3182206423982098,0.2748361276749947,0.325611412525177,0.3060836114454843,0.2813604235182284,0.3088565512120459,1.0,0.2813604235182284
2021-01-22,Matthew Benning,away,Nashville Predators,Dallas Stars,D,14.233333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.13,0.34,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3804666666666561,0.170466666666656,0.005,-0.3,-1.052466666666656,1.001795833333318,-0.3456708333333378,1994-05-25,26.68219178082192,251,0.3159878633901209,0.2553918093178115,0.2969584465026855,0.3139005921985556,0.2800791352871654,0.3068758287741278,1.0,0.2800791352871654
2021-01-26,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.5,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.339266666666656,-0.040733333333344,0.05,0.0,-1.017266666666656,0.5601958333333181,-0.4070708333333377,1994-05-25,26.693150684931503,252,0.3037127625326399,0.2346327602899642,0.3078660666942596,0.3429935091899332,0.2787949768892541,0.3048562140308656,1.0,0.2787949768892541
2021-01-27,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,14.516666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.13,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.229533333333344,0.389533333333344,0.005,0.0,-0.4055333333333441,1.497829166666682,1.097295833333338,1994-05-25,26.695890410958903,253,0.2906690829645931,0.2616653259734117,0.3070335686206817,0.3436647298790957,0.2775084510853426,0.3028070667665732,1.0,0.2775084510853426
2021-01-30,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,13.833333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.63,0.12,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.132333333333344,0.377666666666656,0.07,-0.15,-0.239666666666656,0.914395833333318,0.594729166666662,1994-05-25,26.704109589041096,254,0.3052321122892389,0.2721022745011826,0.2875190079212188,0.2775003801511211,0.2762239677533058,0.3007426124327949,1.0,0.2762239677533058
2021-02-01,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,14.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.55,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.041133333333344,0.068866666666656,0.07,0.0,-0.3788666666666559,0.1944958333333181,-0.1143708333333378,1994-05-25,26.70958904109589,255,0.3103950245739729,0.2599916836302187,0.2970461249351501,0.2908349511271337,0.2749489148309068,0.2986805627991072,1.0,0.2749489148309068
2021-02-04,Matthew Benning,away,Nashville Predators,Florida Panthers,D,13.616666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.78,0.77,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-0.5092666666666561,0.289266666666656,-0.279266666666656,0.08,0.0,0.8072666666666561,-0.5905708333333182,0.2966958333333379,1994-05-25,26.71780821917808,256,0.3029244868005813,0.2611418514651732,0.29273322224617,0.3013743136157129,0.2736927598670005,0.2966406810222702,1.0,0.2736927598670005
2021-02-05,Matthew Benning,away,Nashville Predators,Florida Panthers,D,12.7,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.22,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3213999999999999,0.2413999999999999,0.055,0.0,-0.9874,0.6322625000000001,-0.3001374999999998,1994-05-25,26.72054794520548,257,0.3028162267476443,0.2435535008798151,0.2931378781795501,0.301636706845816,0.2724657172871667,0.2946436157621551,1.0,0.2724657172871667
2021-02-08,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,13.15,0,0,0,0.04,0,1,0,0,0,0,0,0.1,0.2,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3758,0.2758,0.02,-0.15,-1.0658,1.2739625,0.0781624999999999,1994-05-25,26.72876712328767,258,0.2924960023172788,0.2383707787923599,0.2917310893535614,0.2820556917830053,0.2712771674731127,0.2927091944711206,1.0,0.2712771674731127
2021-02-09,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.51,1.27,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.1087333333333441,-0.6512666666666559,0.055,0.0,-0.5527333333333442,-2.131570833333318,-2.629304166666662,1994-05-25,26.731506849315068,259,0.2888688202785791,0.1485088024563909,0.281843900680542,0.2716732730074466,0.2701353367372326,0.2908538362692673,1.0,0.2701353367372326
2021-02-11,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,12.783333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.15,0.18,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3140666666666559,0.284066666666656,0.105,0.15,-0.974066666666656,1.303095833333318,0.584029166666662,1994-05-25,26.736986301369864,260,0.2402149612123269,0.1621563466266274,0.2679113447666168,0.2898445166015717,0.2690467053925948,0.2890889225472042,1.0,0.2690467053925948
2021-02-13,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,15.766666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.26,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2995333333333441,0.159533333333344,0.01,-0.15,-0.8935333333333441,0.3593291666666822,-0.6742041666666618,1994-05-25,26.742465753424657,261,0.2458744789628827,0.1359480038335843,0.2360247075557708,0.2547338243188924,0.2680154206066895,0.2874192837480967,1.0,0.2680154206066895
2021-02-18,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,17.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.33,0.21,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.300466666666656,0.4204666666666561,0.07,0.0,-0.852466666666656,0.3232958333333182,-0.4591708333333377,1994-05-25,26.756164383561643,262,0.2309182981083197,0.1172992534722909,0.2477912157773971,0.2653086040576261,0.2670427824539583,0.2858416818561932,1.0,0.2670427824539583
2021-02-20,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.65,0.09,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.1283333333333439,0.4316666666666561,0.055,0.0,0.168333333333344,1.017895833333318,1.2412291666666622,1994-05-25,26.76164383561644,263,0.2197759713235726,0.1525189221952216,0.2360280901193618,0.2507340995428997,0.2661267919046749,0.2843432487027713,1.0,0.2661267919046749
2021-02-23,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,14.9,0,0,0,0.01,1,0,0,0,0,0,0,0.7,0.3,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1681999999999999,0.2318,0.055,0.0,-0.1618000000000001,1.1244625,1.0176625,1994-05-25,26.76986301369863,264,0.2360675937150096,0.1796292159445474,0.2148145586252212,0.2272414166449442,0.2652617401530304,0.2828998098366102,1.0,0.2652617401530304
2021-02-25,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,13.583333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.34,1.02,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.1496666666666559,-0.530333333333344,0.135,0.0,-0.6956666666666559,-1.7421041666666814,-2.302770833333337,1994-05-25,26.775342465753425,265,0.2484072472477033,0.1018402846704756,0.2415051013231277,0.2556335516080377,0.2644378196534559,0.2814740246092183,1.0,0.2644378196534559
2021-02-27,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,15.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.48,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.330333333333344,0.060333333333344,0.0,0.0,-0.954333333333344,0.7227291666666821,-0.2316041666666619,1994-05-25,26.78082191780822,266,0.2086065230866436,0.0913914098263061,0.2395380139350891,0.2546330050027305,0.2636459108934328,0.2800311014485491,1.0,0.2636459108934328
2021-02-28,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,14.983333333333,0,0,1,0.09,0,2,0,0,0,0,0,0.5,0.25,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.0344666666666559,0.284466666666656,0.5950000000000001,-0.3,-0.484466666666656,1.243295833333318,1.0538291666666622,1994-05-25,26.78356164383561,267,0.2018188652857902,0.121550531073747,0.2107194066047668,0.2235298130740835,0.2628869645393565,0.2785716596165853,1.0,0.2628869645393565
2021-03-02,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,14.883333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.38,0.45,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.151266666666656,0.081266666666656,0.165,0.0,-0.673266666666656,0.2036958333333181,-0.3045708333333379,1994-05-25,26.78904109589041,268,0.214780958676082,0.1081975160151344,0.2053440362215042,0.2008391903847179,0.262163147624402,0.2771026817486167,1.0,0.262163147624402
2021-03-04,Matthew Benning,home,Nashville Predators,Florida Panthers,D,16.0,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.84,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.237,-0.2729999999999999,0.1,0.0,-0.389,-0.0669374999999998,-0.3559374999999999,1994-05-25,26.794520547945204,269,0.2069688657898729,0.0936532984287438,0.2104804664850235,0.2059915268268128,0.2614760563659679,0.2756315315702822,1.0,0.2614760563659679
2021-03-06,Matthew Benning,home,Nashville Predators,Florida Panthers,D,18.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.12,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.221533333333344,0.511533333333344,0.075,0.0,-0.725533333333344,1.681829166666682,1.031295833333338,1994-05-25,26.8,270,0.1985956737819827,0.1230354319512138,0.2068805396556854,0.2019725382398411,0.2608267463056993,0.2741660804170565,1.0,0.2608267463056993
2021-03-07,Matthew Benning,away,Nashville Predators,Dallas Stars,D,16.85,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.32,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5742,0.2742,0.0,0.0,-1.3121999999999998,1.1681625000000002,-0.1440374999999996,1994-05-25,26.8027397260274,271,0.210846473086066,0.1146663869933026,0.2008062154054641,0.2017667168350399,0.2602115829262864,0.2727108407508142,1.0,0.2602115829262864
2021-03-09,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,18.5,1,0,0,0.01,2,0,0,0,0,1,0,0.31,0.29,20202021,0.647,0.647,0.647,0.647,0.353,0.647,-0.337,0.357,0.855,0.0,-0.501,1.3130625,1.6670625,1994-05-25,26.80821917808219,272,0.2056913842142231,0.1633125479491423,0.2082527130842209,0.2015237383668267,0.2596119406028282,0.2712576222276804,1.0,0.2596119406028282
2021-03-11,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.78,0.61,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,1.043933333333344,0.1260666666666561,0.055,0.0,1.361933333333344,0.1300958333333184,1.5470291666666625,1994-05-25,26.813698630136987,273,0.2266943694969792,0.2066729381570838,0.2151699811220169,0.2088310033320147,0.2590101126824258,0.2698013075774292,1.0,0.2590101126824258
2021-03-13,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.44,0.46,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1296666666666561,0.109666666666656,0.015,0.15,-0.215666666666656,0.8108958333333182,0.7602291666666621,1994-05-25,26.81917808219178,274,0.2454720307728904,0.2240192746111308,0.2411812543869018,0.2328790030811639,0.258393128298554,0.2683432908842333,1.0,0.258393128298554
