,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2019-11-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,St Louis Blues,R,17.35,0,0,0,0.19,1,1,1,0,0,1,0,0.78,0.32,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.16979999999999995,0.29020000000000007,0.14500000000000002,0.0,0.331125,0.70815125,1.18427625,1995-04-10,24.616438356164384,216,0.582938741416829,0.7058863396452896,0.5931510925292969,0.695576037885669,0.6167291578106232,0.6733534346994601,1.0,0.6167291578106232
216,2019-11-19,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,13.25,0,1,1,0.05,0,0,0,0,0,1,1,0.06,0.6,20192020,0.479,0.479,0.479,0.479,0.521,-0.521,-0.419,-0.121,1.275,0.0,-0.03687500000000005,-0.34556875,0.8925562499999999,1995-04-10,24.627397260273973,217,0.5896714047301057,0.7117358672692008,0.5941449999809265,0.6523403270832852,0.6205108945284383,0.676730895057751,1.0,0.6205108945284383
217,2019-11-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,14.6,1,1,0,0.32,0,0,0,0,0,1,0,0.83,0.43,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.30779999999999996,0.0922,1.6099999999999999,0.0,0.41737499999999994,0.42710125,2.45447625,1995-04-10,24.632876712328766,218,0.5930504141344618,0.7663467433152282,0.6041792035102844,0.717523974609897,0.6244820949417251,0.6800241294190422,1.0,0.6244820949417251
218,2019-11-23,Oliver Bjorkstrand,away,Columbus Blue Jackets,Winnipeg Jets,R,16.233333333333,0,1,1,0.23,0,0,0,1,0,0,0,0.44,0.14,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.13446666666665602,0.434466666666656,1.365,0.01,-0.48404166666666004,0.9759612499999886,1.8669195833333285,1995-04-10,24.638356164383563,219,0.6136651997812336,0.8008345211918205,0.6069352626800537,0.7138018139260386,0.6286326039810682,0.6832277975545211,1.0,0.6286326039810682
219,2019-11-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,17.816666666667,1,0,0,0.34,0,0,0,1,0,1,0,0.45,0.49,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.17513333333334408,0.1351333333333441,0.92,0.01,0.11554166666665999,0.4351112500000115,1.4806529166666715,1995-04-10,24.643835616438356,220,0.6274445463914889,0.822137449632282,0.6138312220573425,0.6878957474822335,0.6329452203665296,0.6863389622420772,1.0,0.6329452203665296
220,2019-11-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,19.65,0,0,1,0.13,0,1,0,0,0,1,0,0.4,0.19,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.28379999999999994,0.49379999999999996,0.615,-0.15,0.04762500000000003,1.00781125,1.52043625,1995-04-10,24.649315068493152,221,0.6367585252359754,0.8440194826290142,0.619937539100647,0.6959368232860345,0.6373973541573958,0.6893568137523335,1.0,0.6373973541573958
221,2019-11-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,18.716666666667,0,1,0,0.19,1,0,0,0,0,1,1,0.51,0.57,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.14393333333334402,0.08393333333334407,0.845,0.0,0.13504166666666007,-0.1076087499999886,0.8724329166666714,1995-04-10,24.654794520547945,222,0.6463370497909978,0.844909851721675,0.6257922649383545,0.6669388006126269,0.641962882804336,0.6922822355717199,1.0,0.641962882804336
222,2019-11-30,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,18.933333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.95,1.07,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.2891333333333439,-0.409133333333344,0.265,0.0,-0.21929166666666008,-0.9501987500000114,-0.9044904166666715,1995-04-10,24.65753424657534,223,0.6487706829901435,0.7900902951457921,0.6431261301040649,0.7178092201041923,0.6466137205629932,0.6951180342701702,1.0,0.6466137205629932
223,2019-12-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,20.2,0,0,0,0.56,0,0,1,0,0,0,0,1.13,0.73,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.42859999999999987,-0.02859999999999996,0.28,0.15,-0.13212500000000005,0.10862125000000011,0.4064962500000001,1995-04-10,24.665753424657535,224,0.6321985900784471,0.778069915995903,0.6426414251327515,0.7139121253747769,0.6513212358113043,0.6978688020445226,1.0,0.6513212358113043
224,2019-12-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,19.483333333333,0,0,0,1.23,0,0,1,0,0,1,1,1.61,0.19,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.931533333333344,0.4884666666666561,0.615,0.15,0.8072083333333401,0.5646112499999887,2.1368195833333288,1995-04-10,24.671232876712327,225,0.6298024057671209,0.8206479635078027,0.6348999738693237,0.7352825812620571,0.656057542145992,0.7005406866305439,1.0,0.656057542145992
225,2019-12-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,14.5,0,0,0,0.32,1,0,0,0,0,0,0,0.56,0.07,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,0.041000000000000036,0.449,0.21000000000000002,0.0,-0.374375,1.03568125,0.8713062500000002,1995-04-10,24.676712328767124,226,0.6456935896757493,0.8222354014997125,0.6286404132843018,0.7109083454440681,0.6607966351000335,0.7031411539518112,1.0,0.6607966351000335
226,2019-12-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,15.5,1,0,0,0.52,0,1,0,0,0,2,0,0.7,0.29,20192020,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.1489999999999999,0.26100000000000007,1.01,-0.15,0.9431249999999997,0.69588125,2.49900625,1995-04-10,24.682191780821917,227,0.6480567129223865,0.8747790194091036,0.6310495734214783,0.6886503682764664,0.6655153676704643,0.7056787528489193,1.0,0.6655153676704643
227,2019-12-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,20.033333333333,0,0,0,0.32,1,0,0,0,1,0,0,0.62,0.57,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.07606666666665607,0.1260666666666561,0.21000000000000002,-0.01,-0.44754166666666007,0.37492124999998877,0.12737958333332872,1995-04-10,24.69041095890411,228,0.6673156703014085,0.8513583659214382,0.6432571411132812,0.679022782246069,0.6701942677377791,0.7081628915066283,1.0,0.6701942677377791
228,2019-12-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,21.616666666667,0,0,0,0.22,0,0,0,1,1,0,1,0.53,0.78,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.2167333333333441,-0.0332666666666559,0.11,0.0,-0.53545833333334,-0.36542874999998853,-0.7908870833333286,1995-04-10,24.695890410958903,229,0.6617239420971323,0.7998966461374034,0.6569623947143555,0.7194519627307006,0.6748182114151265,0.7106036353967967,1.0,0.6748182114151265
229,2019-12-16,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,16.383333333333,2,0,0,0.73,2,0,0,0,0,2,0,0.67,0.48,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.09073333333334399,0.09926666666665607,1.965,0.0,0.90670833333334,0.4030912499999887,3.2747995833333285,1995-04-10,24.7013698630137,230,0.6467781402311498,0.8774506789900578,0.6561848521232605,0.7133427236407605,0.6793755963732079,0.7130103582228633,1.0,0.6793755963732079
230,2019-12-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.933333333333,1,1,0,0.37,0,0,0,1,2,1,1,1.07,0.34,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.44113333333334404,0.288866666666656,1.635,-0.01,0.50070833333334,0.25660124999998857,2.3823095833333285,1995-04-10,24.704109589041096,231,0.6736435851586804,0.9246072247191612,0.6654303073883057,0.7883595567138694,0.6838533634178655,0.7153878665669715,1.0,0.6838533634178655
231,2019-12-19,Oliver Bjorkstrand,home,Columbus Blue Jackets,Los Angeles Kings,R,23.583333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.38,0.52,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4296666666666561,0.2896666666666561,0.6000000000000001,0.0,-0.6685416666666602,0.5813312499999886,0.5127895833333286,1995-04-10,24.70958904109589,232,0.6909666876017748,0.9117024288905509,0.679092526435852,0.7347939013820417,0.6882390409559644,0.7177395075093016,1.0,0.6882390409559644
232,2019-12-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,15.683333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.47,0.36,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.0868666666666561,0.1968666666666561,1.715,0.0,0.79570833333334,0.5831512499999887,3.093859583333329,1995-04-10,24.715068493150685,233,0.689171620838213,0.9800829182078539,0.687271237373352,0.7839170388218966,0.6925216894563275,0.7200682894783523,1.0,0.6925216894563275
233,2020-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,17.283333333333,2,0,0,0.4,0,0,0,0,0,2,1,0.72,0.74,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.11193333333334388,-0.1319333333333439,1.7,0.0,0.91995833333334,-0.44562875000001123,2.174329583333329,1995-04-10,24.794520547945204,234,0.7132471126658844,1.0175060566884038,0.6933699250221252,0.7542347043698621,0.6966917522063187,0.7223768946910555,1.0,0.6966917522063187
234,2020-01-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Winnipeg Jets,R,20.283333333333,2,0,0,0.43,1,0,0,0,0,3,0,0.76,0.49,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.05593333333334394,0.21406666666665608,1.7650000000000001,0.0,1.5099583333333402,0.5194712499999887,3.7944295833333292,1995-04-10,24.802739726027397,235,0.7285459065200096,1.104524253509947,0.7137348055839539,0.7934282057832115,0.7007409067257614,0.7246677032260013,1.0,0.7007409067257614
235,2020-02-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,20.266666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.68,0.39,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.023533333333343953,0.313533333333344,0.875,0.0,0.21029166666666,0.6889012500000113,1.7741929166666712,1995-04-10,24.83013698630137,236,0.7604962205820537,1.1255091159851567,0.7269280552864075,0.7785342778287181,0.7046538682484168,0.7269452160776313,1.0,0.7046538682484168
236,2020-02-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,18.0,0,1,0,0.09,0,1,0,0,0,3,1,0.37,0.49,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,-0.3689999999999999,-0.2610000000000001,0.14100000000000013,0.745,-0.15,1.3118749999999997,0.0038812500000001693,1.91075625,1995-04-10,24.832876712328765,237,0.7711505836550334,1.1501157665541912,0.7589519023895264,0.7709854767405687,0.7083866522576782,0.7292212584823679,1.0,0.7083866522576782
237,2020-02-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.38,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.09433333333334404,0.304333333333344,0.055,0.0,-0.45895833333334,0.6853812500000114,0.28142291666667135,1995-04-10,24.838356164383562,238,0.7830261278229883,1.1228942459812978,0.7627192139625549,0.8040120726013449,0.711895000603755,0.7315048556370336,1.0,0.711895000603755
238,2020-02-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,20.233333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.67,0.23,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.9675333333333439,0.47246666666665604,0.19,0.0,0.20470833333334004,0.9597612499999886,1.3544695833333287,1995-04-10,24.846575342465755,239,0.7778333756431698,1.130150933660088,0.7937964797019958,0.8863916749128024,0.715142815657226,0.7338003626544982,1.0,0.715142815657226
239,2020-02-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Colorado Avalanche,R,21.95,0,0,0,0.21,0,0,1,0,0,0,1,0.28,0.21,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.47740000000000005,0.5474000000000001,0.105,0.15,-0.6983750000000001,0.6149712500000001,0.17159625,1995-04-10,24.84931506849315,240,0.7837753043805755,1.100113486976182,0.7767359614372253,0.7832213731048547,0.7181019870700641,0.736108394525376,1.0,0.7181019870700641
240,2020-02-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,20.166666666667,1,0,0,0.44,0,0,1,0,0,1,0,0.76,0.55,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.05966666666665599,0.15033333333334398,0.97,0.15,0.26229166666666004,0.41348125000001135,1.7957729166666714,1995-04-10,24.854794520547944,241,0.7775196587583221,1.121912799071987,0.77580726146698,0.7680102171858008,0.7207522457843849,0.7384266471062623,1.0,0.7207522457843849
241,2020-02-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,18.8,0,1,0,0.04,0,0,0,0,0,0,1,0.39,0.44,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.26660000000000006,0.21660000000000007,0.72,0.0,-0.566625,0.11624125000000002,0.26961624999999995,1995-04-10,24.863013698630137,242,0.7878585758061394,1.0952050777188513,0.7796682715415955,0.8236837533824857,0.7230809835571242,0.7407506361206713,1.0,0.7230809835571242
242,2020-02-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,20.4,1,0,0,0.04,0,0,0,0,0,1,0,0.46,0.53,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.24779999999999996,0.17779999999999996,0.77,0.0,0.07012499999999999,0.45546124999999993,1.29558625,1995-04-10,24.865753424657534,243,0.7826198426132628,1.1014842588882305,0.7778920531272888,0.8173618806360208,0.7250829942189324,0.7430743671629894,1.0,0.7250829942189324
243,2020-02-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,19.783333333333,0,1,0,0.47,0,0,0,0,0,1,1,1.01,0.31,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.32193333333334395,0.37806666666665606,0.9349999999999999,0.0,0.42620833333333985,0.37087124999998866,1.7320795833333285,1995-04-10,24.87123287671233,244,0.7877630591359526,1.121244709391963,0.7800212502479553,0.8344739790437975,0.7267601074200766,0.7453909402679988,1.0,0.7267601074200766
244,2020-02-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,17.616666666667,1,0,0,0.42,0,0,0,1,1,0,2,0.7,0.23,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.08126666666665583,0.38873333333334414,0.96,0.0,-0.3492083333333401,-0.004728749999988513,0.6060629166666713,1995-04-10,24.876712328767123,245,0.7971726773913258,1.1051008786334968,0.7985512018203735,0.8154496359655612,0.7281208340774101,0.7476928728613691,1.0,0.7281208340774101
245,2020-02-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,21.733333333333,1,1,0,0.53,0,0,1,0,0,2,0,0.84,0.85,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.0895333333333439,-0.09953333333334391,1.7149999999999999,0.15,0.90595833333334,-0.04293875000001124,2.7280195833333285,1995-04-10,24.882191780821916,246,0.7952800176087201,1.1559569550361024,0.8099671006202698,0.824290308340309,0.7291803569356511,0.7499713331742499,1.0,0.7291803569356511
246,2021-01-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.133333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.36,0.2,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.40326666666665606,0.115,-0.15,-0.5520416666666601,0.9047412499999886,0.3176995833333285,1995-04-10,25.783561643835615,247,0.8143050148469463,1.1296891694889342,0.8144600987434387,0.8246947975048532,0.7299588645280358,0.7522172097095939,1.0,0.7299588645280358
247,2021-01-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.466666666667,0,0,0,0.11,0,1,0,0,0,0,2,0.35,0.35,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.263933333333344,0.263933333333344,0.055,-0.15,-0.56495833333334,-0.21385874999998855,-0.8738170833333285,1995-04-10,25.78904109589041,248,0.8053115671326017,1.066906933563727,0.8114286065101624,0.8053107658542459,0.7304801078409836,0.7544219149415936,1.0,0.7304801078409836
248,2021-01-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.55,1,1,0,0.32,0,2,1,0,0,2,0,0.83,0.95,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.14939999999999987,-0.26939999999999986,1.6099999999999999,-0.15,0.943375,-0.28760874999999986,2.11576625,1995-04-10,25.794520547945204,249,0.7753315211407876,1.0997741793530305,0.8061763048171997,0.9235549586174439,0.730770300984276,0.756577566842536,1.0,0.730770300984276
249,2021-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.483333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.19,0.42,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.42446666666665606,0.19446666666665607,0.7150000000000001,0.0,-0.040291666666660064,0.5427112499999887,1.2174195833333288,1995-04-10,25.797260273972604,250,0.7989328742456924,1.1034607370397276,0.7825415134429932,0.866356301891034,0.7308569961738588,0.7586770585850413,1.0,0.7308569961738588
250,2021-01-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.55,1,1,0,0.38,0,0,0,1,0,1,0,0.55,0.5,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.09860000000000002,0.14860000000000007,1.64,0.01,0.16337499999999994,0.44319125000000004,2.2565662499999997,1995-04-10,25.802739726027397,251,0.8061873700769823,1.1395946599484854,0.81396484375,0.7261988515596582,0.7307679538213002,0.7607140142394816,1.0,0.7307679538213002
251,2021-01-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,19.15,0,0,0,0.17,1,0,0,0,0,1,1,0.53,0.84,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.13780000000000003,-0.1721999999999999,0.135,0.0,0.13887499999999997,-0.5517887499999999,-0.27791374999999996,1995-04-10,25.80821917808219,252,0.8309942686617151,1.0951753603759928,0.8332753777503967,0.7391008028077027,0.730530022355245,0.7626826271478265,1.0,0.730530022355245
252,2021-01-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,18.466666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.36,0.55,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.28593333333334403,0.09593333333334397,0.7799999999999999,0.0,0.04629166666665996,-0.08215874999998873,0.7441329166666711,1995-04-10,25.816438356164383,253,0.8122766281041197,1.084175031030989,0.8275657296180725,0.8299254776487205,0.7301680325357396,0.7645773760394724,1.0,0.7301680325357396
253,2021-01-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,18.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.66,0.69,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.02153333333334395,-0.05153333333334387,0.095,0.0,-0.38654166666666007,-0.32813875000001114,-0.6196804166666712,1995-04-10,25.82191780821918,254,0.8111391129894573,1.0307827096989337,0.8104942440986633,0.8132349299956263,0.7297029957854468,0.7663927697555094,1.0,0.7297029957854468
254,2021-01-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.0,1,1,0,0.24,0,0,0,0,0,1,0,0.41,0.76,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.15700000000000008,-0.19299999999999995,1.5699999999999998,0.0,0.12687499999999985,-0.08601874999999992,1.6108562499999999,1995-04-10,25.824657534246576,255,0.7875583989155394,1.0489599985690967,0.8053232431411743,0.8929358104790053,0.7291495019475847,0.7681239858868523,1.0,0.7291495019475847
255,2021-01-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.12,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2167333333333441,0.4667333333333441,0.0,0.0,-0.53545833333334,1.0230712500000116,0.4876129166666716,1995-04-10,25.83013698630137,256,0.8009319093575463,1.0313695254734934,0.7834718823432922,0.8558963485593034,0.72851954880937,0.7697671328195372,1.0,0.72851954880937
256,2021-02-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,16.533333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.28,0.75,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.30406666666665605,-0.16593333333334392,0.08,-0.15,-0.59004166666666,-0.4882787500000113,-1.1483204166666714,1995-04-10,25.835616438356166,257,0.7959049144460831,0.963066369888553,0.7986636757850647,0.8356807343133201,0.727823858849247,0.7713191591410968,1.0,0.727823858849247
257,2021-02-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,13.5,1,1,0,0.09,0,0,0,0,0,2,0,0.32,0.09,20202021,0.487,0.487,0.487,0.487,1.513,0.487,-0.16699999999999998,0.397,1.4949999999999999,0.0,0.7456249999999999,0.96748125,3.2081062499999997,1995-04-10,25.84109589041096,258,0.7650881392776059,1.0334173425048105,0.7948684692382812,0.8232234693923739,0.7270719879891947,0.7727778337126426,1.0,0.7270719879891947
258,2021-02-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.15,0,0,1,0.25,1,0,0,0,0,1,1,0.41,0.74,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1618,-0.16820000000000002,0.7250000000000001,0.0,0.12387499999999996,-0.48438875000000003,0.36448625,1995-04-10,25.84931506849315,259,0.8033502881410035,1.0124555978341854,0.774467945098877,0.75458748154579,0.7262724582367042,0.7741417326531761,1.0,0.7262724582367042
259,2021-02-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.17,0.84,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4076666666666561,-0.26233333333334385,0.15500000000000003,0.0,-0.029791666666660055,-0.6481187500000113,-0.5229104166666714,1995-04-10,25.852054794520548,260,0.7965446052408718,0.9643430932940675,0.8032267689704895,0.7812531901309524,0.7254287522010019,0.7754051893604911,1.0,0.7254287522010019
260,2021-02-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,14.833333333333,0,1,0,0.29,0,0,0,0,0,1,2,0.6,0.39,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,0.0703333333333439,0.13966666666665606,0.845,0.0,0.26895833333333996,-0.3719187500000114,0.7420395833333284,1995-04-10,25.86027397260274,261,0.7763577169788207,0.9573769507029901,0.7978264689445496,0.8567649804264275,0.7245149821849721,0.7765278621119979,1.0,0.7245149821849721
261,2021-02-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.15,0,0,0,0.03,0,0,0,0,0,0,0,0.98,0.46,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.4082,0.11179999999999995,0.015,0.0,-0.1448750000000001,0.42911124999999994,0.29923624999999987,1995-04-10,25.865753424657534,262,0.7758376570773736,0.9367533359499349,0.7845584154129028,0.8446599465245497,0.7235004910390551,0.7774629561032718,1.0,0.7235004910390551
262,2021-02-15,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.066666666667,0,0,1,0.54,0,0,0,0,0,1,3,0.73,1.44,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-2.494866666666656,0.2248666666666559,-0.9348666666666559,0.8200000000000001,0.0,0.3655416666666599,-2.620638749999989,-1.435097083333329,1995-04-10,25.87123287671233,263,0.7686962132764186,0.862428607115127,0.7809992432594299,0.76427755879565,0.7223649403420289,0.7781756910065756,1.0,0.7223649403420289
263,2021-02-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,14.05,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.4,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,0.10460000000000003,0.09,0.0,-0.5591250000000001,0.45929125000000004,-0.009833750000000085,1995-04-10,25.87945205479452,264,0.7360392682002657,0.8350952380252551,0.7672425508499146,0.820731800727506,0.7210970811551048,0.7786423665176048,1.0,0.7210970811551048
264,2021-02-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,14.95,0,1,0,0.17,2,0,0,0,0,1,0,0.43,0.3,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.10339999999999999,0.2334,0.8849999999999999,0.0,0.16037500000000005,0.66007125,1.70544625,1995-04-10,25.884931506849316,265,0.7250863099734217,0.862368712771808,0.7470940351486206,0.7983314891540968,0.7196935923954925,0.7788494335251255,1.0,0.7196935923954925
